# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 06:10:03; hka-aqm-am205;  26.58;  50.14;   549;   575;  1729;   575;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 9; 125000; 31489
2023-06-22 06:10:26; hka-aqm-am205;  26.58;  50.14;   549;   575;  1626;   540;     0;     0;   -89;   -89;   6.8; drag-lps8-05; 2; 9; 125000; 31490
2023-06-22 06:10:57; hka-aqm-am205;  26.56;  50.14;   553;   602;  1514;   500;     1;     0;   -89;   -89;   6.8; drag-lps8-05; 5; 9; 125000; 31491
2023-06-22 06:11:20; hka-aqm-am205;  26.54;  50.14;   551;   593;  1362;   446;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 7; 9; 125000; 31492
2023-06-22 06:18:40; hka-aqm-am205;  26.48;  50.33;   549;   555;  1532;   496;     1;     0;   -91;   -91;  10.2; drag-lps8-05; 4; 9; 125000; 31493
2023-06-22 06:19:02; hka-aqm-am205;  26.49;  50.33;   548;   560;  1654;   546;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 5; 9; 125000; 31494
2023-06-22 06:19:25; hka-aqm-am205;  26.51;  50.33;   547;   603;  1797;   606;     0;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 9; 125000; 31495
2023-06-22 06:19:48; hka-aqm-am205;  26.51;  50.36;   547;   594;  1975;   678;     0;     0;  -102;  -102;   9.5; drag-lps8-03; 1; 9; 125000; 31496
2023-06-22 06:20:10; hka-aqm-am205;  26.52;  50.33;   546;   585;  2153;   748;     0;     0;  -102;  -102;  11.2; drag-lps8-03; 4; 9; 125000; 31497
2023-06-22 06:20:37; hka-aqm-am205;  26.52;  50.36;   550;   579;  2346;   826;     0;     0;   -93;   -93;  10.5; drag-lps8-05; 0; 9; 125000; 31498
2023-06-22 06:21:00; hka-aqm-am205;  26.50;  50.33;   549;   575;  2564;   913;     0;     0;   -88;   -88;   7.8; drag-lps8-05; 2; 9; 125000; 31499
2023-06-22 06:22:18; hka-aqm-am205;  26.53;  50.30;   546;   583;  2484;   865;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 3; 9; 125000; 31500
2023-06-22 06:22:41; hka-aqm-am205;  26.54;  50.30;   546;   580;  2429;   838;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 7; 9; 125000; 31501
2023-06-22 06:23:38; hka-aqm-am205;  26.57;  50.30;   551;   571;  2267;   758;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 0; 9; 125000; 31502
2023-06-22 06:24:01; hka-aqm-am205;  26.54;  50.30;   550;   570;  2190;   724;     1;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 9; 125000; 31503
2023-06-22 06:24:23; hka-aqm-am205;  26.55;  50.30;   548;   570;  2110;   688;     1;     0;   -94;   -94;  11.2; drag-lps8-05; 7; 9; 125000; 31504
2023-06-22 06:24:57; hka-aqm-am205;  26.56;  50.30;   551;   570;  2027;   653;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 6; 9; 125000; 31505
2023-06-22 06:25:37; hka-aqm-am205;  26.55;  50.30;   553;   570;  1909;   606;     0;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 9; 125000; 31506
2023-06-22 06:26:00; hka-aqm-am205;  26.55;  50.27;   550;   571;  1813;   570;     2;     0;  -102;  -102;   9.2; drag-lps8-03; 4; 9; 125000; 31507
2023-06-22 06:26:37; hka-aqm-am205;  26.56;  50.27;   552;   570;  1761;   551;     2;     0;   -88;   -88;   8.5; drag-lps8-05; 1; 9; 125000; 31508
2023-06-22 06:27:20; hka-aqm-am205;  26.56;  50.27;   548;   569;  1635;   510;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 3; 9; 125000; 31509
2023-06-22 06:34:59; hka-aqm-am205;  26.53;  50.33;   545;   577;  1161;   340;     1;     0;  -105;  -105;  10.0; drag-lps8-03; 0; 9; 125000; 31510
2023-06-22 06:35:58; hka-aqm-am205;  26.51;  50.36;   546;   571;  1089;   315;     2;     0;  -101;  -101;  10.0; drag-lps8-03; 6; 9; 125000; 31511
2023-06-22 06:39:18; hka-aqm-am205;  26.41;  50.30;   543;   573;  1279;   371;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 9; 125000; 31512
2023-06-22 06:39:41; hka-aqm-am205;  26.40;  50.27;   542;   572;  1404;   413;     0;     0;   -88;   -88;   7.5; drag-lps8-05; 2; 9; 125000; 31513
2023-06-22 06:40:03; hka-aqm-am205;  26.39;  50.24;   541;   573;  1512;   448;     1;     0;   -88;   -88;   7.5; drag-lps8-05; 1; 9; 125000; 31514
2023-06-22 06:41:17; hka-aqm-am205;  26.33;  50.11;   549;   573;  1371;   403;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 5; 9; 125000; 31515
2023-06-22 06:41:40; hka-aqm-am205;  26.31;  50.01;   546;   571;  1281;   373;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 9; 125000; 31516
2023-06-22 06:42:38; hka-aqm-am205;  26.27;  49.85;   547;   571;  1317;   383;     1;     0;  -103;  -103;  11.2; drag-lps8-03; 4; 9; 125000; 31517
2023-06-22 06:43:17; hka-aqm-am205;  26.25;  49.73;   549;   569;  1391;   407;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 6; 9; 125000; 31518
2023-06-22 06:43:40; hka-aqm-am205;  26.20;  49.60;   547;   558;  1445;   424;     1;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 9; 125000; 31519
2023-06-22 06:44:02; hka-aqm-am205;  26.19;  49.50;   545;   560;  1515;   446;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 7; 9; 125000; 31520
2023-06-22 06:44:25; hka-aqm-am205;  26.18;  49.50;   544;   564;  1581;   467;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 3; 9; 125000; 31521
2023-06-22 06:46:59; hka-aqm-am205;  26.04;  48.87;   547;   561;  1708;   504;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 9; 125000; 31522
2023-06-22 06:47:59; hka-aqm-am205;  25.99;  48.51;   547;   559;  1603;   467;     2;     0;   -90;   -90;  10.8; drag-lps8-05; 4; 9; 125000; 31523
2023-06-22 06:48:40; hka-aqm-am205;  25.93;  48.45;   549;   557;  1434;   410;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 1; 9; 125000; 31524
2023-06-22 06:49:58; hka-aqm-am205;  25.88;  47.94;   542;   558;  1525;   439;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 5; 9; 125000; 31525
2023-06-22 06:50:39; hka-aqm-am205;  25.85;  47.74;   545;   542;  1662;   482;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 6; 9; 125000; 31526
2023-06-22 06:51:01; hka-aqm-am205;  25.84;  47.62;   543;   544;  1803;   528;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 3; 9; 125000; 31527
2023-06-22 06:51:24; hka-aqm-am205;  25.82;  47.46;   542;   546;  1907;   562;     1;     0;   -89;   -89;   7.5; drag-lps8-05; 5; 9; 125000; 31528
2023-06-22 06:57:38; hka-aqm-am205;  25.67;  45.94;   545;   564;  1966;   573;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 0; 9; 125000; 31529
2023-06-22 07:08:59; hka-aqm-am205;  25.46;  44.88;   543;   560;  2169;   624;     3;     0;   -94;   -94;  11.5; drag-lps8-05; 7; 9; 125000; 31530
2023-06-22 07:09:21; hka-aqm-am205;  25.46;  44.84;   543;   549;  2292;   660;     0;     0;   -89;   -89;   8.5; drag-lps8-05; 1; 9; 125000; 31531
2023-06-22 07:09:44; hka-aqm-am205;  25.47;  44.84;   542;   543;  2600;   752;     1;     0;  -103;  -103;  10.2; drag-lps8-03; 4; 9; 125000; 31532
2023-06-22 07:10:40; hka-aqm-am205;  25.44;  44.78;   549;   539;  3648;  1060;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 2; 9; 125000; 31533
2023-06-22 07:11:02; hka-aqm-am205;  25.44;  44.78;   546;   535;  3724;  1082;     0;     0;   -94;   -94;  11.2; drag-lps8-05; 0; 9; 125000; 31534
2023-06-22 07:11:38; hka-aqm-am205;  25.44;  44.71;   542;   532;  3461;  1003;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 9; 125000; 31535
2023-06-22 07:12:01; hka-aqm-am205;  25.43;  44.68;   541;   530;  3375;   980;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 9; 125000; 31536
2023-06-22 07:12:39; hka-aqm-am205;  25.44;  44.71;   540;   530;  3697;  1075;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 9; 125000; 31537
2023-06-22 07:13:01; hka-aqm-am205;  25.44;  44.68;   540;   530;  4237;  1234;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 6; 9; 125000; 31538
2023-06-22 07:13:24; hka-aqm-am205;  25.43;  44.65;   540;   528;  4832;  1410;     1;     0;   -89;   -89;   7.5; drag-lps8-05; 2; 9; 125000; 31539
2023-06-22 07:13:57; hka-aqm-am205;  25.44;  44.59;   544;   529;  5417;  1582;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 9; 125000; 31540
2023-06-22 07:14:20; hka-aqm-am205;  25.45;  44.55;   542;   529;  5876;  1720;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 9; 125000; 31541
2023-06-22 07:15:00; hka-aqm-am205;  25.47;  44.46;   540;   529;  7373;  2164;     1;     0;   -88;   -88;   8.8; drag-lps8-05; 1; 9; 125000; 31543
2023-06-22 07:15:22; hka-aqm-am205;  25.50;  44.39;   540;   531;  7707;  2252;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 0; 9; 125000; 31544
2023-06-22 07:15:57; hka-aqm-am205;  25.51;  44.33;   544;   533;  8020;  2337;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 9; 125000; 31545
2023-06-22 07:16:20; hka-aqm-am205;  25.51;  44.23;   542;   534;  7828;  2264;     0;     0;  -100;  -100;   7.2; drag-lps8-03; 7; 9; 125000; 31546
2023-06-22 07:16:42; hka-aqm-am205;  25.53;  44.13;   541;   535;  7403;  2132;     0;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 9; 125000; 31547
2023-06-22 07:17:05; hka-aqm-am205;  25.55;  44.13;   540;   535;  6604;  1892;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 3; 9; 125000; 31548
2023-06-22 07:17:37; hka-aqm-am205;  25.57;  44.07;   544;   536;  5552;  1578;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 6; 9; 125000; 31549
2023-06-22 07:18:00; hka-aqm-am205;  25.56;  44.00;   542;   536;  4977;  1414;     1;     0;  -101;  -101;   6.5; drag-lps8-03; 2; 9; 125000; 31550
2023-06-22 07:18:38; hka-aqm-am205;  25.58;  43.94;   545;   536;  3257;   914;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 3; 9; 125000; 31551
2023-06-22 07:19:01; hka-aqm-am205;  25.58;  43.87;   543;   507;  3112;   872;     1;     0;   -89;   -89;  12.2; drag-lps8-05; 4; 9; 125000; 31552
2023-06-22 07:19:23; hka-aqm-am205;  25.58;  43.87;   542;   518;  3000;   841;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 0; 9; 125000; 31553
2023-06-22 07:19:46; hka-aqm-am205;  25.58;  43.81;   541;   525;  2895;   813;     1;     0;   -87;   -87;   9.5; drag-lps8-05; 6; 9; 125000; 31554
2023-06-22 07:20:17; hka-aqm-am205;  25.55;  43.74;   544;   530;  2819;   794;     1;     0;   -90;   -90;  10.2; drag-lps8-05; 1; 9; 125000; 31555
2023-06-22 07:20:40; hka-aqm-am205;  25.57;  43.81;   542;   534;  2720;   761;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 9; 125000; 31556
2023-06-22 07:21:02; hka-aqm-am205;  25.56;  43.81;   541;   538;  2656;   751;     0;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 9; 125000; 31557
2023-06-22 07:21:25; hka-aqm-am205;  25.55;  43.84;   540;   540;  2500;   708;     1;     0;   -92;   -92;  10.8; drag-lps8-05; 3; 9; 125000; 31558
2023-06-22 07:21:48; hka-aqm-am205;  25.54;  43.81;   540;   543;  2424;   689;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 7; 9; 125000; 31559
2023-06-22 07:22:10; hka-aqm-am205;  25.53;  43.81;   540;   543;  2357;   670;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 1; 9; 125000; 31560
2023-06-22 07:22:57; hka-aqm-am205;  25.52;  43.84;   543;   543;  2246;   640;     0;     0;  -107;  -107;   8.5; drag-lps8-03; 0; 9; 125000; 31561
2023-06-22 07:23:20; hka-aqm-am205;  25.50;  43.84;   542;   543;  2191;   625;     0;     0;   -88;   -88;  10.5; drag-lps8-05; 4; 9; 125000; 31562
2023-06-22 07:25:38; hka-aqm-am205;  25.44;  44.55;   540;   548;  2011;   572;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 9; 125000; 31563
2023-06-22 07:26:01; hka-aqm-am205;  25.42;  44.62;   539;   548;  1925;   543;     2;     0;   -92;   -92;  11.0; drag-lps8-05; 6; 9; 125000; 31564
2023-06-22 07:26:23; hka-aqm-am205;  25.44;  44.71;   539;   547;  1838;   515;     0;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 9; 125000; 31565
2023-06-22 07:28:19; hka-aqm-am205;  25.34;  44.94;   541;   589;  1886;   534;     3;     0;  -103;  -103;   9.5; drag-lps8-03; 3; 9; 125000; 31566
2023-06-22 07:29:18; hka-aqm-am205;  25.28;  45.01;   544;   569;  2014;   576;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 1; 9; 125000; 31567
2023-06-22 07:36:40; hka-aqm-am205;  24.93;  45.62;   538;   573;  1900;   540;     3;     0;   -94;   -94;   8.0; drag-lps8-05; 2; 9; 125000; 31568
2023-06-22 07:37:02; hka-aqm-am205;  24.90;  45.62;   538;   573;  1832;   516;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 0; 9; 125000; 31569
2023-06-22 07:38:19; hka-aqm-am205;  24.84;  45.75;   550;   576;  1720;   477;     0;     1;   -93;   -93;   8.8; drag-lps8-05; 5; 9; 125000; 31570
2023-06-22 07:40:17; hka-aqm-am205;  24.79;  45.88;   548;   568;  1793;   504;     1;     1;  -101;  -101;   9.2; drag-lps8-03; 4; 9; 125000; 31571
2023-06-22 07:40:57; hka-aqm-am205;  24.80;  45.91;   542;   569;  1892;   536;     2;     0;   -94;   -94;   9.2; drag-lps8-03; 6; 9; 125000; 31572
2023-06-22 07:47:39; hka-aqm-am205;  24.57;  46.39;   536;   579;  1822;   512;     2;     1;   -86;   -86;   9.8; drag-lps8-05; 7; 9; 125000; 31573
2023-06-22 07:48:01; hka-aqm-am205;  24.56;  46.39;   536;   579;  1755;   490;     0;     0;   -87;   -87;   9.0; drag-lps8-05; 3; 9; 125000; 31574
2023-06-22 07:50:19; hka-aqm-am205;  24.50;  46.49;   539;   550;  1695;   474;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 9; 125000; 31575
2023-06-22 07:51:39; hka-aqm-am205;  24.46;  46.52;   543;   586;  1709;   479;     0;     0;  -101;  -101;   8.0; drag-lps8-03; 7; 9; 125000; 31576
2023-06-22 07:53:18; hka-aqm-am205;  24.41;  46.72;   537;   578;  1675;   468;     0;     0;   -89;   -89;   7.8; drag-lps8-05; 2; 9; 125000; 31577
2023-06-22 07:55:20; hka-aqm-am205;  24.35;  47.20;   539;   575;  1582;   438;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 9; 125000; 31578
2023-06-22 07:56:38; hka-aqm-am205;  24.34;  47.42;   534;   580;  1515;   415;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 31579
2023-06-22 07:57:01; hka-aqm-am205;  24.32;  47.49;   535;   580;  1415;   383;     1;     0;  -102;  -102;  10.0; drag-lps8-03; 4; 9; 125000; 31580
2023-06-22 07:57:23; hka-aqm-am205;  24.32;  47.52;   535;   624;  1318;   353;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 1; 9; 125000; 31581
2023-06-22 07:58:40; hka-aqm-am205;  24.29;  47.68;   538;   589;  1469;   405;     1;     0;  -101;  -101;  10.2; drag-lps8-03; 4; 9; 125000; 31582
2023-06-22 07:59:02; hka-aqm-am205;  24.28;  47.65;   537;   589;  1578;   439;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 0; 9; 125000; 31583
2023-06-22 07:59:25; hka-aqm-am205;  24.27;  47.65;   537;   587;  1655;   463;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 6; 9; 125000; 31584
2023-06-22 08:00:59; hka-aqm-am205;  24.24;  47.65;   537;   558;  1771;   502;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 1; 9; 125000; 31585
2023-06-22 08:02:17; hka-aqm-am205;  24.22;  47.65;   540;   574;  1699;   478;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 3; 9; 125000; 31586
2023-06-22 08:03:18; hka-aqm-am205;  24.20;  47.55;   543;   577;  1597;   445;     2;     0;  -102;  -102;   7.8; drag-lps8-03; 2; 9; 125000; 31587
2023-06-22 08:04:19; hka-aqm-am205;  24.17;  47.49;   538;   551;  1479;   407;     1;     0;   -87;   -87;   7.5; drag-lps8-05; 5; 9; 125000; 31588
2023-06-22 08:04:42; hka-aqm-am205;  24.16;  47.49;   537;   562;  1418;   387;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 7; 9; 125000; 31589
2023-06-22 08:07:17; hka-aqm-am205;  24.15;  47.49;   536;   577;  1368;   371;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 1; 9; 125000; 31590
2023-06-22 08:07:59; hka-aqm-am205;  24.09;  47.65;   536;   580;  1625;   454;     1;     0;   -87;   -87;   7.2; drag-lps8-05; 2; 9; 125000; 31591
2023-06-22 08:08:21; hka-aqm-am205;  24.07;  47.62;   536;   579;  1713;   482;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 5; 9; 125000; 31592
2023-06-22 08:08:59; hka-aqm-am205;  24.08;  47.74;   540;   578;  1645;   458;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 9; 125000; 31593
2023-06-22 08:10:57; hka-aqm-am205;  24.08;  47.94;   537;   576;  1642;   457;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 9; 125000; 31594
2023-06-22 08:11:20; hka-aqm-am205;  24.06;  47.97;   536;   577;  1588;   438;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 6; 9; 125000; 31595
2023-06-22 08:11:59; hka-aqm-am205;  24.04;  48.16;   538;   577;  1521;   416;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 9; 125000; 31596
2023-06-22 08:12:21; hka-aqm-am205;  24.03;  48.23;   536;   577;  1470;   399;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 9; 125000; 31597
2023-06-22 08:13:17; hka-aqm-am205;  24.04;  48.32;   538;   562;  1595;   440;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 6; 9; 125000; 31598
2023-06-22 08:13:58; hka-aqm-am205;  24.01;  48.32;   535;   573;  1711;   475;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 4; 9; 125000; 31599
2023-06-22 08:14:21; hka-aqm-am205;  24.01;  48.32;   535;   575;  1780;   498;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 2; 9; 125000; 31600
2023-06-22 08:15:17; hka-aqm-am205;  23.98;  48.32;   543;   575;  1906;   538;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 9; 125000; 31601
2023-06-22 08:19:59; hka-aqm-am205;  23.97;  48.13;   535;   588;  1771;   489;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 5; 9; 125000; 31602
2023-06-22 08:21:39; hka-aqm-am205;  23.95;  48.03;   540;   580;  1706;   470;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 7; 9; 125000; 31603
