# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 09:34:32; hka-aqm-am126;  24.85;  46.27;   428;   660;   183;    38;     1;     0;  -122;  -122;  -5.0; drag-lps8-05; 2; 8; 125000; 3851
2023-07-30 09:37:12; hka-aqm-am126;  24.87;  46.20;   433;   601;   405;    88;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 5; 8; 125000; 3852
2023-07-30 09:37:32; hka-aqm-am126;  24.82;  46.20;   432;   600;   586;   130;     2;     0;   -97;   -97;  10.5; drag-lps8-03; 0; 8; 125000; 3853
2023-07-30 09:37:52; hka-aqm-am126;  24.88;  46.17;   432;   604;   189;    40;     2;     0;   -97;   -97;  11.2; drag-lps8-03; 1; 8; 125000; 3854
2023-07-30 09:42:32; hka-aqm-am126;  24.85;  46.14;   432;   583;   539;   117;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 7; 8; 125000; 3855
2023-07-30 09:43:12; hka-aqm-am126;  24.87;  46.07;   430;   585;   263;    56;     0;     0;  -124;  -124;  -7.0; drag-lps8-05; 6; 8; 125000; 3856
2023-07-30 09:44:52; hka-aqm-am126;  24.90;  45.98;   431;   583;   189;    39;     2;     0;  -124;  -124;  -5.0; drag-lps8-05; 4; 8; 125000; 3857
2023-07-30 09:48:13; hka-aqm-am126;  24.91;  45.81;   431;   600;   333;    71;     3;     0;   -95;   -95;  11.0; drag-lps8-03; 7; 8; 125000; 3858
2023-07-30 09:49:12; hka-aqm-am126;  24.84;  45.85;   437;   600;   172;    35;     3;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 3859
2023-07-30 09:49:52; hka-aqm-am126;  24.88;  45.81;   430;   591;   572;   125;     2;     0;   -91;   -91;  10.0; drag-lps8-03; 3; 8; 125000; 3860
2023-07-30 09:50:13; hka-aqm-am126;  24.88;  45.75;   428;   591;   454;    97;     0;     0;   -93;   -93;   9.8; drag-lps8-03; 6; 8; 125000; 3861
2023-07-30 09:50:32; hka-aqm-am126;  24.87;  45.78;   427;   594;   401;    85;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 3862
2023-07-30 09:50:52; hka-aqm-am126;  24.86;  45.75;   426;   595;   839;   186;     1;     0;  -123;  -123;  -5.8; drag-lps8-05; 4; 8; 125000; 3863
2023-07-30 09:51:12; hka-aqm-am126;  24.89;  45.75;   427;   605;   643;   141;     2;     0;  -123;  -123;  -4.2; drag-lps8-05; 5; 8; 125000; 3864
2023-07-30 09:52:11; hka-aqm-am126;  24.88;  45.72;   430;   602;  1049;   233;     2;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 8; 125000; 3865
2023-07-30 09:52:53; hka-aqm-am126;  24.91;  45.68;   432;   604;   451;    94;     2;     0;  -124;  -124;  -9.2; drag-lps8-05; 3; 8; 125000; 3866
2023-07-30 09:53:32; hka-aqm-am126;  24.93;  45.65;   428;   600;   527;   112;     2;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 3867
2023-07-30 09:53:52; hka-aqm-am126;  24.88;  45.65;   428;   602;  1067;   236;     2;     0;   -95;   -95;  10.2; drag-lps8-03; 1; 8; 125000; 3868
2023-07-30 09:54:32; hka-aqm-am126;  24.95;  45.62;   428;   601;   551;   119;     2;     0;   -93;   -93;   7.8; drag-lps8-03; 5; 8; 125000; 3869
2023-07-30 09:54:53; hka-aqm-am126;  24.92;  45.65;   428;   598;   813;   176;     0;     0;   -95;   -95;  10.5; drag-lps8-03; 6; 8; 125000; 3870
2023-07-30 09:55:13; hka-aqm-am126;  24.95;  45.65;   428;   589;  1004;   223;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 7; 8; 125000; 3871
2023-07-30 09:56:12; hka-aqm-am126;  24.94;  45.62;   436;   586;   361;    75;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 2; 8; 125000; 3872
2023-07-30 09:56:33; hka-aqm-am126;  24.92;  45.62;   433;   587;   286;    59;     3;     0;   -95;   -95;  11.2; drag-lps8-03; 4; 8; 125000; 3873
2023-07-30 09:56:52; hka-aqm-am126;  24.92;  45.62;   431;   593;   441;    95;     3;     0;  -121;  -121;  -4.2; drag-lps8-05; 2; 8; 125000; 3874
2023-07-30 09:57:13; hka-aqm-am126;  24.89;  45.59;   431;   599;   787;   172;     3;     0;  -121;  -121;  -5.2; drag-lps8-05; 4; 8; 125000; 3875
2023-07-30 09:57:33; hka-aqm-am126;  24.96;  45.62;   431;   599;   889;   196;     2;     0;  -123;  -123;  -8.8; drag-lps8-05; 5; 8; 125000; 3876
2023-07-30 09:58:31; hka-aqm-am126;  24.92;  45.62;   433;   593;   939;   209;     3;     0;   -94;   -94;  10.5; drag-lps8-03; 7; 8; 125000; 3877
2023-07-30 09:59:13; hka-aqm-am126;  24.97;  45.62;   436;   589;   389;    84;     3;     0;   -94;   -94;  10.0; drag-lps8-03; 1; 8; 125000; 3878
2023-07-30 09:59:32; hka-aqm-am126;  24.93;  45.59;   433;   590;   801;   176;     3;     0;   -96;   -96;  11.0; drag-lps8-03; 0; 8; 125000; 3879
2023-07-30 10:00:32; hka-aqm-am126;  24.94;  45.56;   440;   595;   395;    84;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 6; 8; 125000; 3880
2023-07-30 10:00:52; hka-aqm-am126;  24.96;  45.56;   436;   598;   817;   181;     1;     0;   -93;   -93;  10.0; drag-lps8-03; 3; 8; 125000; 3881
2023-07-30 10:01:12; hka-aqm-am126;  24.94;  45.49;   433;   629;   480;   103;     1;     0;  -121;  -121;  -5.2; drag-lps8-05; 4; 8; 125000; 3882
2023-07-30 10:01:32; hka-aqm-am126;  24.99;  45.49;   432;   621;   224;    46;     0;     0;   -91;   -91;  10.2; drag-lps8-03; 3; 8; 125000; 3883
2023-07-30 10:02:31; hka-aqm-am126;  24.98;  45.49;   434;   573;   638;   140;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 3884
2023-07-30 10:02:53; hka-aqm-am126;  24.98;  45.49;   432;   592;   710;   156;     2;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 8; 125000; 3885
2023-07-30 10:05:12; hka-aqm-am126;  25.02;  45.46;   432;   615;   628;   136;     3;     0;   -95;   -95;  10.0; drag-lps8-03; 1; 8; 125000; 3886
2023-07-30 10:05:53; hka-aqm-am126;  25.05;  45.49;   435;   609;   785;   174;     2;     0;   -92;   -92;  10.8; drag-lps8-03; 6; 8; 125000; 3887
2023-07-30 10:06:12; hka-aqm-am126;  25.03;  45.43;   433;   672;   325;    70;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 3888
2023-07-30 10:06:52; hka-aqm-am126;  25.06;  45.43;   431;   630;   636;   139;     1;     0;   -95;   -95;  10.5; drag-lps8-03; 7; 8; 125000; 3889
2023-07-30 10:07:13; hka-aqm-am126;  25.08;  45.43;   431;   620;   237;    51;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 6; 8; 125000; 3890
2023-07-30 10:11:32; hka-aqm-am126;  25.11;  45.68;   434;   613;   149;    31;     2;     0;  -124;  -124;  -5.0; drag-lps8-05; 4; 8; 125000; 3891
2023-07-30 10:13:32; hka-aqm-am126;  25.10;  45.59;   429;   604;   140;    29;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 3892
2023-07-30 10:21:52; hka-aqm-am126;  25.07;  45.65;   429;   602;   321;    69;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 3; 8; 125000; 3893
2023-07-30 10:22:32; hka-aqm-am126;  25.08;  45.62;   429;   604;   243;    51;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 3894
2023-07-30 10:23:12; hka-aqm-am126;  25.10;  45.62;   429;   605;   352;    76;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 7; 8; 125000; 3895
2023-07-30 10:23:52; hka-aqm-am126;  25.08;  45.52;   429;   608;   243;    51;     1;     0;   -96;   -96;  10.5; drag-lps8-03; 0; 8; 125000; 3896
2023-07-30 10:24:13; hka-aqm-am126;  25.10;  45.49;   429;   607;   343;    74;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 3897
2023-07-30 10:24:33; hka-aqm-am126;  25.11;  45.49;   429;   606;   405;    88;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 8; 125000; 3898
2023-07-30 10:25:32; hka-aqm-am126;  25.10;  45.43;   431;   606;   235;    49;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 8; 125000; 3899
2023-07-30 10:25:52; hka-aqm-am126;  25.12;  45.36;   429;   606;   315;    67;     2;     0;  -123;  -123;  -9.2; drag-lps8-05; 3; 8; 125000; 3900
2023-07-30 10:27:13; hka-aqm-am126;  25.09;  45.26;   429;   611;   253;    54;     2;     0;   -93;   -93;  12.0; drag-lps8-03; 4; 8; 125000; 3901
2023-07-30 10:28:12; hka-aqm-am126;  25.14;  45.26;   433;   603;   349;    76;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 0; 8; 125000; 3902
2023-07-30 10:28:32; hka-aqm-am126;  25.13;  45.26;   432;   609;   426;    94;     2;     0;  -121;  -121;  -3.8; drag-lps8-05; 2; 8; 125000; 3903
2023-07-30 10:28:53; hka-aqm-am126;  25.15;  45.26;   432;   606;   536;   119;     2;     0;  -124;  -124;  -4.5; drag-lps8-05; 5; 8; 125000; 3904
2023-07-30 10:29:32; hka-aqm-am126;  25.17;  45.30;   429;   590;   408;    89;     1;     0;   -93;   -93;  10.5; drag-lps8-03; 6; 8; 125000; 3905
2023-07-30 10:29:52; hka-aqm-am126;  25.16;  45.30;   428;   593;   202;    42;     0;     0;  -123;  -123;  -7.8; drag-lps8-05; 5; 8; 125000; 3906
2023-07-30 10:32:52; hka-aqm-am126;  25.16;  45.43;   431;   588;   796;   179;     1;     0;  -124;  -124;  -3.8; drag-lps8-05; 0; 8; 125000; 3907
2023-07-30 10:33:12; hka-aqm-am126;  25.17;  45.39;   431;   587;   314;    69;     1;     0;  -122;  -122;  -9.5; drag-lps8-05; 3; 8; 125000; 3908
2023-07-30 10:34:11; hka-aqm-am126;  25.14;  45.39;   433;   593;   879;   200;     2;     0;  -123;  -123;  -5.0; drag-lps8-05; 4; 8; 125000; 3909
2023-07-30 10:34:32; hka-aqm-am126;  25.16;  45.43;   431;   558;   653;   145;     2;     0;  -122;  -122;  -4.8; drag-lps8-05; 2; 8; 125000; 3910
2023-07-30 10:34:52; hka-aqm-am126;  25.18;  45.43;   430;   575;   288;    61;     2;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 3911
2023-07-30 10:35:31; hka-aqm-am126;  25.18;  45.43;   433;   580;   356;    77;     1;     0;   -93;   -93;  10.0; drag-lps8-03; 6; 8; 125000; 3912
2023-07-30 10:35:53; hka-aqm-am126;  25.15;  45.49;   431;   587;   262;    56;     2;     0;  -124;  -124;  -4.5; drag-lps8-05; 7; 8; 125000; 3913
2023-07-30 10:37:13; hka-aqm-am126;  25.21;  45.49;   429;   613;   282;    62;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 3914
2023-07-30 10:37:32; hka-aqm-am126;  25.20;  45.49;   429;   617;   200;    43;     2;     0;   -93;   -93;  10.8; drag-lps8-03; 6; 8; 125000; 3915
2023-07-30 10:37:52; hka-aqm-am126;  25.18;  45.49;   429;   617;   325;    70;     2;     0;  -121;  -121;  -5.2; drag-lps8-05; 4; 8; 125000; 3916
2023-07-30 10:38:12; hka-aqm-am126;  25.17;  45.49;   430;   613;   841;   191;     1;     0;   -96;   -96;  10.5; drag-lps8-03; 7; 8; 125000; 3917
2023-07-30 10:38:33; hka-aqm-am126;  25.18;  45.52;   429;   632;   357;    77;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 8; 125000; 3918
2023-07-30 10:39:12; hka-aqm-am126;  25.17;  45.49;   429;   618;   683;   151;     2;     0;   -97;   -97;  11.5; drag-lps8-03; 1; 8; 125000; 3919
2023-07-30 10:39:32; hka-aqm-am126;  25.20;  45.49;   429;   617;   336;    71;     2;     0;  -122;  -122;  -6.5; drag-lps8-05; 5; 8; 125000; 3920
2023-07-30 10:39:53; hka-aqm-am126;  25.18;  45.49;   429;   617;   285;    62;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 3; 8; 125000; 3921
2023-07-30 10:40:52; hka-aqm-am126;  25.22;  45.49;   426;   605;   363;    79;     1;     0;   -97;   -97;  12.2; drag-lps8-03; 7; 8; 125000; 3922
2023-07-30 10:41:51; hka-aqm-am126;  25.18;  45.49;   434;   605;   607;   135;     1;     0;  -121;  -121;  -4.2; drag-lps8-05; 5; 8; 125000; 3923
2023-07-30 10:42:31; hka-aqm-am126;  25.17;  45.46;   436;   608;   405;    88;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 3924
2023-07-30 10:42:53; hka-aqm-am126;  25.21;  45.43;   432;   605;   659;   144;     1;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 8; 125000; 3925
2023-07-30 10:43:12; hka-aqm-am126;  25.22;  45.43;   430;   603;   730;   162;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 3; 8; 125000; 3926
2023-07-30 10:43:52; hka-aqm-am126;  25.18;  45.43;   429;   599;   630;   138;     2;     0;   -97;   -97;  11.8; drag-lps8-03; 0; 8; 125000; 3927
2023-07-30 10:44:13; hka-aqm-am126;  25.16;  45.43;   430;   600;   573;   125;     2;     0;   -96;   -96;  11.0; drag-lps8-03; 6; 8; 125000; 3928
2023-07-30 10:44:52; hka-aqm-am126;  25.22;  45.43;   429;   602;   466;   101;     2;     0;  -124;  -124;  -4.8; drag-lps8-05; 4; 8; 125000; 3929
2023-07-30 10:46:12; hka-aqm-am126;  25.19;  45.39;   433;   593;   373;    80;     1;     0;  -125;  -125;  -6.8; drag-lps8-05; 6; 8; 125000; 3930
2023-07-30 10:46:51; hka-aqm-am126;  25.20;  45.43;   436;   596;   316;    67;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 3931
2023-07-30 10:48:32; hka-aqm-am126;  25.23;  45.43;   435;   617;   397;    85;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 1; 8; 125000; 3932
2023-07-30 10:48:53; hka-aqm-am126;  25.28;  45.39;   433;   613;   451;    99;     1;     0;  -124;  -124;  -9.0; drag-lps8-05; 3; 8; 125000; 3933
2023-07-30 10:49:52; hka-aqm-am126;  25.26;  45.39;   429;   634;   587;   129;     1;     0;   -97;   -97;  11.8; drag-lps8-03; 0; 8; 125000; 3934
2023-07-30 10:50:13; hka-aqm-am126;  25.25;  45.36;   429;   629;   661;   146;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 7; 8; 125000; 3935
2023-07-30 10:53:12; hka-aqm-am126;  25.32;  45.36;   432;   614;   791;   175;     1;     0;  -124;  -124;  -5.2; drag-lps8-05; 4; 8; 125000; 3936
2023-07-30 10:53:33; hka-aqm-am126;  25.28;  45.36;   432;   610;   738;   163;     1;     0;  -122;  -122;  -8.5; drag-lps8-05; 5; 8; 125000; 3937
2023-07-30 10:53:53; hka-aqm-am126;  25.28;  45.30;   431;   609;   497;   105;     1;     0;  -124;  -124;  -9.2; drag-lps8-05; 3; 8; 125000; 3938
2023-07-30 10:54:12; hka-aqm-am126;  25.29;  45.30;   429;   612;   803;   179;     1;     0;   -91;   -91;  10.0; drag-lps8-03; 6; 8; 125000; 3939
2023-07-30 10:56:13; hka-aqm-am126;  25.31;  45.30;   433;   619;   666;   145;     2;     0;   -95;   -95;  10.2; drag-lps8-03; 7; 8; 125000; 3940
2023-07-30 10:59:12; hka-aqm-am126;  25.36;  45.26;   430;   623;   414;    87;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 3941
2023-07-30 10:59:52; hka-aqm-am126;  25.38;  45.26;   434;   609;   633;   139;     2;     0;  -123;  -123;  -4.2; drag-lps8-05; 5; 8; 125000; 3942
2023-07-30 11:03:53; hka-aqm-am126;  25.46;  45.17;   429;   630;   501;   109;     2;     0;  -124;  -124;  -3.5; drag-lps8-05; 0; 8; 125000; 3943
2023-07-30 11:12:53; hka-aqm-am126;  25.56;  44.97;   429;   601;   611;   135;     2;     0;  -124;  -124;  -4.8; drag-lps8-05; 4; 8; 125000; 3944
2023-07-30 11:17:52; hka-aqm-am126;  25.65;  44.84;   431;   605;   374;    81;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 3945
2023-07-30 11:21:52; hka-aqm-am126;  25.69;  44.78;   428;   576;   528;   116;     2;     0;   -94;   -94;  10.2; drag-lps8-03; 6; 8; 125000; 3946
2023-07-30 11:25:32; hka-aqm-am126;  25.71;  44.68;   424;   626;   464;   102;     2;     0;   -99;   -99;  11.0; drag-lps8-03; 1; 8; 125000; 3947
2023-07-30 11:27:53; hka-aqm-am126;  25.75;  44.59;   425;   592;   508;   112;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 8; 125000; 3948
2023-07-30 11:28:52; hka-aqm-am126;  25.74;  44.59;   427;   620;   443;    96;     2;     0;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 3949
2023-07-30 11:30:33; hka-aqm-am126;  25.80;  44.59;   428;   607;   500;   109;     2;     0;   -97;   -97;  11.2; drag-lps8-03; 7; 8; 125000; 3951
2023-07-30 11:30:52; hka-aqm-am126;  25.81;  44.55;   428;   607;   571;   128;     1;     0;  -125;  -125;  -5.0; drag-lps8-05; 4; 8; 125000; 3952
2023-07-30 11:31:30; hka-aqm-am126;  25.81;  44.52;   431;   603;   633;   141;     1;     0;   -97;   -97;  11.0; drag-lps8-03; 0; 8; 125000; 3953
2023-07-30 11:34:32; hka-aqm-am126;  25.84;  44.49;   426;   620;   483;   107;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 3954
2023-07-30 11:34:52; hka-aqm-am126;  25.79;  44.49;   426;   622;   414;    90;     1;     0;   -95;   -95;  12.5; drag-lps8-03; 3; 8; 125000; 3955
2023-07-30 11:36:31; hka-aqm-am126;  25.84;  44.46;   427;   623;   412;    89;     2;     0;   -95;   -95;   9.2; drag-lps8-03; 7; 8; 125000; 3956
2023-07-30 11:37:13; hka-aqm-am126;  25.86;  44.42;   426;   618;   506;   112;     2;     0;  -124;  -124;  -4.2; drag-lps8-05; 0; 8; 125000; 3957
2023-07-30 11:38:31; hka-aqm-am126;  25.87;  44.33;   426;   605;   407;    88;     0;     0;  -122;  -122;  -5.0; drag-lps8-05; 1; 8; 125000; 3958
2023-07-30 11:39:32; hka-aqm-am126;  25.87;  44.33;   427;   651;   278;    58;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 4; 8; 125000; 3959
2023-07-30 11:45:32; hka-aqm-am126;  25.88;  44.20;   427;   628;   321;    70;     2;     1;  -123;  -123;  -6.2; drag-lps8-05; 6; 8; 125000; 3960
2023-07-30 11:46:50; hka-aqm-am126;  25.87;  44.20;   430;   631;   239;    50;     1;     0;  -123;  -123;  -9.0; drag-lps8-05; 5; 8; 125000; 3961
2023-07-30 11:52:11; hka-aqm-am126;  25.86;  44.07;   429;   583;   237;    51;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 7; 8; 125000; 3962
2023-07-30 11:52:51; hka-aqm-am126;  25.85;  44.03;   429;   618;   430;    98;     1;     0;   -90;   -90;   9.5; drag-lps8-03; 4; 8; 125000; 3963
2023-07-30 11:53:32; hka-aqm-am126;  25.84;  44.00;   429;   611;   510;   116;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 3964
2023-07-30 11:54:30; hka-aqm-am126;  25.87;  44.00;   433;   597;   460;   104;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 3965
2023-07-30 11:54:52; hka-aqm-am126;  25.86;  44.00;   432;   599;   297;    64;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 6; 8; 125000; 3966
2023-07-30 11:55:32; hka-aqm-am126;  25.85;  43.94;   431;   607;   522;   119;     1;     0;   -97;   -97;  11.8; drag-lps8-03; 0; 8; 125000; 3967
2023-07-30 11:55:51; hka-aqm-am126;  25.83;  43.97;   431;   607;   418;    94;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 5; 8; 125000; 3968
2023-07-30 11:56:30; hka-aqm-am126;  25.86;  43.97;   434;   607;   186;    38;     0;     0;  -124;  -124;  -8.8; drag-lps8-05; 3; 8; 125000; 3969
