# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-20 06:28:51; hka-aqm-am001;  23.95;  45.10;   454;   552;    10;     1;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 1063
2022-10-20 06:43:57; hka-aqm-am001;  23.99;  44.81;   454;   522;    12;     2;     1;     0;   -54;   -54;   6.2; drag-lps8-01; 5; 7; 125000; 1064
2022-10-20 06:59:04; hka-aqm-am001;  23.96;  44.65;   456;   605;    10;     1;     2;     2;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 1065
2022-10-20 07:14:17; hka-aqm-am001;  23.95;  44.42;   466;   612;    12;     2;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1067
2022-10-20 07:29:25; hka-aqm-am001;  23.89;  44.23;   456;   577;    13;     3;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 1068
2022-10-20 07:44:38; hka-aqm-am001;  23.92;  44.00;   459;   587;    10;     1;     0;     0;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 1070
2022-10-20 07:59:45; hka-aqm-am001;  23.92;  44.13;   463;   615;    10;     1;     2;     2;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 1071
2022-10-20 08:14:51; hka-aqm-am001;  23.93;  44.13;   474;   600;    25;     2;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 1072
2022-10-20 08:29:58; hka-aqm-am001;  23.92;  44.07;   474;   641;    11;     1;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 1073
2022-10-20 08:45:04; hka-aqm-am001;  23.90;  44.13;   463;   637;    11;     1;     2;     2;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1074
2022-10-20 09:00:10; hka-aqm-am001;  23.90;  44.23;   454;   607;    13;     2;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 1075
2022-10-20 09:15:17; hka-aqm-am001;  23.90;  44.26;   455;   603;    12;     1;     1;     0;  -127;  -127;  -8.0; drag-outd-01; 6; 7; 125000; 1076
2022-10-20 09:30:25; hka-aqm-am001;  23.89;  44.49;   444;   591;    12;     1;     2;     2;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 1077
2022-10-20 09:45:32; hka-aqm-am001;  23.90;  44.78;   441;   576;    14;     2;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 1078
2022-10-20 10:00:38; hka-aqm-am001;  23.88;  44.81;   449;   568;    14;     2;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 1079
2022-10-20 10:15:44; hka-aqm-am001;  23.90;  45.14;   447;   574;    15;     2;     2;     3;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 1080
2022-10-20 10:30:51; hka-aqm-am001;  23.97;  45.43;   447;   575;    20;     5;     0;     0;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 1081
2022-10-20 10:45:57; hka-aqm-am001;  23.99;  45.94;   447;   595;    15;     2;     0;     0;   -55;   -55;  10.8; drag-lps8-01; 7; 7; 125000; 1082
2022-10-20 11:01:06; hka-aqm-am001;  24.02;  45.94;   455;   612;    19;     3;     2;     3;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1083
2022-10-20 11:16:12; hka-aqm-am001;  24.00;  46.14;   451;   658;    13;     1;     0;     0;   -54;   -54;  10.2; drag-lps8-01; 0; 7; 125000; 1084
2022-10-20 11:31:18; hka-aqm-am001;  24.02;  46.33;   462;   700;    14;     2;     1;     0;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 1085
2022-10-20 11:46:25; hka-aqm-am001;  24.03;  46.39;   449;   655;    14;     2;     2;     3;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 1086
2022-10-20 12:01:31; hka-aqm-am001;  24.03;  46.62;   444;   640;    14;     2;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 5; 7; 125000; 1087
2022-10-20 12:16:37; hka-aqm-am001;  24.04;  46.68;   441;   633;    16;     2;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 1088
2022-10-20 12:31:46; hka-aqm-am001;  24.03;  47.01;   447;   627;    16;     2;     2;     3;   -52;   -52;   8.0; drag-lps8-01; 0; 7; 125000; 1089
2022-10-20 12:46:59; hka-aqm-am001;  24.09;  47.20;   444;   616;    14;     2;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 1091
2022-10-20 13:02:06; hka-aqm-am001;  24.11;  47.78;   445;   629;    29;     5;     2;     3;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1092
2022-10-20 13:17:19; hka-aqm-am001;  24.18;  48.32;   449;   634;    14;     1;     1;     0;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 1094
2022-10-20 13:32:26; hka-aqm-am001;  24.22;  48.51;   449;   624;    27;     3;     1;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 1095
2022-10-20 13:47:33; hka-aqm-am001;  24.20;  48.93;   449;   689;    26;     2;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1096
2022-10-20 14:02:39; hka-aqm-am001;  24.54;  48.93;   554;   755;    24;     3;     1;     6;   -62;   -62;  -1.2; drag-lps8-01; 0; 7; 125000; 1097
2022-10-20 14:17:45; hka-aqm-am001;  24.60;  49.38;   665;   985;    22;     2;     3;     8;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 1098
2022-10-20 14:32:52; hka-aqm-am001;  25.02;  49.47;   689;  1382;    47;     5;     1;     6;   -49;   -49;   9.5; drag-lps8-01; 1; 7; 125000; 1099
2022-10-20 14:47:58; hka-aqm-am001;  25.24;  48.61;   672;   983;    47;     6;     3;     8;   -53;   -53;  10.0; drag-lps8-01; 4; 7; 125000; 1100
2022-10-20 15:03:07; hka-aqm-am001;  25.46;  48.87;   641;  1572;    45;     5;     1;     4;   -53;   -53;   9.8; drag-lps8-01; 3; 7; 125000; 1101
2022-10-20 15:18:13; hka-aqm-am001;  25.52;  47.87;   600;  1339;    44;     7;     1;     2;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 1102
2022-10-20 15:33:19; hka-aqm-am001;  25.75;  47.52;   632;   933;    43;     5;     1;     2;   -48;   -48;   9.2; drag-lps8-01; 3; 7; 125000; 1103
2022-10-20 15:48:26; hka-aqm-am001;  25.84;  47.42;   680;  1040;    41;     6;     3;     8;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 1104
2022-10-20 16:03:32; hka-aqm-am001;  25.91;  46.78;   607;  1102;    38;     4;     0;     4;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 1105
2022-10-20 16:18:38; hka-aqm-am001;  25.92;  46.68;   612;   853;    40;     5;     3;     8;   -48;   -48;   9.0; drag-lps8-01; 4; 7; 125000; 1106
2022-10-20 16:33:45; hka-aqm-am001;  25.86;  46.85;   608;  1041;    43;     5;     3;     8;   -51;   -51;  10.0; drag-lps8-01; 0; 7; 125000; 1107
2022-10-20 16:48:51; hka-aqm-am001;  25.68;  47.74;   593;   890;    45;     7;     1;     5;   -53;   -53;   9.8; drag-lps8-01; 7; 7; 125000; 1108
2022-10-20 17:03:58; hka-aqm-am001;  25.58;  47.94;   560;   807;    42;     5;     3;     8;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1109
2022-10-20 17:19:07; hka-aqm-am001;  25.43;  48.45;   512;   735;    45;     7;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1110
2022-10-20 17:34:13; hka-aqm-am001;  25.32;  48.99;   479;   693;    42;     5;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 1111
2022-10-20 17:49:20; hka-aqm-am001;  25.21;  49.15;   459;   684;    42;     5;     0;     0;   -51;   -51;   7.8; drag-lps8-01; 2; 7; 125000; 1112
2022-10-20 18:04:27; hka-aqm-am001;  25.20;  50.05;   468;   679;    42;     5;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 1113
2022-10-20 18:19:40; hka-aqm-am001;  25.11;  50.56;   468;   667;    42;     5;     1;     1;   -52;   -52;   8.8; drag-lps8-01; 3; 7; 125000; 1115
2022-10-20 18:34:47; hka-aqm-am001;  25.08;  51.00;   469;   691;    41;     4;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 1116
2022-10-20 18:50:00; hka-aqm-am001;  25.03;  51.38;   480;   753;    41;     4;     3;     8;  -126;  -126;  -7.2; drag-outd-01; 5; 7; 125000; 1118
2022-10-20 19:15:49; hka-aqm-am001;  24.99;  51.73;   489;   456;    10;     1;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 1
2022-10-20 19:30:55; hka-aqm-am001;  24.87;  52.08;   481;   481;    10;     1;     1;     0;  -128;  -128;  -6.8; drag-outd-01; 3; 7; 125000; 2
2022-10-20 19:46:02; hka-aqm-am001;  24.78;  52.30;   481;   489;    10;     1;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 3
2022-10-20 20:01:08; hka-aqm-am001;  24.74;  52.46;   488;   497;    12;     3;     0;     0;   -53;   -53;  10.8; drag-lps8-01; 7; 7; 125000; 4
2022-10-20 20:16:14; hka-aqm-am001;  24.70;  52.65;   487;   531;    12;     3;     0;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 5
2022-10-20 20:31:21; hka-aqm-am001;  24.61;  53.15;   490;   555;    10;     1;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 6
2022-10-20 20:46:27; hka-aqm-am001;  24.60;  53.40;   478;   576;    10;     1;     1;     0;   -51;   -51;   8.0; drag-lps8-01; 5; 7; 125000; 7
2022-10-20 21:01:33; hka-aqm-am001;  24.56;  53.81;   476;   568;    10;     1;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 8
2022-10-20 21:16:39; hka-aqm-am001;  24.50;  54.60;   472;   621;    10;     1;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 9
2022-10-20 21:31:46; hka-aqm-am001;  24.42;  55.07;   483;   607;    10;     1;     0;     0;   -51;   -51;   9.8; drag-lps8-01; 3; 7; 125000; 10
2022-10-20 21:46:52; hka-aqm-am001;  24.40;  55.38;   490;   597;    10;     1;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 11
2022-10-20 22:01:58; hka-aqm-am001;  24.40;  55.48;   500;   596;    10;     1;     2;     0;   -51;   -51;   8.2; drag-lps8-01; 6; 7; 125000; 12
2022-10-20 22:17:05; hka-aqm-am001;  24.39;  55.45;   491;   576;    10;     1;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 13
2022-10-20 22:32:11; hka-aqm-am001;  24.43;  55.41;   485;   578;    10;     1;     0;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 14
2022-10-20 22:47:19; hka-aqm-am001;  24.42;  55.48;   482;   575;    10;     1;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 15
2022-10-20 23:02:25; hka-aqm-am001;  24.44;  55.38;   477;   560;    10;     1;     1;     0;   -53;   -53;  10.5; drag-lps8-01; 7; 7; 125000; 16
2022-10-20 23:17:31; hka-aqm-am001;  24.47;  55.38;   480;   605;    10;     1;     0;     0;   -51;   -51;  10.5; drag-lps8-01; 4; 7; 125000; 17
2022-10-20 23:32:39; hka-aqm-am001;  24.42;  55.54;   491;   579;    10;     1;     2;     0;   -53;   -53;  10.2; drag-lps8-01; 1; 7; 125000; 18
2022-10-20 23:47:45; hka-aqm-am001;  24.40;  55.79;   483;   573;    12;     3;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 19
