# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-03 07:04:07; hka-aqm-am123;  29.63;  23.89;   397;   547;   117;    26;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 6; 8; 125000; 17265
2023-06-03 07:19:14; hka-aqm-am123;  29.92;  23.68;   388;   540;   756;   228;     1;     2;  -113;  -113;   4.2; drag-lps8-03; 4; 8; 125000; 17266
2023-06-03 07:34:35; hka-aqm-am123;  30.54;  23.27;   391;   548;  1112;   326;     1;     2;  -121;  -121;  -4.0; drag-lps8-05; 0; 8; 125000; 17268
2023-06-03 07:49:42; hka-aqm-am123;  31.21;  22.82;   398;   552;  1175;   339;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 8; 125000; 17269
2023-06-03 08:04:48; hka-aqm-am123;  31.93;  22.34;   391;   591;  1221;   345;     0;     0;  -124;  -124;  -8.5; drag-lps8-05; 3; 8; 125000; 17270
2023-06-03 08:19:55; hka-aqm-am123;  32.57;  21.96;   400;   598;  1238;   346;     1;     2;  -122;  -122;  -5.8; drag-lps8-05; 2; 8; 125000; 17271
2023-06-03 08:35:01; hka-aqm-am123;  33.14;  21.48;   400;   563;  1266;   345;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 1; 8; 125000; 17272
2023-06-03 08:50:08; hka-aqm-am123;  33.59;  21.06;   393;   605;  1274;   341;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 5; 8; 125000; 17273
2023-06-03 09:05:15; hka-aqm-am123;  34.02;  20.78;   400;   557;  1286;   339;     1;     2;  -112;  -112;   4.8; drag-lps8-03; 6; 8; 125000; 17274
2023-06-03 09:20:22; hka-aqm-am123;  34.36;  20.44;   402;   612;  1269;   329;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 4; 8; 125000; 17275
2023-06-03 09:35:28; hka-aqm-am123;  34.70;  20.09;   397;   612;  1222;   313;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 8; 125000; 17276
2023-06-03 09:50:35; hka-aqm-am123;  34.91;  19.81;   399;   613;  1144;   289;     1;     2;  -114;  -114;   2.0; drag-lps8-03; 3; 8; 125000; 17277
2023-06-03 10:05:41; hka-aqm-am123;  35.18;  19.60;   409;   646;  1065;   266;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 4; 8; 125000; 17278
2023-06-03 10:20:47; hka-aqm-am123;  35.37;  19.46;   396;   641;   989;   245;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 8; 125000; 17279
2023-06-03 10:35:55; hka-aqm-am123;  35.42;  19.39;   401;   643;   902;   218;     1;     2;  -124;  -124;  -6.5; drag-lps8-05; 5; 8; 125000; 17280
2023-06-03 10:51:01; hka-aqm-am123;  35.40;  19.39;   401;   625;   781;   187;     1;     0;  -109;  -109;   3.5; drag-lps8-03; 6; 8; 125000; 17281
2023-06-03 11:06:08; hka-aqm-am123;  35.29;  19.46;   400;   629;   661;   157;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 7; 8; 125000; 17282
2023-06-03 11:21:15; hka-aqm-am123;  35.19;  19.60;   397;   616;   539;   126;     1;     2;  -122;  -122;  -5.2; drag-lps8-05; 2; 8; 125000; 17283
2023-06-03 11:36:21; hka-aqm-am123;  34.94;  19.81;   393;   635;   439;   103;     0;     0;  -112;  -112;   1.0; drag-lps8-03; 3; 8; 125000; 17284
2023-06-03 11:51:28; hka-aqm-am123;  34.80;  19.95;   391;   628;   357;    81;     0;     0;  -121;  -121;  -5.2; drag-lps8-05; 2; 8; 125000; 17285
2023-06-03 12:06:35; hka-aqm-am123;  34.50;  20.12;   402;   558;   292;    66;     1;     2;  -108;  -108;   6.5; drag-lps8-03; 0; 8; 125000; 17286
2023-06-03 12:21:41; hka-aqm-am123;  34.28;  20.37;   396;   621;   258;    60;     0;     0;  -124;  -124;  -5.2; drag-lps8-05; 7; 8; 125000; 17287
2023-06-03 12:36:48; hka-aqm-am123;  34.07;  20.51;   397;   612;   236;    55;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 4; 8; 125000; 17288
2023-06-03 12:51:55; hka-aqm-am123;  33.91;  20.75;   396;   577;   211;    50;     1;     2;  -107;  -107;   4.2; drag-lps8-03; 6; 8; 125000; 17289
2023-06-03 13:07:01; hka-aqm-am123;  33.68;  20.92;   400;   576;   185;    43;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 5; 8; 125000; 17290
2023-06-03 13:22:08; hka-aqm-am123;  33.41;  21.13;   387;   581;   161;    37;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 17291
2023-06-03 13:37:15; hka-aqm-am123;  33.15;  21.34;   397;   615;   174;    41;     1;     2;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 17292
2023-06-03 13:52:21; hka-aqm-am123;  32.97;  21.48;   389;   596;   173;    41;     1;     0;  -108;  -108;   3.8; drag-lps8-03; 6; 8; 125000; 17293
2023-06-03 14:07:27; hka-aqm-am123;  32.86;  21.68;   393;   594;   171;    41;     0;     0;  -124;  -124;  -5.8; drag-lps8-05; 5; 8; 125000; 17294
2023-06-03 14:22:34; hka-aqm-am123;  32.66;  21.82;   395;   592;   174;    42;     1;     2;  -108;  -108;   5.8; drag-lps8-03; 1; 8; 125000; 17295
2023-06-03 14:37:40; hka-aqm-am123;  32.61;  21.96;   395;   571;   174;    42;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 7; 8; 125000; 17296
2023-06-03 14:52:46; hka-aqm-am123;  32.53;  22.03;   389;   592;   184;    47;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 8; 125000; 17297
2023-06-03 15:07:55; hka-aqm-am123;  32.45;  22.10;   387;   586;   183;    47;     1;     2;  -123;  -123;  -5.0; drag-lps8-05; 4; 8; 125000; 17298
2023-06-03 15:23:01; hka-aqm-am123;  32.40;  22.24;   384;   627;   182;    45;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 8; 125000; 17299
2023-06-03 15:38:07; hka-aqm-am123;  32.33;  22.30;   399;   573;   181;    45;     0;     0;  -110;  -110; nan; drag-lps8-03; 3; 8; 125000; 17300
2023-06-03 15:53:15; hka-aqm-am123;  32.23;  22.37;   391;   592;   181;    46;     1;     2;  -107;  -107;   5.0; drag-lps8-03; 2; 8; 125000; 17301
2023-06-03 16:08:21; hka-aqm-am123;  32.20;  22.37;   391;   592;   186;    49;     1;     0;  -125;  -125;  -6.0; drag-lps8-05; 7; 8; 125000; 17302
2023-06-03 16:23:27; hka-aqm-am123;  32.17;  22.51;   388;   595;   190;    49;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 5; 8; 125000; 17303
2023-06-03 16:38:34; hka-aqm-am123;  32.12;  22.51;   391;   580;   183;    48;     1;     2;  -125;  -125;  -8.2; drag-lps8-05; 6; 8; 125000; 17304
2023-06-03 16:51:53; hka-aqm-am123;  32.09;  22.58;   388;   599;    88;    20;     1;     2;  -122;  -122;  -5.5; drag-lps8-05; 4; 8; 125000; 17305
2023-06-03 17:06:59; hka-aqm-am123;  31.96;  22.65;   384;   598;   169;    43;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 8; 125000; 17306
2023-06-03 17:22:06; hka-aqm-am123;  31.97;  22.68;   394;   612;   165;    42;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 1; 8; 125000; 17307
2023-06-03 17:37:15; hka-aqm-am123;  31.92;  22.79;   390;   589;   162;    42;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 8; 125000; 17308
2023-06-03 17:52:21; hka-aqm-am123;  31.88;  22.79;   384;   600;   158;    41;     0;     0;  -123;  -123;  -7.8; drag-lps8-05; 3; 8; 125000; 17309
2023-06-03 18:07:27; hka-aqm-am123;  31.80;  22.89;   394;   607;   151;    39;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 4; 8; 125000; 17310
2023-06-03 18:14:53; hka-aqm-am123;  31.81;  22.89;   386;   607;    89;    20;     1;     0;  -125;  -125;  -7.2; drag-lps8-05; 6; 8; 125000; 17311
2023-06-03 18:18:33; hka-aqm-am123;  31.81;  22.89;   395;   655;   142;    37;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 2; 8; 125000; 17312
2023-06-03 18:33:39; hka-aqm-am123;  31.77;  22.96;   385;   620;   143;    37;     1;     0;  -122;  -122;  -5.0; drag-lps8-05; 7; 8; 125000; 17313
2023-06-03 18:48:46; hka-aqm-am123;  31.77;  22.99;   390;   607;   133;    35;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 17314
2023-06-03 19:03:54; hka-aqm-am123;  31.65;  23.06;   386;   613;   123;    33;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 0; 8; 125000; 17315
2023-06-03 19:19:00; hka-aqm-am123;  31.66;  23.13;   383;   631;   109;    29;     0;     0;  -123;  -123;  -8.2; drag-lps8-05; 3; 8; 125000; 17316
2023-06-03 19:34:07; hka-aqm-am123;  31.60;  23.20;   384;   633;    99;    28;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 8; 125000; 17317
2023-06-03 19:49:14; hka-aqm-am123;  31.48;  23.30;   384;   618;    77;    21;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 7; 8; 125000; 17318
2023-06-03 20:04:20; hka-aqm-am123;  31.46;  23.34;   385;   625;    59;    16;     0;     0;  -108;  -108;   3.8; drag-lps8-03; 6; 8; 125000; 17319
2023-06-03 20:19:27; hka-aqm-am123;  31.39;  23.48;   384;   607;    50;    16;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 5; 8; 125000; 17320
2023-06-03 20:34:34; hka-aqm-am123;  31.30;  23.44;   382;   608;    28;     7;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 4; 8; 125000; 17321
2023-06-03 20:49:40; hka-aqm-am123;  31.19;  23.61;   391;   628;    19;     6;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 1; 8; 125000; 17322
2023-06-03 21:04:47; hka-aqm-am123;  31.07;  23.68;   390;   624;    10;     2;     0;     0;  -125;  -125;  -4.8; drag-lps8-05; 0; 8; 125000; 17323
2023-06-03 21:19:53; hka-aqm-am123;  30.95;  23.82;   395;   621;     6;     1;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 8; 125000; 17324
2023-06-03 21:34:59; hka-aqm-am123;  30.85;  23.89;   385;   613;     5;     0;     0;     0;  -112;  -112;  -0.2; drag-lps8-03; 3; 8; 125000; 17325
2023-06-03 21:50:06; hka-aqm-am123;  30.86;  23.82;   394;   648;     5;     0;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 7; 8; 125000; 17326
2023-06-03 22:05:14; hka-aqm-am123;  30.81;  23.79;   386;   612;     5;     0;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 0; 8; 125000; 17327
2023-06-03 22:20:20; hka-aqm-am123;  30.75;  23.82;   391;   597;     5;     0;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 4; 8; 125000; 17328
2023-06-03 22:35:26; hka-aqm-am123;  30.69;  23.85;   395;   636;     7;     2;     0;     0;  -124;  -124;  -7.0; drag-lps8-05; 5; 8; 125000; 17329
2023-06-03 22:50:34; hka-aqm-am123;  30.58;  23.96;   382;   627;     5;     0;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 2; 8; 125000; 17330
2023-06-03 23:05:41; hka-aqm-am123;  30.47;  24.10;   387;   633;     5;     0;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 6; 8; 125000; 17331
2023-06-03 23:20:47; hka-aqm-am123;  30.39;  24.16;   390;   618;     6;     1;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 5; 8; 125000; 17332
2023-06-03 23:35:54; hka-aqm-am123;  30.37;  24.16;   386;   611;     5;     1;     1;     0;  -106;  -106;   5.0; drag-lps8-03; 1; 8; 125000; 17333
2023-06-03 23:51:00; hka-aqm-am123;  30.31;  24.20;   385;   644;     5;     0;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 7; 8; 125000; 17334
