# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-07 07:37:47; hka-aqm-am005;  23.51;  52.46; 10034;  9996;    18;     4;     5;     6;  -101;  -101;   9.2; drag-lps8-05; 3; 7; 125000; 1085
2023-09-07 07:52:53; hka-aqm-am005;  23.51;  52.46; 10021;  9997;    30;     7;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 1086
2023-09-07 08:07:59; hka-aqm-am005;  23.50;  52.46; 10029;  9996;    24;     6;     5;     6;   -96;   -96;   6.5; drag-lps8-05; 5; 7; 125000; 1087
2023-09-07 08:23:06; hka-aqm-am005;  23.52;  52.46; 10028;  9996;    27;     6;     5;     6;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 1088
2023-09-07 08:38:12; hka-aqm-am005;  23.50;  52.39; 10021;  9997;    30;     8;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 1089
2023-09-07 08:53:18; hka-aqm-am005;  23.51;  52.36; 10030;  9996;    32;     8;     5;     6;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 1090
2023-09-07 09:08:25; hka-aqm-am005;  23.52;  52.30; 10027;  9996;    47;    12;     5;     6;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 1091
2023-09-07 09:23:31; hka-aqm-am005;  23.57;  52.24; 10027;  9996;    47;    13;     5;     6;  -109;  -109;   7.0; drag-lps8-03; 3; 7; 125000; 1092
2023-09-07 09:38:38; hka-aqm-am005;  23.58;  52.20; 10025;  9996;    51;    14;     5;     6;   -95;   -95;   8.0; drag-lps8-05; 6; 7; 125000; 1093
2023-09-07 09:53:45; hka-aqm-am005;  23.58;  52.14; 10028;  9996;    49;    14;     5;     6;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 1094
2023-09-07 10:08:51; hka-aqm-am005;  23.64;  52.05; 10023;  9997;    63;    18;     2;     0;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 1095
2023-09-07 10:23:59; hka-aqm-am005;  23.66;  51.95; 10029;  9997;    60;    17;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 1; 7; 125000; 1096
2023-09-07 10:39:05; hka-aqm-am005;  23.72;  51.82; 10019;  9997;    80;    23;     5;     6;   -99;   -99;   9.8; drag-lps8-05; 0; 7; 125000; 1097
2023-09-07 10:54:11; hka-aqm-am005;  23.78;  51.63; 10021;  9997;    94;    26;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 1098
2023-09-07 11:09:19; hka-aqm-am005;  23.85;  51.51; 10031;  9996;   158;    43;     5;     6;   -99;   -99;   6.0; drag-lps8-05; 5; 7; 125000; 1099
2023-09-07 11:24:25; hka-aqm-am005;  23.98;  51.25; 10019;  9997;   244;    65;     5;     6;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 1100
2023-09-07 11:39:31; hka-aqm-am005;  24.14;  50.90; 10020;  9997;   265;    71;     5;     6;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 1101
2023-09-07 11:54:39; hka-aqm-am005;  24.28;  50.56; 10031;  9997;   225;    61;     1;     1;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 1102
2023-09-07 12:09:45; hka-aqm-am005;  24.40;  50.30; 10019;  9997;   200;    54;     2;     1;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 1103
2023-09-07 12:24:51; hka-aqm-am005;  24.45;  50.11; 10025;  9996;   173;    47;     5;     6;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 1104
2023-09-07 12:39:59; hka-aqm-am005;  24.51;  49.98; 10025;  9996;   161;    44;     5;     6;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 1105
2023-09-07 12:55:05; hka-aqm-am005;  24.57;  49.85; 10025;  9996;   153;    42;     5;     6;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 1106
2023-09-07 13:10:11; hka-aqm-am005;  24.61;  49.76; 10023;  9997;   157;    44;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 1107
2023-09-07 13:25:19; hka-aqm-am005;  24.68;  49.63; 10021;  9997;   165;    47;     5;     6;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 1108
2023-09-07 13:40:25; hka-aqm-am005;  24.74;  49.54; 10027;  9997;   173;    49;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 1; 7; 125000; 1109
2023-09-07 13:55:32; hka-aqm-am005;  24.79;  49.41; 10023;  9997;   171;    48;     0;     0;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 1110
2023-09-07 14:10:39; hka-aqm-am005;  24.88;  49.22; 10027;  9996;   180;    50;     5;     6;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 1111
2023-09-07 14:25:46; hka-aqm-am005;  24.98;  49.09; 10020;  9997;   181;    50;     5;     6;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 1112
2023-09-07 14:40:52; hka-aqm-am005;  25.05;  48.93; 10031;  9996;   200;    54;     5;     6;   -97;   -97;  10.0; drag-lps8-05; 7; 7; 125000; 1113
2023-09-07 14:55:59; hka-aqm-am005;  25.17;  48.74; 10023;  9997;   218;    59;     1;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 1114
2023-09-07 15:11:06; hka-aqm-am005;  25.36;  48.58; 10023;  9997;   246;    67;     5;     6;   -96;   -96;   7.2; drag-lps8-05; 5; 7; 125000; 1115
2023-09-07 15:26:12; hka-aqm-am005;  25.66;  48.07; 10025;  9997;   234;    64;     5;     6;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 1116
2023-09-07 15:41:20; hka-aqm-am005;  25.89;  47.58; 10036;  9996;   298;    80;     5;     6;  -111;  -111;   4.8; drag-lps8-03; 3; 7; 125000; 1117
2023-09-07 15:56:26; hka-aqm-am005;  26.16;  47.17; 10026;  9997;   310;    83;     5;     6;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 1118
2023-09-07 16:11:32; hka-aqm-am005;  26.43;  46.75; 10022;  9997;   307;    83;     5;     6;   -97;   -97;   9.8; drag-lps8-05; 0; 7; 125000; 1119
2023-09-07 16:26:40; hka-aqm-am005;  26.62;  46.20; 10021;  9997;   149;    40;     5;     6;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 1120
2023-09-07 16:41:46; hka-aqm-am005;  26.66;  45.85; 10025;  9996;   147;    39;     5;     6;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 1121
2023-09-07 16:56:52; hka-aqm-am005;  26.59;  45.81; 10020;  9997;   111;    29;     5;     6;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 1122
2023-09-07 17:12:00; hka-aqm-am005;  26.51;  46.01; 10025;  9997;   162;    45;     5;     6;  -106;  -106;   7.0; drag-lps8-03; 2; 7; 125000; 1123
2023-09-07 17:27:06; hka-aqm-am005;  26.72;  46.14; 10020;  9997;   383;   116;     5;     6;   -99;   -99;   7.5; drag-lps8-05; 5; 7; 125000; 1124
2023-09-07 17:34:37; hka-aqm-am005;  27.28;  45.10; 10022;  9997;   217;    62;     5;     6;   -99;   -99;   9.0; drag-lps8-05; 3; 7; 125000; 1125
2023-09-07 17:49:44; hka-aqm-am005;  27.41;  43.94; 10024;  9997;    52;    13;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 1; 7; 125000; 1126
2023-09-07 18:04:50; hka-aqm-am005;  26.94;  44.59; 10031;  9996;    44;    10;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 1127
2023-09-07 18:19:56; hka-aqm-am005;  26.56;  45.39; 10022;  9997;    39;     9;     2;     3;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 1128
2023-09-07 18:35:02; hka-aqm-am005;  26.26;  46.14; 10025;  9996;    40;     9;     2;     3;   -99;   -99;   9.8; drag-lps8-05; 6; 7; 125000; 1129
2023-09-07 18:50:09; hka-aqm-am005;  26.06;  46.65; 10027;  9997;    30;     6;     2;     3;  -109;  -109;   5.8; drag-lps8-03; 5; 7; 125000; 1130
2023-09-07 19:05:15; hka-aqm-am005;  25.84;  47.10; 10020;  9997;    27;     6;     2;     3;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 1131
2023-09-07 19:20:21; hka-aqm-am005;  25.68;  47.55; 10023;  9997;    16;     3;     2;     3;  -111;  -111;   5.5; drag-lps8-03; 3; 7; 125000; 1132
2023-09-07 19:35:28; hka-aqm-am005;  25.56;  47.87; 10026;  9997;     6;     1;     2;     3;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 1133
2023-09-07 19:50:34; hka-aqm-am005;  25.45;  48.19; 10020;  9997;    12;     3;     2;     3;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 1134
2023-09-07 20:05:40; hka-aqm-am005;  25.33;  48.51; 10023;  9997;    12;     3;     2;     3;  -108;  -108;   7.2; drag-lps8-03; 6; 7; 125000; 1135
2023-09-07 20:20:47; hka-aqm-am005;  25.24;  48.77; 10028;  9996;     2;     1;     2;     3;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 1136
2023-09-07 20:35:53; hka-aqm-am005;  25.16;  48.99; 10028;  9996;     1;     2;     2;     3;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 1137
2023-09-07 20:51:00; hka-aqm-am005;  25.07;  49.25; 10032;  9996;     5;     1;     2;     3;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 1138
2023-09-07 21:06:07; hka-aqm-am005;  25.03;  49.44; 10026;  9997;     1;     0;     2;     3;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 1139
2023-09-07 21:21:13; hka-aqm-am005;  24.97;  49.63; 10021;  9997;    10;     2;     2;     3;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 1140
2023-09-07 21:36:21; hka-aqm-am005;  24.91;  49.82; 10033;  9996;     1;     0;     2;     3;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 1141
2023-09-07 21:51:34; hka-aqm-am005;  24.86;  49.98; 10031;  9996;     1;     0;     2;     3;  -109;  -109;   7.2; drag-lps8-03; 1; 7; 125000; 1143
2023-09-07 22:06:40; hka-aqm-am005;  24.82;  50.17; 10024;  9997;     1;     1;     2;     3;  -108;  -108;   6.0; drag-lps8-03; 2; 7; 125000; 1144
2023-09-07 22:21:46; hka-aqm-am005;  24.77;  50.30; 10023;  9997;     8;     2;     2;     3;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 1145
2023-09-07 22:36:53; hka-aqm-am005;  24.73;  50.43; 10029;  9996;     1;     0;     2;     3;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 1146
2023-09-07 22:52:01; hka-aqm-am005;  24.70;  50.59; 10018;  9997;    12;     3;     2;     3;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 1147
2023-09-07 23:07:07; hka-aqm-am005;  24.68;  50.68; 10028;  9996;     2;     1;     2;     3;  -109;  -109;   5.5; drag-lps8-03; 2; 7; 125000; 1148
2023-09-07 23:22:13; hka-aqm-am005;  24.63;  50.78; 10021;  9997;     5;     1;     2;     3;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 1149
2023-09-07 23:37:20; hka-aqm-am005;  24.62;  50.81; 10025;  9997;    12;     3;     2;     3;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 1150
2023-09-07 23:52:26; hka-aqm-am005;  24.60;  50.94; 10023;  9997;    11;     2;     2;     3;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 1151
