# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 03:42:27; hka-aqm-am126;  20.53;  31.24;   418;   585;     5;     0;     4;     4;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 6535
2023-03-11 03:57:33; hka-aqm-am126;  20.62;  31.04;   420;   576;     7;     2;     2;     0;   -95;   -95;  10.2; drag-lps8-03; 0; 8; 125000; 6536
2023-03-11 04:12:40; hka-aqm-am126;  20.49;  31.10;   417;   606;     7;     2;     2;     0;   -93;   -93;  11.0; drag-lps8-03; 6; 8; 125000; 6537
2023-03-11 04:27:48; hka-aqm-am126;  20.55;  30.97;   420;   574;     5;     1;     4;     4;  -119;  -119;  -2.2; drag-lps8-05; 4; 8; 125000; 6538
2023-03-11 04:42:54; hka-aqm-am126;  20.51;  30.94;   420;   589;     5;     0;     2;     0;  -123;  -123;  -9.0; drag-lps8-05; 1; 8; 125000; 6539
2023-03-11 04:58:00; hka-aqm-am126;  20.62;  30.70;   420;   581;     7;     2;     0;     0;  -121;  -121;  -7.0; drag-lps8-05; 3; 8; 125000; 6540
2023-03-11 05:13:06; hka-aqm-am126;  20.51;  30.73;   420;   581;     5;     0;     4;     4;   -94;   -94;   9.0; drag-lps8-03; 5; 8; 125000; 6541
2023-03-11 05:28:13; hka-aqm-am126;  20.46;  30.70;   418;   574;     6;     1;     3;     0;  -128;  -128; -10.2; drag-lps8-05; 2; 8; 125000; 6542
2023-03-11 05:43:19; hka-aqm-am126;  20.44;  30.67;   425;   582;     7;     2;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 7; 8; 125000; 6543
2023-03-11 05:58:25; hka-aqm-am126;  20.49;  30.56;   422;   577;     5;     1;     4;     4;  -124;  -124;  -5.5; drag-lps8-05; 0; 8; 125000; 6544
2023-03-11 06:13:32; hka-aqm-am126;  20.64;  30.19;   419;   578;     5;     0;     1;     0;  -123;  -123; -10.8; drag-lps8-05; 5; 8; 125000; 6545
2023-03-11 06:28:38; hka-aqm-am126;  20.42;  30.50;   423;   552;     5;     0;     3;     0;  -125;  -125;  -6.2; drag-lps8-05; 7; 8; 125000; 6546
2023-03-11 06:43:47; hka-aqm-am126;  20.56;  30.36;   421;   610;     9;     1;     4;     4;  -120;  -120;  -7.5; drag-lps8-05; 6; 8; 125000; 6547
2023-03-11 06:58:53; hka-aqm-am126;  20.46;  30.29;   420;   589;    16;     3;     1;     0;  -120;  -120;  -7.0; drag-lps8-05; 3; 8; 125000; 6548
2023-03-11 07:14:00; hka-aqm-am126;  20.51;  30.23;   419;   657;    35;     9;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 6549
2023-03-11 07:29:07; hka-aqm-am126;  20.52;  30.16;   420;   622;    49;    11;     4;     4;   -96;   -96;  11.2; drag-lps8-03; 1; 8; 125000; 6550
2023-03-11 07:44:13; hka-aqm-am126;  20.62;  29.89;   420;   580;    56;    11;     2;     0;   -94;   -94;  10.8; drag-lps8-03; 4; 8; 125000; 6551
2023-03-11 07:59:19; hka-aqm-am126;  20.44;  30.09;   429;   574;    63;    14;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 6552
2023-03-11 08:14:26; hka-aqm-am126;  20.66;  29.75;   422;   634;    69;    13;     4;     4;   -95;   -95;   8.8; drag-lps8-03; 5; 8; 125000; 6553
2023-03-11 08:29:47; hka-aqm-am126;  20.57;  29.75;   422;   576;    81;    17;     4;     4;  -120;  -120;  -3.0; drag-lps8-05; 4; 8; 125000; 6555
2023-03-11 08:44:53; hka-aqm-am126;  20.62;  29.65;   418;   574;   116;    24;     2;     0;   -93;   -93;  10.8; drag-lps8-03; 6; 8; 125000; 6556
2023-03-11 08:51:06; hka-aqm-am126;  20.58;  29.55;   420;   584;   161;    34;     4;     4;   -95;   -95;  10.5; drag-lps8-03; 7; 8; 125000; 6557
2023-03-11 08:51:26; hka-aqm-am126;  20.59;  29.55;   421;   579;   110;    21;     3;     0;   -94;   -94;  11.0; drag-lps8-03; 1; 8; 125000; 6558
2023-03-11 08:54:25; hka-aqm-am126;  20.59;  29.62;   423;   589;   186;    39;     3;     0;   -94;   -94;   9.8; drag-lps8-03; 0; 8; 125000; 6559
2023-03-11 08:55:07; hka-aqm-am126;  20.57;  29.62;   420;   596;    95;    17;     2;     0;  -123;  -123;  -8.0; drag-lps8-05; 1; 8; 125000; 6560
2023-03-11 08:57:26; hka-aqm-am126;  20.54;  29.69;   422;   594;   164;    35;     3;     0;   -95;   -95;  12.0; drag-lps8-03; 3; 8; 125000; 6561
2023-03-11 08:57:47; hka-aqm-am126;  20.53;  29.65;   422;   588;   288;    64;     2;     0;   -93;   -93;  10.2; drag-lps8-03; 4; 8; 125000; 6562
2023-03-11 08:58:07; hka-aqm-am126;  20.52;  29.62;   422;   585;   402;    91;     3;     0;  -120;  -120;  -6.2; drag-lps8-05; 6; 8; 125000; 6563
2023-03-11 08:58:27; hka-aqm-am126;  20.54;  29.62;   422;   580;   575;   135;     3;     0;  -125;  -125;  -8.2; drag-lps8-05; 2; 8; 125000; 6564
2023-03-11 08:59:05; hka-aqm-am126;  20.48;  29.62;   426;   575;  1009;   244;     2;     0;   -91;   -91;   7.8; drag-lps8-03; 5; 8; 125000; 6565
2023-03-11 09:00:05; hka-aqm-am126;  20.50;  29.62;   426;   575;  1091;   265;     2;     0;  -124;  -124;  -5.0; drag-lps8-05; 0; 8; 125000; 6566
2023-03-11 09:00:27; hka-aqm-am126;  20.41;  29.65;   424;   575;  1144;   280;     2;     0;  -122;  -122;  -5.2; drag-lps8-05; 7; 8; 125000; 6567
2023-03-11 09:01:46; hka-aqm-am126;  20.44;  29.65;   419;   595;  1135;   276;     2;     0;   -91;   -91;  10.5; drag-lps8-03; 6; 8; 125000; 6568
2023-03-11 09:02:06; hka-aqm-am126;  20.44;  29.62;   418;   588;  1028;   248;     1;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 8; 125000; 6569
2023-03-11 09:02:26; hka-aqm-am126;  20.43;  29.62;   417;   618;  1206;   293;     1;     0;   -94;   -94;  10.8; drag-lps8-03; 3; 8; 125000; 6570
2023-03-11 09:02:46; hka-aqm-am126;  20.50;  29.62;   417;   612;  1322;   322;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 1; 8; 125000; 6571
2023-03-11 09:03:07; hka-aqm-am126;  20.45;  29.65;   417;   601;  1250;   305;     1;     0;   -96;   -96;  11.5; drag-lps8-03; 7; 8; 125000; 6572
2023-03-11 09:03:26; hka-aqm-am126;  20.48;  29.62;   417;   602;  1346;   329;     1;     0;   -91;   -91;  10.2; drag-lps8-03; 4; 8; 125000; 6573
2023-03-11 09:18:32; hka-aqm-am126;  20.79;  29.25;   428;   567;  2031;   495;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 6574
2023-03-11 09:33:39; hka-aqm-am126;  21.22;  28.97;   420;   573;  1942;   466;     0;     0;   -96;   -96;  11.8; drag-lps8-03; 0; 8; 125000; 6575
2023-03-11 09:42:47; hka-aqm-am126;  21.43;  28.81;   427;   579;  1642;   389;     3;     0;  -122;  -122;  -2.8; drag-lps8-05; 5; 8; 125000; 6576
2023-03-11 09:46:46; hka-aqm-am126;  21.53;  28.74;   428;   588;  1676;   399;     4;     0;   -93;   -93;  10.5; drag-lps8-03; 1; 8; 125000; 6577
2023-03-11 09:47:46; hka-aqm-am126;  21.61;  28.74;   424;   559;  1596;   379;     3;     0;  -120;  -120;  -7.2; drag-lps8-05; 3; 8; 125000; 6578
2023-03-11 09:48:06; hka-aqm-am126;  21.58;  28.67;   424;   569;  1377;   326;     2;     0;   -93;   -93;  10.0; drag-lps8-03; 0; 8; 125000; 6579
2023-03-11 09:48:26; hka-aqm-am126;  21.58;  28.67;   423;   584;   855;   195;     2;     0;  -125;  -125;  -8.0; drag-lps8-05; 2; 8; 125000; 6580
2023-03-11 09:49:07; hka-aqm-am126;  21.62;  28.70;   427;   581;   189;    38;     2;     0;   -93;   -93;  12.0; drag-lps8-03; 6; 8; 125000; 6581
2023-03-11 09:57:06; hka-aqm-am126;  21.70;  28.64;   425;   607;   425;    95;     3;     0;  -124;  -124;  -5.0; drag-lps8-05; 7; 8; 125000; 6582
2023-03-11 09:57:26; hka-aqm-am126;  21.68;  28.64;   424;   644;  1321;   309;     2;     0;   -95;   -95;  11.2; drag-lps8-03; 4; 8; 125000; 6583
2023-03-11 09:58:06; hka-aqm-am126;  21.69;  28.60;   426;   629;  1474;   348;     3;     0;  -127;  -127;  -9.2; drag-lps8-05; 2; 8; 125000; 6584
2023-03-11 09:58:27; hka-aqm-am126;  21.74;  28.60;   424;   629;  1397;   330;     3;     0;  -122;  -122;  -8.2; drag-lps8-05; 1; 8; 125000; 6585
2023-03-11 09:59:04; hka-aqm-am126;  21.74;  28.60;   426;   615;  1475;   348;     3;     0;   -95;   -95;  11.0; drag-lps8-03; 7; 8; 125000; 6586
2023-03-11 09:59:26; hka-aqm-am126;  21.67;  28.60;   424;   608;  1128;   264;     2;     0;   -96;   -96;  11.8; drag-lps8-03; 0; 8; 125000; 6587
2023-03-11 09:59:45; hka-aqm-am126;  21.74;  28.60;   422;   604;  1231;   287;     3;     0;   -95;   -95;  11.5; drag-lps8-03; 3; 8; 125000; 6588
2023-03-11 10:00:26; hka-aqm-am126;  21.69;  28.57;   425;   602;   837;   193;     3;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 8; 125000; 6589
2023-03-11 10:00:46; hka-aqm-am126;  21.70;  28.60;   423;   602;   482;   108;     1;     0;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 6590
2023-03-11 10:01:05; hka-aqm-am126;  21.72;  28.60;   423;   600;   291;    61;     1;     0;   -93;   -93;  11.2; drag-lps8-03; 4; 8; 125000; 6591
2023-03-11 10:01:27; hka-aqm-am126;  21.71;  28.60;   423;   603;   728;   165;     0;     0;  -124;  -124;  -5.2; drag-lps8-05; 0; 8; 125000; 6592
2023-03-11 10:01:47; hka-aqm-am126;  21.68;  28.60;   423;   601;  1131;   263;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 2; 8; 125000; 6593
2023-03-11 10:02:06; hka-aqm-am126;  21.75;  28.60;   423;   600;   871;   201;     1;     0;   -91;   -91;  10.0; drag-lps8-03; 6; 8; 125000; 6594
2023-03-11 10:02:25; hka-aqm-am126;  21.68;  28.60;   423;   610;  1367;   322;     2;     0;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 6595
2023-03-11 10:06:05; hka-aqm-am126;  21.80;  28.53;   426;   584;   946;   219;     2;     0;   -95;   -95;  11.5; drag-lps8-03; 1; 8; 125000; 6596
2023-03-11 10:06:26; hka-aqm-am126;  21.80;  28.47;   424;   595;   436;    96;     1;     0;   -91;   -91;  10.2; drag-lps8-03; 4; 8; 125000; 6597
2023-03-11 10:07:04; hka-aqm-am126;  21.82;  28.50;   426;   586;   193;    39;     1;     0;  -121;  -121;  -7.0; drag-lps8-05; 3; 8; 125000; 6598
2023-03-11 10:08:06; hka-aqm-am126;  21.81;  28.53;   424;   609;   473;   105;     3;     0;   -93;   -93;   9.8; drag-lps8-03; 7; 8; 125000; 6599
2023-03-11 10:08:45; hka-aqm-am126;  21.84;  28.50;   427;   607;  1252;   295;     3;     0;  -124;  -124;  -5.8; drag-lps8-05; 0; 8; 125000; 6600
2023-03-11 10:12:04; hka-aqm-am126;  21.80;  28.40;   432;   607;  1136;   268;     3;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 8; 125000; 6601
2023-03-11 10:27:11; hka-aqm-am126;  22.06;  28.23;   423;   612;   893;   213;     2;     0;   -91;   -91;  10.0; drag-lps8-03; 4; 8; 125000; 6602
2023-03-11 10:38:06; hka-aqm-am126;  22.22;  28.13;   421;   618;   727;   173;     3;     0;   -95;   -95;  10.5; drag-lps8-03; 6; 8; 125000; 6603
2023-03-11 10:38:25; hka-aqm-am126;  22.21;  28.13;   420;   611;   673;   160;     2;     0;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 6604
2023-03-11 10:38:45; hka-aqm-am126;  22.24;  28.13;   420;   611;   424;    97;     2;     0;  -120;  -120;  -7.0; drag-lps8-05; 3; 8; 125000; 6605
2023-03-11 10:39:07; hka-aqm-am126;  22.27;  28.13;   421;   609;   192;    41;     2;     0;  -122;  -122;  -7.5; drag-lps8-05; 2; 8; 125000; 6606
2023-03-11 10:47:26; hka-aqm-am126;  22.28;  28.09;   424;   637;   303;    69;     3;     0;  -123;  -123;  -9.2; drag-lps8-05; 1; 8; 125000; 6607
2023-03-11 10:47:46; hka-aqm-am126;  22.30;  28.06;   422;   651;   544;   128;     2;     0;  -126;  -126;  -8.2; drag-lps8-05; 2; 8; 125000; 6608
2023-03-11 10:48:25; hka-aqm-am126;  22.30;  28.06;   422;   628;   766;   184;     2;     0;  -119;  -119;  -3.8; drag-lps8-05; 4; 8; 125000; 6609
2023-03-11 10:52:07; hka-aqm-am126;  22.30;  28.06;   424;   617;   407;    96;     2;     0;   -96;   -96;  12.0; drag-lps8-03; 0; 8; 125000; 6610
2023-03-11 10:52:26; hka-aqm-am126;  22.30;  28.06;   423;   618;   245;    56;     3;     0;   -95;   -95;  11.8; drag-lps8-03; 1; 8; 125000; 6611
2023-03-11 10:53:05; hka-aqm-am126;  22.30;  28.06;   423;   708;   423;    98;     3;     0;  -122;  -122;  -7.5; drag-lps8-05; 5; 8; 125000; 6612
2023-03-11 10:53:26; hka-aqm-am126;  22.29;  28.06;   423;   699;   582;   137;     2;     0;   -95;   -95;  11.8; drag-lps8-03; 7; 8; 125000; 6613
2023-03-11 10:53:45; hka-aqm-am126;  22.31;  28.06;   423;   675;   721;   172;     2;     0;  -122;  -122;  -7.2; drag-lps8-05; 6; 8; 125000; 6614
2023-03-11 11:02:07; hka-aqm-am126;  22.39;  27.99;   422;   622;   417;    99;     3;     0;  -121;  -121;  -7.0; drag-lps8-05; 3; 8; 125000; 6615
2023-03-11 11:02:25; hka-aqm-am126;  22.41;  27.99;   423;   615;   643;   154;     2;     0;   -93;   -93;  10.2; drag-lps8-03; 4; 8; 125000; 6616
2023-03-11 11:02:45; hka-aqm-am126;  22.38;  27.99;   424;   612;   368;    85;     2;     0;  -124;  -124;  -9.5; drag-lps8-05; 1; 8; 125000; 6617
2023-03-11 11:03:24; hka-aqm-am126;  22.36;  27.99;   428;   600;   634;   152;     2;     0;  -120;  -120;  -7.5; drag-lps8-05; 6; 8; 125000; 6618
2023-03-11 11:03:45; hka-aqm-am126;  22.38;  27.99;   427;   602;   535;   127;     2;     0;   -95;   -95;  11.2; drag-lps8-03; 7; 8; 125000; 6619
2023-03-11 11:04:06; hka-aqm-am126;  22.32;  27.92;   426;   606;   656;   158;     2;     0;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 6620
2023-03-11 11:08:44; hka-aqm-am126;  22.38;  27.92;   425;   651;   425;   100;     3;     0;  -120;  -120;  -7.0; drag-lps8-05; 3; 8; 125000; 6621
2023-03-11 11:09:06; hka-aqm-am126;  22.39;  27.92;   423;   639;   652;   159;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 2; 8; 125000; 6622
2023-03-11 11:13:26; hka-aqm-am126;  22.46;  27.92;   427;   621;   519;   124;     3;     0;   -95;   -95;  11.2; drag-lps8-03; 0; 8; 125000; 6623
2023-03-11 11:14:06; hka-aqm-am126;  22.46;  27.92;   429;   619;   612;   148;     2;     0;  -121;  -121;  -8.0; drag-lps8-05; 5; 8; 125000; 6624
2023-03-11 11:28:46; hka-aqm-am126;  22.58;  27.79;   427;   621;   339;    80;     3;     0;   -93;   -93;   9.5; drag-lps8-03; 7; 8; 125000; 6625
2023-03-11 11:29:26; hka-aqm-am126;  22.60;  27.79;   427;   615;   210;    47;     2;     0;  -123;  -123;  -5.2; drag-lps8-05; 0; 8; 125000; 6626
2023-03-11 11:30:05; hka-aqm-am126;  22.57;  27.79;   431;   606;   505;   122;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 3; 8; 125000; 6627
2023-03-11 11:38:26; hka-aqm-am126;  22.56;  27.72;   426;   645;   417;   100;     3;     0;  -123;  -123;  -8.0; drag-lps8-05; 1; 8; 125000; 6628
2023-03-11 11:38:45; hka-aqm-am126;  22.59;  27.72;   427;   637;   357;    84;     2;     0;   -93;   -93;  11.5; drag-lps8-03; 4; 8; 125000; 6629
2023-03-11 11:41:05; hka-aqm-am126;  22.49;  27.79;   427;   614;   495;   120;     3;     0;  -125;  -125;  -7.8; drag-lps8-05; 2; 8; 125000; 6630
2023-03-11 11:56:12; hka-aqm-am126;  22.65;  27.65;   426;   624;   475;   117;     2;     0;  -121;  -121;  -6.2; drag-lps8-05; 6; 8; 125000; 6631
2023-03-11 12:02:45; hka-aqm-am126;  22.60;  27.65;   427;   675;   354;    84;     3;     0;   -93;   -93;  12.0; drag-lps8-03; 0; 8; 125000; 6632
2023-03-11 12:03:05; hka-aqm-am126;  22.64;  27.65;   426;   655;   155;    33;     2;     0;  -123;  -123;  -8.2; drag-lps8-05; 1; 8; 125000; 6633
2023-03-11 12:04:45; hka-aqm-am126;  22.62;  27.72;   428;   633;   464;   112;     3;     2;  -119;  -119;  -2.2; drag-lps8-05; 4; 8; 125000; 6634
2023-03-11 12:09:06; hka-aqm-am126;  22.56;  27.72;   428;   656;   366;    87;     3;     2;  -121;  -121;  -6.2; drag-lps8-05; 3; 8; 125000; 6635
2023-03-11 12:09:26; hka-aqm-am126;  22.59;  27.65;   427;   643;   198;    44;     3;     0;   -92;   -92;  10.2; drag-lps8-03; 7; 8; 125000; 6636
2023-03-11 12:10:06; hka-aqm-am126;  22.60;  27.65;   426;   645;   380;    92;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 2; 8; 125000; 6637
2023-03-11 12:10:44; hka-aqm-am126;  22.55;  27.65;   430;   635;   204;    46;     2;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 8; 125000; 6638
2023-03-11 12:11:04; hka-aqm-am126;  22.56;  27.65;   428;   626;   148;    32;     2;     0;  -118;  -118;  -2.5; drag-lps8-05; 5; 8; 125000; 6639
2023-03-11 12:15:04; hka-aqm-am126;  22.59;  27.65;   428;   608;   211;    48;     2;     0;  -123;  -123;  -7.8; drag-lps8-05; 1; 8; 125000; 6640
2023-03-11 12:15:24; hka-aqm-am126;  22.58;  27.65;   428;   612;   277;    66;     2;     0;   -95;   -95;  11.2; drag-lps8-03; 6; 8; 125000; 6641
2023-03-11 12:15:47; hka-aqm-am126;  22.54;  27.65;   428;   612;   449;   109;     0;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 8; 125000; 6642
2023-03-11 12:30:53; hka-aqm-am126;  22.42;  27.65;   429;   612;   458;   112;     2;     0;   -91;   -91;  11.2; drag-lps8-03; 0; 8; 125000; 6643
2023-03-11 12:36:45; hka-aqm-am126;  22.50;  27.72;   426;   609;   366;    89;     3;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 8; 125000; 6644
2023-03-11 12:37:06; hka-aqm-am126;  22.51;  27.65;   426;   621;   212;    48;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 6645
2023-03-11 12:37:45; hka-aqm-am126;  22.50;  27.65;   426;   632;   412;   100;     2;     0;  -120;  -120;  -3.5; drag-lps8-05; 4; 8; 125000; 6646
2023-03-11 12:40:47; hka-aqm-am126;  22.49;  27.68;   425;   691;   342;    82;     2;     0;  -124;  -124;  -9.0; drag-lps8-05; 2; 8; 125000; 6647
2023-03-11 12:41:26; hka-aqm-am126;  22.43;  27.72;   428;   659;   273;    65;     3;     0;  -126;  -126;  -5.5; drag-lps8-05; 0; 8; 125000; 6648
2023-03-11 12:42:07; hka-aqm-am126;  22.46;  27.72;   426;   629;   188;    43;     3;     0;  -121;  -121;  -3.2; drag-lps8-05; 4; 8; 125000; 6649
2023-03-11 12:45:05; hka-aqm-am126;  22.45;  27.72;   424;   606;   357;    87;     3;     0;   -93;   -93;  11.5; drag-lps8-03; 6; 8; 125000; 6650
2023-03-11 12:46:46; hka-aqm-am126;  22.42;  27.72;   431;   647;   145;    32;     3;     0;   -95;   -95;  10.8; drag-lps8-03; 1; 8; 125000; 6651
2023-03-11 13:01:53; hka-aqm-am126;  22.33;  27.82;   426;   634;   133;    30;     0;     0;  -123;  -123; -11.0; drag-lps8-05; 5; 8; 125000; 6652
2023-03-11 13:08:26; hka-aqm-am126;  22.24;  27.85;   423;   600;   411;   102;     4;     0;   -93;   -93;   7.8; drag-lps8-03; 2; 8; 125000; 6653
2023-03-11 13:11:45; hka-aqm-am126;  22.24;  27.85;   425;   626;   315;    77;     3;     0;  -124;  -124;  -4.8; drag-lps8-05; 7; 8; 125000; 6654
2023-03-11 13:12:24; hka-aqm-am126;  22.24;  27.85;   428;   611;   158;    36;     2;     0;   -93;   -93;  10.8; drag-lps8-03; 3; 8; 125000; 6655
2023-03-11 13:14:25; hka-aqm-am126;  22.21;  27.92;   425;   622;   294;    70;     2;     0;   -93;   -93;  11.0; drag-lps8-03; 1; 8; 125000; 6656
2023-03-11 13:15:04; hka-aqm-am126;  22.20;  27.92;   428;   614;   394;    97;     2;     1;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 6657
2023-03-11 13:30:11; hka-aqm-am126;  22.17;  27.92;   430;   611;   389;    96;     1;     2;   -91;   -91;  10.8; drag-lps8-03; 4; 8; 125000; 6658
2023-03-11 13:45:17; hka-aqm-am126;  22.10;  27.92;   431;   654;   359;    86;     4;     3;   -93;   -93;  11.5; drag-lps8-03; 3; 8; 125000; 6659
2023-03-11 14:00:06; hka-aqm-am126;  22.09;  27.92;   423;   628;   243;    56;     4;     3;   -91;   -91;   8.0; drag-lps8-03; 2; 8; 125000; 6660
2023-03-11 14:00:45; hka-aqm-am126;  22.04;  27.96;   424;   636;   164;    36;     3;     0;   -93;   -93;  10.2; drag-lps8-03; 7; 8; 125000; 6661
2023-03-11 14:01:25; hka-aqm-am126;  22.04;  27.92;   423;   615;   268;    63;     3;     0;  -121;  -121;  -6.8; drag-lps8-05; 6; 8; 125000; 6662
2023-03-11 14:05:05; hka-aqm-am126;  22.07;  27.92;   425;   615;   243;    57;     2;     0;  -125;  -125;  -5.8; drag-lps8-05; 0; 8; 125000; 6663
2023-03-11 14:05:46; hka-aqm-am126;  22.05;  27.92;   425;   604;    84;    16;     2;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 6664
2023-03-11 14:07:26; hka-aqm-am126;  22.08;  27.96;   427;   601;   230;    54;     3;     0;  -122;  -122;  -8.0; drag-lps8-05; 5; 8; 125000; 6665
2023-03-11 14:07:46; hka-aqm-am126;  22.06;  27.92;   426;   616;   300;    71;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 1; 8; 125000; 6666
2023-03-11 14:22:53; hka-aqm-am126;  21.97;  27.99;   425;   594;   339;    83;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 4; 8; 125000; 6667
2023-03-11 14:27:06; hka-aqm-am126;  21.94;  27.99;   424;   631;   144;    31;     2;     0;   -93;   -93;  10.5; drag-lps8-03; 0; 8; 125000; 6668
2023-03-11 14:28:45; hka-aqm-am126;  21.91;  28.02;   425;   621;   181;    40;     3;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 8; 125000; 6669
2023-03-11 14:29:05; hka-aqm-am126;  21.90;  28.06;   425;   613;   235;    54;     3;     0;  -122;  -122;  -5.2; drag-lps8-05; 7; 8; 125000; 6670
2023-03-11 14:30:07; hka-aqm-am126;  21.84;  27.99;   428;   604;   325;    78;     3;     0;   -93;   -93;  11.5; drag-lps8-03; 6; 8; 125000; 6671
2023-03-11 14:35:04; hka-aqm-am126;  21.95;  27.99;   426;   640;   268;    64;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 0; 8; 125000; 6672
2023-03-11 14:36:25; hka-aqm-am126;  21.88;  28.06;   423;   626;   224;    54;     3;     0;   -94;   -94;  10.0; drag-lps8-03; 3; 8; 125000; 6673
2023-03-11 14:43:06; hka-aqm-am126;  21.87;  28.06;   425;   658;   305;    74;     3;     0;   -94;   -94;  11.2; drag-lps8-03; 1; 8; 125000; 6674
2023-03-11 14:52:46; hka-aqm-am126;  21.86;  27.99;   427;   677;   309;    74;     3;     0;   -91;   -91;   9.5; drag-lps8-03; 6; 8; 125000; 6675
2023-03-11 14:54:05; hka-aqm-am126;  21.82;  28.02;   427;   699;   362;    88;     3;     0;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 6676
2023-03-11 15:02:05; hka-aqm-am126;  21.81;  28.06;   429;   676;   166;    38;     3;     1;  -129;  -129;  -9.0; drag-lps8-05; 7; 8; 125000; 6677
2023-03-11 15:06:25; hka-aqm-am126;  21.86;  28.06;   426;   652;   277;    68;     2;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 8; 125000; 6678
