# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-28 11:11:10; hka-aqm-am109;  21.97;  32.05;   419;   701;     8;     3;     2;     2;   -49;   -49;  10.5; drag-lps8-01; 7; 7; 125000; 1275
2022-11-28 11:26:17; hka-aqm-am109;  21.98;  32.18;   420;   739;     6;     1;     2;     2;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 1276
2022-11-28 11:41:23; hka-aqm-am109;  21.96;  31.51;   411;   741;     6;     1;     2;     2;   -49;   -49;  10.2; drag-lps8-01; 3; 7; 125000; 1277
2022-11-28 11:56:29; hka-aqm-am109;  22.00;  31.37;   413;   722;    30;     4;     2;     2;   -47;   -47;   7.8; drag-lps8-01; 5; 7; 125000; 1278
2022-11-28 12:11:36; hka-aqm-am109;  22.04;  30.90;   413;   707;     7;     1;     2;     2;   -49;   -49;  10.0; drag-lps8-01; 0; 7; 125000; 1279
2022-11-28 12:26:42; hka-aqm-am109;  22.06;  31.04;   418;   709;    31;     6;     2;     2;   -47;   -47;   8.8; drag-lps8-01; 4; 7; 125000; 1280
2022-11-28 12:41:50; hka-aqm-am109;  22.08;  31.04;   409;   681;    33;     5;     2;     2;   -47;   -47;   8.0; drag-lps8-01; 7; 7; 125000; 1281
2022-11-28 12:56:56; hka-aqm-am109;  22.12;  31.04;   412;   693;    34;     5;     2;     2;   -46;   -46;   8.5; drag-lps8-01; 1; 7; 125000; 1282
2022-11-28 13:12:03; hka-aqm-am109;  22.26;  30.97;   411;   711;    35;     6;     2;     2;   -46;   -46;   7.0; drag-lps8-01; 2; 7; 125000; 1283
2022-11-28 13:27:10; hka-aqm-am109;  22.34;  31.24;   410;   720;    32;     4;     2;     2;   -48;   -48;   9.8; drag-lps8-01; 6; 7; 125000; 1284
2022-11-28 13:42:16; hka-aqm-am109;  22.40;  31.44;   410;   728;    32;     5;     2;     2;   -46;   -46;   7.5; drag-lps8-01; 2; 7; 125000; 1285
2022-11-28 13:57:23; hka-aqm-am109;  22.48;  31.68;   411;   777;    29;     4;     2;     2;   -46;   -46;   8.2; drag-lps8-01; 1; 7; 125000; 1286
2022-11-28 14:12:29; hka-aqm-am109;  22.53;  31.88;   411;   743;    28;     4;     2;     2;  -126;  -126;  -8.2; drag-outd-01; 6; 7; 125000; 1287
2022-11-28 14:27:35; hka-aqm-am109;  22.54;  32.08;   411;   763;    28;     4;     2;     2;   -47;   -47;   7.2; drag-lps8-01; 5; 7; 125000; 1288
2022-11-28 14:42:42; hka-aqm-am109;  22.58;  32.18;   410;   725;    27;     3;     2;     2;   -46;   -46;   8.2; drag-lps8-01; 4; 7; 125000; 1289
2022-11-28 14:57:50; hka-aqm-am109;  22.58;  32.45;   410;   727;    26;     3;     2;     2;   -49;   -49;   9.5; drag-lps8-01; 3; 7; 125000; 1290
2022-11-28 15:12:56; hka-aqm-am109;  22.58;  33.05;   416;   717;    26;     3;     2;     2;   -48;   -48;   9.0; drag-lps8-01; 0; 7; 125000; 1291
2022-11-28 15:28:02; hka-aqm-am109;  22.63;  33.86;   415;   723;    26;     3;     2;     2;   -49;   -49;  10.0; drag-lps8-01; 7; 7; 125000; 1292
2022-11-28 15:43:09; hka-aqm-am109;  22.58;  35.32;   414;   718;    28;     5;     2;     2;   -48;   -48;   8.8; drag-lps8-01; 6; 7; 125000; 1293
2022-11-28 15:58:16; hka-aqm-am109;  22.50;  36.12;   411;   740;    26;     3;     2;     2;  -127;  -127;  -7.8; drag-outd-01; 2; 7; 125000; 1294
2022-11-28 16:28:36; hka-aqm-am109;  22.38;  36.55;   417;   747;    28;     3;     2;     3;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 1297
2022-11-28 16:43:42; hka-aqm-am109;  22.31;  36.62;   414;   802;    28;     3;     2;     3;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 1298
2022-11-28 16:58:49; hka-aqm-am109;  22.25;  36.79;   413;   832;    26;     3;     2;     3;  -127;  -127;  -8.2; drag-outd-01; 7; 7; 125000; 1299
2022-11-28 17:14:02; hka-aqm-am109;  22.22;  36.98;   415;   815;    26;     3;     2;     3;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 1301
2022-11-28 17:29:09; hka-aqm-am109;  22.19;  37.12;   415;   799;    26;     3;     2;     3;   -47;   -47;   9.2; drag-lps8-01; 4; 7; 125000; 1302
2022-11-28 17:44:15; hka-aqm-am109;  22.14;  37.18;   426;   792;    28;     3;     2;     3;   -47;   -47;   7.2; drag-lps8-01; 5; 7; 125000; 1303
2022-11-28 17:59:21; hka-aqm-am109;  22.08;  37.25;   411;   780;     7;     1;     2;     3;  -127;  -127;  -6.8; drag-outd-01; 0; 7; 125000; 1304
2022-11-28 18:14:29; hka-aqm-am109;  21.98;  37.38;   412;   782;     5;     0;     2;     3;  -126;  -126;  -7.2; drag-outd-01; 6; 7; 125000; 1305
2022-11-28 18:29:35; hka-aqm-am109;  21.90;  37.65;   411;   746;    26;     5;     2;     3;   -46;   -46;   8.5; drag-lps8-01; 1; 7; 125000; 1306
2022-11-28 18:44:41; hka-aqm-am109;  21.83;  37.91;   415;   782;     5;     1;     2;     3;  -126;  -126;  -6.5; drag-outd-01; 2; 7; 125000; 1307
2022-11-28 18:59:49; hka-aqm-am109;  21.81;  38.04;   411;   800;     6;     2;     2;     3;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 1308
2022-11-28 19:14:55; hka-aqm-am109;  21.77;  38.24;   411;   780;     6;     2;     2;     3;  -128;  -128;  -7.2; drag-outd-01; 3; 7; 125000; 1309
2022-11-28 19:30:01; hka-aqm-am109;  21.70;  38.44;   420;   770;     6;     2;     2;     3;   -47;   -47;   6.5; drag-lps8-01; 5; 7; 125000; 1310
2022-11-28 19:45:09; hka-aqm-am109;  21.63;  38.70;   417;   766;     4;     0;     2;     3;   -48;   -48;   9.5; drag-lps8-01; 1; 7; 125000; 1311
2022-11-28 20:00:16; hka-aqm-am109;  21.62;  38.90;   414;   778;     6;     2;     2;     3;  -128;  -128;  -8.2; drag-outd-01; 7; 7; 125000; 1312
2022-11-28 20:15:22; hka-aqm-am109;  21.58;  38.97;   413;   812;     4;     0;     2;     3;   -49;   -49;   9.8; drag-lps8-01; 0; 7; 125000; 1313
2022-11-28 20:30:29; hka-aqm-am109;  21.56;  39.00;   412;   787;     4;     0;     2;     3;  -127;  -127;  -8.2; drag-outd-01; 2; 7; 125000; 1314
2022-11-28 20:45:35; hka-aqm-am109;  21.56;  39.13;   422;   757;     4;     0;     2;     3;   -46;   -46;   9.0; drag-lps8-01; 4; 7; 125000; 1315
2022-11-28 21:00:42; hka-aqm-am109;  21.53;  39.20;   411;   743;     6;     2;     2;     3;   -47;   -47;   9.0; drag-lps8-01; 6; 7; 125000; 1316
2022-11-28 21:15:49; hka-aqm-am109;  21.51;  39.33;   415;   790;     4;     0;     2;     3;  -127;  -127;  -9.2; drag-outd-01; 5; 7; 125000; 1317
2022-11-28 21:30:55; hka-aqm-am109;  21.56;  39.49;   411;   781;     4;     1;     2;     3;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 1318
2022-11-28 21:46:01; hka-aqm-am109;  21.60;  39.53;   413;   812;     4;     0;     2;     3;   -48;   -48;   8.8; drag-lps8-01; 7; 7; 125000; 1319
2022-11-28 22:01:09; hka-aqm-am109;  21.62;  39.76;   415;   815;     6;     2;     2;     3;  -128;  -128;  -8.2; drag-outd-01; 0; 7; 125000; 1320
2022-11-28 22:16:22; hka-aqm-am109;  21.75;  39.36;   413;   817;     4;     0;     2;     3;   -49;   -49;   9.8; drag-lps8-01; 1; 7; 125000; 1322
2022-11-28 22:31:30; hka-aqm-am109;  21.84;  39.30;   418;   798;     4;     0;     2;     3;   -49;   -49;   9.8; drag-lps8-01; 6; 7; 125000; 1323
2022-11-28 22:46:36; hka-aqm-am109;  21.88;  39.23;   415;   811;     4;     0;     2;     3;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 1324
2022-11-28 23:01:50; hka-aqm-am109;  21.91;  39.23;   413;   789;     4;     0;     2;     3;   -46;   -46;   6.8; drag-lps8-01; 5; 7; 125000; 1326
2022-11-28 23:16:56; hka-aqm-am109;  21.94;  39.33;   421;   781;     4;     0;     2;     3;   -48;   -48;  10.5; drag-lps8-01; 3; 7; 125000; 1327
2022-11-28 23:32:02; hka-aqm-am109;  21.96;  39.30;   411;   777;     5;     1;     2;     3;   -49;   -49;  10.2; drag-lps8-01; 0; 7; 125000; 1328
2022-11-28 23:47:09; hka-aqm-am109;  21.96;  39.30;   413;   758;     4;     0;     2;     3;   -46;   -46;   8.8; drag-lps8-01; 1; 7; 125000; 1329
