# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-23 10:13:26; hka-aqm-am111;  24.36;  35.86;  1032;  1891;    71;    15;     6;    43;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 7408
2023-03-23 10:28:44; hka-aqm-am111;  24.72;  36.45;  1259;  2205;    29;     6;     5;    48;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 7410
2023-03-23 10:43:51; hka-aqm-am111;  25.05;  37.48;  1502;  2427;    66;    12;     6;    46;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 7411
2023-03-23 10:58:57; hka-aqm-am111;  25.34;  37.25;  1512;  2442;    86;    12;    10;    55;   -72;   -72;  12.0; drag-lps8-05; 1; 8; 125000; 7412
2023-03-23 11:14:03; hka-aqm-am111;  25.64;  36.79;  1475;  2322;    89;    12;     4;    12;   -75;   -75;   7.2; drag-lps8-05; 2; 8; 125000; 7413
2023-03-23 11:29:10; hka-aqm-am111;  25.78;  36.32;  1436;  2263;   100;    14;     4;    47;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 7414
2023-03-23 11:44:16; hka-aqm-am111;  25.85;  36.98;  1173;  1920;   103;    17;    10;    68;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 7415
2023-03-23 11:59:22; hka-aqm-am111;  25.94;  37.18;  1021;  1736;   105;    15;     6;    64;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 7416
2023-03-23 12:14:29; hka-aqm-am111;  26.16;  37.58;  1012;  1787;    93;    13;     5;    55;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 7417
2023-03-23 12:29:35; hka-aqm-am111;  26.27;  37.32;   982;  1765;   108;    16;    10;    68;   -79;   -79;   7.2; drag-lps8-05; 5; 8; 125000; 7418
2023-03-23 12:44:42; hka-aqm-am111;  26.25;  36.59;   865;  1621;   100;    16;     4;    50;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 7419
2023-03-23 12:59:48; hka-aqm-am111;  26.22;  36.32;   833;  1537;   107;    16;     4;     7;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 7420
2023-03-23 13:14:54; hka-aqm-am111;  26.20;  34.66;   788;  1501;   107;    16;    10;    68;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 7421
2023-03-23 13:30:01; hka-aqm-am111;  26.00;  34.56;   666;  1242;    93;    12;     3;     4;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 7422
2023-03-23 13:45:07; hka-aqm-am111;  25.99;  34.52;   661;  1455;    93;    12;     3;    19;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 7423
2023-03-23 14:00:13; hka-aqm-am111;  25.98;  34.32;   679;  1344;    90;    12;    10;    68;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 7424
2023-03-23 14:15:20; hka-aqm-am111;  25.98;  34.19;   663;  1344;   104;    15;     6;    24;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 7425
2023-03-23 14:30:26; hka-aqm-am111;  26.00;  34.02;   665;  1376;   145;    25;     5;    32;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 7426
2023-03-23 14:45:35; hka-aqm-am111;  25.98;  33.86;   648;  1369;   114;    18;    10;    68;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 7427
2023-03-23 15:00:41; hka-aqm-am111;  25.97;  33.72;   643;  1349;   114;    19;     3;    21;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 7428
2023-03-23 15:15:48; hka-aqm-am111;  26.00;  33.66;   646;  1375;    96;    13;     3;    27;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 7429
2023-03-23 15:30:54; hka-aqm-am111;  25.98;  33.52;   638;  1455;    94;    13;    10;    68;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 7430
2023-03-23 15:46:01; hka-aqm-am111;  25.97;  33.49;   645;  1395;    84;    10;     3;     3;   -70;   -70;   9.5; drag-lps8-05; 0; 8; 125000; 7431
2023-03-23 16:01:07; hka-aqm-am111;  25.98;  33.52;   646;  1410;    82;    10;     1;     1;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 7432
2023-03-23 16:16:14; hka-aqm-am111;  25.96;  33.45;   646;  1406;    81;    10;    10;    68;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 7433
2023-03-23 16:31:21; hka-aqm-am111;  25.97;  33.45;   654;  1412;    83;    10;     4;     1;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 7434
2023-03-23 16:46:27; hka-aqm-am111;  25.95;  33.39;   655;  1405;    81;    10;     2;     1;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 7435
2023-03-23 17:01:34; hka-aqm-am111;  25.95;  33.32;   650;  1444;    81;    11;    10;    68;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 7436
2023-03-23 17:16:41; hka-aqm-am111;  25.98;  33.72;   688;  1499;    78;    11;     9;    58;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 7437
2023-03-23 17:31:47; hka-aqm-am111;  26.12;  34.86;   870;  1983;    94;    12;     3;    61;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 7438
2023-03-23 17:46:55; hka-aqm-am111;  26.29;  34.99;   879;  2175;    92;    12;    10;    70;   -75;   -75;   8.8; drag-lps8-05; 3; 8; 125000; 7439
2023-03-23 18:02:02; hka-aqm-am111;  26.41;  34.92;   885;  2234;    93;    13;     4;    37;   -75;   -75;  12.5; drag-lps8-05; 6; 8; 125000; 7440
2023-03-23 18:17:08; hka-aqm-am111;  26.40;  34.46;   722;  2093;    89;    11;     3;    24;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 7441
2023-03-23 18:32:16; hka-aqm-am111;  26.33;  34.22;   626;  1652;    80;     8;    10;    70;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 7442
2023-03-23 18:44:15; hka-aqm-am111;  26.22;  34.02;   582;  1383;     6;     6;    10;    70;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 7443
2023-03-23 18:59:21; hka-aqm-am111;  26.08;  34.12;   634;  1692;     7;     2;     1;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 7444
2023-03-23 19:14:28; hka-aqm-am111;  25.96;  34.09;   659;  1795;     5;     0;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 4; 8; 125000; 7445
2023-03-23 19:29:36; hka-aqm-am111;  25.86;  34.19;   665;  1767;     5;     0;     6;     5;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 7446
2023-03-23 19:44:42; hka-aqm-am111;  25.74;  34.26;   657;  1746;     7;     2;     4;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 7447
2023-03-23 19:59:49; hka-aqm-am111;  25.61;  34.39;   650;  1708;     5;     0;     3;     1;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 7448
2023-03-23 20:14:56; hka-aqm-am111;  25.52;  34.46;   653;  1671;     5;     0;     7;     5;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 7449
2023-03-23 20:30:02; hka-aqm-am111;  25.43;  34.52;   645;  1689;     5;     0;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 7450
2023-03-23 20:45:08; hka-aqm-am111;  25.32;  34.59;   640;  1637;     5;     0;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 7451
2023-03-23 21:00:16; hka-aqm-am111;  25.24;  34.66;   643;  1612;     5;     0;     7;     5;   -77;   -77;  12.2; drag-lps8-05; 7; 8; 125000; 7452
2023-03-23 21:15:22; hka-aqm-am111;  25.19;  34.72;   637;  1592;     5;     0;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 7453
2023-03-23 21:30:29; hka-aqm-am111;  25.12;  34.72;   636;  1577;     5;     0;     4;     0;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 7454
2023-03-23 21:45:36; hka-aqm-am111;  25.06;  34.72;   632;  1554;     5;     0;     7;     5;   -73;   -73;   9.0; drag-lps8-05; 4; 8; 125000; 7455
2023-03-23 22:00:42; hka-aqm-am111;  25.01;  34.72;   618;  1568;     5;     1;     2;     0;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 7456
2023-03-23 22:15:49; hka-aqm-am111;  24.97;  34.76;   620;  1520;     5;     0;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 7457
2023-03-23 22:30:55; hka-aqm-am111;  24.91;  34.79;   615;  1519;     5;     1;     7;     5;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 7458
2023-03-23 22:46:02; hka-aqm-am111;  24.86;  34.82;   610;  1522;     5;     0;     5;     0;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 7459
2023-03-23 23:01:08; hka-aqm-am111;  24.82;  34.79;   611;  1513;     5;     0;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 7460
2023-03-23 23:16:16; hka-aqm-am111;  24.78;  34.86;   608;  1528;     5;     0;     7;     5;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 7461
2023-03-23 23:31:22; hka-aqm-am111;  24.74;  34.86;   602;  1545;     5;     1;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 7462
2023-03-23 23:46:29; hka-aqm-am111;  24.68;  34.86;   603;  1518;     5;     1;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 7463
