# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-10 07:49:51; hka-aqm-am205;  22.12;  30.09;   425;   645;     9;     2;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 76
2023-01-10 08:04:57; hka-aqm-am205;  22.10;  30.09;   422;   651;     8;     1;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 77
2023-01-10 08:20:05; hka-aqm-am205;  22.10;  30.16;   424;   672;     8;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 78
2023-01-10 08:35:11; hka-aqm-am205;  22.08;  30.09;   428;   675;    11;     1;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 79
2023-01-10 08:50:17; hka-aqm-am205;  22.08;  30.09;   428;   696;    19;     4;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 80
2023-01-10 09:05:24; hka-aqm-am205;  22.09;  30.02;   426;   662;    25;     6;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 81
2023-01-10 09:20:30; hka-aqm-am205;  22.06;  30.09;   428;   652;    11;     2;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 82
2023-01-10 09:35:36; hka-aqm-am205;  22.07;  29.96;   432;   637;    14;     4;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 83
2023-01-10 09:50:44; hka-aqm-am205;  22.12;  29.89;   423;   641;    13;     2;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 84
2023-01-10 10:05:50; hka-aqm-am205;  22.07;  29.82;   432;   645;    26;     7;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 85
2023-01-10 10:20:57; hka-aqm-am205;  22.12;  29.82;   426;   694;    25;     5;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 86
2023-01-10 10:36:03; hka-aqm-am205;  22.12;  30.09;   423;   670;    52;    13;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 87
2023-01-10 10:50:24; hka-aqm-am205;  22.10;  30.06;   425;   688;   197;    53;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 88
2023-01-10 10:50:43; hka-aqm-am205;  22.10;  30.06;   425;   679;    64;    16;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 89
2023-01-10 11:05:49; hka-aqm-am205;  22.08;  30.09;   425;   663;    66;    16;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 90
2023-01-10 11:07:23; hka-aqm-am205;  22.11;  30.09;   424;   688;   194;    51;     2;     0;   -58;   -58;   6.2; drag-lps8-01; 2; 7; 125000; 92
2023-01-10 11:08:02; hka-aqm-am205;  22.11;  30.02;   427;   680;   123;    32;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 93
2023-01-10 11:09:43; hka-aqm-am205;  22.14;  30.02;   425;   672;   306;    85;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 95
2023-01-10 11:10:04; hka-aqm-am205;  22.12;  29.96;   426;   671;   111;    29;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 96
2023-01-10 11:25:10; hka-aqm-am205;  22.13;  29.82;   432;   646;    33;     8;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 97
2023-01-10 11:40:16; hka-aqm-am205;  22.14;  29.79;   441;   672;    67;    17;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 98
2023-01-10 11:48:04; hka-aqm-am205;  22.16;  29.65;   426;   655;   941;   253;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 99
2023-01-10 11:48:23; hka-aqm-am205;  22.15;  29.69;   426;   656;    57;    15;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 100
2023-01-10 12:03:04; hka-aqm-am205;  22.13;  29.58;   432;   655;   120;    31;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 101
2023-01-10 12:18:10; hka-aqm-am205;  22.15;  29.55;   425;   657;    51;    12;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 102
2023-01-10 12:23:43; hka-aqm-am205;  22.16;  29.55;   428;   648;   243;    67;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 103
2023-01-10 12:24:04; hka-aqm-am205;  22.17;  29.48;   427;   645;    86;    22;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 104
2023-01-10 12:26:03; hka-aqm-am205;  22.14;  29.48;   433;   711;   251;    70;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 105
2023-01-10 12:26:23; hka-aqm-am205;  22.16;  29.48;   429;   687;   134;    35;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 106
2023-01-10 12:30:03; hka-aqm-am205;  22.21;  29.42;   423;   625;   135;    37;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 107
2023-01-10 12:31:02; hka-aqm-am205;  22.17;  29.42;   428;   625;   184;    52;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 108
2023-01-10 12:31:23; hka-aqm-am205;  22.17;  29.48;   427;   627;    77;    20;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 109
2023-01-10 12:35:04; hka-aqm-am205;  22.19;  29.35;   426;   613;   188;    54;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 110
2023-01-10 12:36:02; hka-aqm-am205;  22.21;  29.35;   429;   616;   110;    29;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 111
2023-01-10 12:39:23; hka-aqm-am205;  22.26;  29.31;   423;   624;    98;    27;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 112
2023-01-10 12:54:30; hka-aqm-am205;  22.19;  28.94;   424;   584;    54;    13;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 113
2023-01-10 13:09:36; hka-aqm-am205;  22.20;  28.77;   424;   596;    49;    12;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 114
2023-01-10 13:24:49; hka-aqm-am205;  22.22;  28.77;   427;   599;   153;    41;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 116
2023-01-10 13:32:23; hka-aqm-am205;  22.21;  28.67;   426;   587;   154;    42;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 117
2023-01-10 13:47:36; hka-aqm-am205;  22.20;  28.40;   426;   572;   126;    35;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 119
2023-01-10 13:50:24; hka-aqm-am205;  22.24;  28.19;   419;   560;    55;    13;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 120
2023-01-10 14:05:30; hka-aqm-am205;  22.26;  27.48;   420;   556;    89;    24;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 121
2023-01-10 14:20:36; hka-aqm-am205;  22.26;  26.73;   426;   547;    60;    16;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 122
2023-01-10 14:35:43; hka-aqm-am205;  22.26;  26.36;   426;   569;    51;    13;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 123
2023-01-10 14:50:49; hka-aqm-am205;  22.24;  26.15;   418;   584;    44;    11;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 124
2023-01-10 15:06:03; hka-aqm-am205;  22.28;  25.74;   421;   567;    27;     6;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 126
2023-01-10 15:21:10; hka-aqm-am205;  22.26;  25.47;   417;   587;    20;     5;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 127
2023-01-10 15:26:44; hka-aqm-am205;  22.24;  25.47;   420;   596;    77;    18;     1;     1;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 128
2023-01-10 15:41:50; hka-aqm-am205;  22.31;  25.91;   425;   619;   104;    14;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 129
2023-01-10 15:56:57; hka-aqm-am205;  22.32;  26.36;   429;   727;   111;    15;     2;     3;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 130
2023-01-10 16:12:04; hka-aqm-am205;  22.35;  26.66;   440;   718;   105;    13;     2;     3;   -60;   -60;   7.8; drag-lps8-01; 0; 7; 125000; 131
2023-01-10 16:27:10; hka-aqm-am205;  22.42;  26.76;   432;   699;   104;    13;     2;     5;   -59;   -59;   8.0; drag-lps8-01; 3; 7; 125000; 132
2023-01-10 16:36:23; hka-aqm-am205;  22.45;  26.56;   432;   685;     8;     1;     2;     5;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 133
2023-01-10 16:51:29; hka-aqm-am205;  22.47;  26.01;   425;   636;     9;     2;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 134
2023-01-10 17:06:35; hka-aqm-am205;  22.42;  25.84;   421;   635;     7;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 135
2023-01-10 17:21:44; hka-aqm-am205;  22.48;  25.60;   420;   620;     9;     2;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 136
2023-01-10 17:36:50; hka-aqm-am205;  22.36;  25.50;   420;   637;     7;     1;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 137
2023-01-10 17:51:57; hka-aqm-am205;  22.39;  25.47;   421;   597;     9;     2;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 138
2023-01-10 18:07:03; hka-aqm-am205;  22.30;  25.36;   422;   643;     7;     1;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 139
2023-01-10 18:22:16; hka-aqm-am205;  22.33;  25.40;   422;   614;     7;     1;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 141
2023-01-10 18:37:31; hka-aqm-am205;  22.24;  25.40;   424;   603;     7;     1;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 143
2023-01-10 18:52:37; hka-aqm-am205;  22.30;  25.33;   420;   602;     7;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 144
2023-01-10 19:07:44; hka-aqm-am205;  22.27;  25.33;   420;   594;     7;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 145
2023-01-10 19:22:50; hka-aqm-am205;  22.27;  25.40;   420;   609;     7;     1;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 146
2023-01-10 19:37:56; hka-aqm-am205;  22.23;  25.26;   423;   586;     7;     1;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 147
2023-01-10 19:53:04; hka-aqm-am205;  22.26;  25.06;   420;   567;     7;     1;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 7; 7; 125000; 148
2023-01-10 20:08:10; hka-aqm-am205;  22.18;  25.06;   423;   567;     7;     1;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 1; 7; 125000; 149
2023-01-10 20:23:16; hka-aqm-am205;  22.22;  25.06;   421;   571;     7;     1;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 150
2023-01-10 20:38:24; hka-aqm-am205;  22.17;  24.99;   418;   601;     7;     1;     1;     0;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 151
2023-01-10 20:53:30; hka-aqm-am205;  22.18;  24.85;   418;   564;     7;     1;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 152
2023-01-10 21:08:36; hka-aqm-am205;  22.15;  24.92;   417;   574;     7;     1;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 153
2023-01-10 21:23:43; hka-aqm-am205;  22.14;  25.33;   413;   551;     7;     1;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 154
2023-01-10 21:53:56; hka-aqm-am205;  22.16;  25.47;   411;   573;     7;     1;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 156
2023-01-10 22:09:04; hka-aqm-am205;  22.16;  25.88;   412;   610;     7;     1;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 157
2023-01-10 22:24:10; hka-aqm-am205;  22.17;  26.49;   419;   612;     7;     1;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 158
2023-01-10 22:39:16; hka-aqm-am205;  22.13;  26.76;   420;   603;     7;     1;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 159
2023-01-10 22:54:23; hka-aqm-am205;  22.16;  26.76;   421;   596;     7;     1;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 160
2023-01-10 23:09:29; hka-aqm-am205;  22.13;  26.70;   423;   592;     7;     1;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 7; 7; 125000; 161
2023-01-10 23:24:35; hka-aqm-am205;  22.17;  26.56;   414;   585;     7;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 162
2023-01-10 23:39:43; hka-aqm-am205;  22.11;  26.36;   413;   617;     7;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 163
2023-01-10 23:54:56; hka-aqm-am205;  22.14;  26.32;   411;   599;     8;     2;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 165
