# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-31 08:20:53; hka-aqm-am115;  21.90;  25.12;   427;   618;    24;     4;     3;     6;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 2149
2023-01-31 08:36:00; hka-aqm-am115;  21.94;  25.06;   423;   622;    50;     9;     3;    10;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 2150
2023-01-31 08:51:06; hka-aqm-am115;  21.84;  25.19;   423;   620;   113;    28;     3;    11;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 2151
2023-01-31 09:06:12; hka-aqm-am115;  21.91;  25.16;   423;   622;   187;    48;     3;    11;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 2152
2023-01-31 09:07:26; hka-aqm-am115;  21.92;  25.12;   425;   619;   221;    59;     3;    11;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 2153
2023-01-31 09:17:45; hka-aqm-am115;  21.92;  25.06;   424;   705;   217;    57;     2;     8;  -102;  -102;   8.8; drag-lps8-03; 3; 7; 125000; 2154
2023-01-31 09:32:51; hka-aqm-am115;  21.89;  25.12;   429;   618;    71;    14;     2;     8;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 2155
2023-01-31 09:47:57; hka-aqm-am115;  21.98;  25.06;   433;   679;   111;    24;     3;    13;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 2156
2023-01-31 10:03:05; hka-aqm-am115;  21.90;  25.02;   425;   613;   187;    47;     3;    13;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 2157
2023-01-31 10:18:18; hka-aqm-am115;  21.94;  25.06;   430;   609;   102;    24;     3;    13;  -107;  -107;   4.0; drag-lps8-03; 5; 7; 125000; 2159
2023-01-31 10:33:26; hka-aqm-am115;  21.92;  25.06;   433;   609;   134;    31;     3;    13;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 2160
2023-01-31 10:43:05; hka-aqm-am115;  21.85;  25.12;   431;   611;   337;    82;     3;    13;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 2162
2023-01-31 10:43:46; hka-aqm-am115;  21.83;  25.12;   434;   610;   410;   101;     2;     3;   -84;   -84;   8.8; drag-lps8-05; 4; 7; 125000; 2163
2023-01-31 10:45:45; hka-aqm-am115;  21.84;  25.19;   431;   612;   327;    80;     2;     6;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 2164
2023-01-31 10:59:44; hka-aqm-am115;  21.93;  25.12;   436;   611;   440;   106;     3;     7;   -80;   -80;   7.2; drag-lps8-05; 2; 7; 125000; 2165
2023-01-31 11:00:06; hka-aqm-am115;  21.94;  25.12;   433;   612;   717;   181;     1;     5;  -105;  -105;   7.2; drag-lps8-03; 5; 7; 125000; 2166
2023-01-31 11:00:25; hka-aqm-am115;  21.93;  25.06;   432;   623;   875;   228;     1;     5;   -82;   -82;   8.8; drag-lps8-05; 0; 7; 125000; 2167
2023-01-31 11:01:05; hka-aqm-am115;  21.94;  25.06;   430;   651;   779;   201;     2;     5;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 2168
2023-01-31 11:01:26; hka-aqm-am115;  21.95;  25.06;   430;   638;   570;   142;     2;    10;  -108;  -108;   1.0; drag-lps8-03; 6; 7; 125000; 2169
2023-01-31 11:01:46; hka-aqm-am115;  21.95;  25.06;   430;   629;   491;   120;     1;    11;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 2170
2023-01-31 11:02:25; hka-aqm-am115;  21.94;  25.06;   430;   688;   383;    92;     1;    11;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 2171
2023-01-31 11:03:45; hka-aqm-am115;  21.94;  25.06;   434;   619;   433;   106;     2;    10;  -105;  -105;   8.2; drag-lps8-03; 6; 7; 125000; 2172
2023-01-31 11:04:25; hka-aqm-am115;  21.95;  25.06;   432;   568;   539;   137;     1;    10;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 2173
2023-01-31 11:04:46; hka-aqm-am115;  21.95;  25.06;   431;   580;   426;   105;     1;     9;  -103;  -103;   9.5; drag-lps8-03; 0; 7; 125000; 2174
2023-01-31 11:05:46; hka-aqm-am115;  21.94;  25.06;   430;   569;   327;    78;     2;    14;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 2175
2023-01-31 11:06:25; hka-aqm-am115;  21.94;  25.06;   433;   584;   473;   119;     1;    20;   -98;   -98;   8.0; drag-lps8-03; 1; 7; 125000; 2176
2023-01-31 11:07:04; hka-aqm-am115;  21.94;  25.02;   435;   591;   353;    87;     0;    20;   -82;   -82;   6.5; drag-lps8-05; 2; 7; 125000; 2177
2023-01-31 11:07:25; hka-aqm-am115;  21.95;  25.06;   432;   598;   254;    60;     0;    13;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 2178
2023-01-31 11:22:32; hka-aqm-am115;  21.92;  25.12;   431;   675;   360;    86;     4;    32;   -87;   -87;  10.2; drag-lps8-05; 7; 7; 125000; 2179
2023-01-31 11:24:06; hka-aqm-am115;  21.91;  25.12;   433;   624;   516;   128;     4;    32;   -88;   -88;   8.5; drag-lps8-05; 3; 7; 125000; 2180
2023-01-31 11:25:07; hka-aqm-am115;  21.93;  25.12;   430;   616;   412;    99;     2;    27;   -85;   -85;   9.0; drag-lps8-05; 6; 7; 125000; 2181
2023-01-31 11:27:04; hka-aqm-am115;  21.94;  25.12;   436;   613;   306;    72;     3;    23;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 2183
2023-01-31 11:34:45; hka-aqm-am115;  22.02;  25.06;   435;   618;   224;    50;     3;    28;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 2184
2023-01-31 11:36:25; hka-aqm-am115;  22.03;  25.06;   436;   626;   303;    70;     2;    28;   -87;   -87;  10.0; drag-lps8-05; 0; 7; 125000; 2185
2023-01-31 11:37:04; hka-aqm-am115;  22.01;  25.06;   439;   622;   229;    52;     1;    26;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 2186
2023-01-31 11:39:46; hka-aqm-am115;  22.01;  25.06;   435;   615;   337;    79;     3;    28;  -115;  -115;   1.2; drag-lps8-03; 0; 7; 125000; 2187
2023-01-31 11:41:24; hka-aqm-am115;  22.03;  25.06;   439;   654;   428;   103;     1;    25;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 2188
2023-01-31 11:42:06; hka-aqm-am115;  22.01;  25.06;   437;   633;   586;   144;     3;    24;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 2189
2023-01-31 11:42:47; hka-aqm-am115;  22.01;  25.06;   441;   627;   778;   195;     3;    25;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 2190
2023-01-31 11:44:24; hka-aqm-am115;  22.01;  25.06;   446;   605;   716;   180;     3;    26;   -84;   -84;   8.2; drag-lps8-05; 4; 7; 125000; 2191
2023-01-31 11:46:04; hka-aqm-am115;  22.00;  25.06;   444;   611;   615;   152;     1;    24;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 2192
2023-01-31 11:46:46; hka-aqm-am115;  22.02;  25.06;   446;   611;   520;   128;     1;    26;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 2193
2023-01-31 11:48:27; hka-aqm-am115;  22.00;  25.06;   438;   617;   483;   118;     3;    26;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 2194
2023-01-31 11:49:05; hka-aqm-am115;  21.99;  25.06;   438;   619;   524;   129;     2;    23;  -109;  -109;   5.2; drag-lps8-03; 4; 7; 125000; 2195
2023-01-31 11:53:06; hka-aqm-am115;  21.98;  25.06;   445;   625;   659;   164;     4;    31;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 2196
2023-01-31 11:53:26; hka-aqm-am115;  21.97;  25.06;   442;   620;   433;   107;     4;    28;   -85;   -85;  10.2; drag-lps8-05; 6; 7; 125000; 2197
2023-01-31 12:08:32; hka-aqm-am115;  22.02;  25.06;   449;   616;   328;    80;     2;    33;   -87;   -87;  10.0; drag-lps8-05; 7; 7; 125000; 2198
2023-01-31 12:23:39; hka-aqm-am115;  21.98;  25.09;   444;   639;   174;    42;     3;    33;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 2199
2023-01-31 12:38:46; hka-aqm-am115;  21.95;  25.12;   452;   613;   208;    50;     3;    33;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 2200
2023-01-31 12:53:52; hka-aqm-am115;  22.02;  25.09;   447;   643;   113;    27;     4;    33;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 2201
2023-01-31 13:08:59; hka-aqm-am115;  21.91;  25.16;   446;   662;   200;    48;     4;    33;  -112;  -112;   1.2; drag-lps8-03; 3; 7; 125000; 2202
2023-01-31 13:24:12; hka-aqm-am115;  21.93;  25.26;   448;   602;   122;    30;     4;    33;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 2204
2023-01-31 13:39:27; hka-aqm-am115;  21.94;  25.19;   455;   609;    93;    22;     4;    33;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 2206
2023-01-31 13:54:40; hka-aqm-am115;  21.85;  25.26;   460;   606;    94;    22;     4;    33;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 2208
2023-01-31 14:09:47; hka-aqm-am115;  21.93;  25.23;   456;   606;    74;    17;     4;    33;   -85;   -85;   8.2; drag-lps8-05; 7; 7; 125000; 2209
2023-01-31 14:24:53; hka-aqm-am115;  21.91;  25.19;   465;   595;    88;    20;     4;    33;   -83;   -83;   8.0; drag-lps8-05; 6; 7; 125000; 2210
2023-01-31 14:40:00; hka-aqm-am115;  21.92;  25.26;   466;   614;    56;    13;     4;    33;  -116;  -116;  -1.0; drag-lps8-03; 3; 7; 125000; 2211
2023-01-31 14:55:07; hka-aqm-am115;  21.98;  25.19;   473;   618;    66;    15;     4;    33;   -84;   -84;   8.8; drag-lps8-05; 4; 7; 125000; 2212
2023-01-31 15:10:13; hka-aqm-am115;  21.90;  25.23;   471;   614;   119;    29;     4;    33;   -83;   -83;  10.2; drag-lps8-05; 0; 7; 125000; 2213
2023-01-31 15:25:20; hka-aqm-am115;  21.97;  25.23;   463;   623;   107;    25;     4;    33;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 2214
2023-01-31 15:40:27; hka-aqm-am115;  21.96;  25.19;   458;   680;   132;    33;     4;    33;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 2215
2023-01-31 15:55:33; hka-aqm-am115;  21.94;  25.26;   464;   651;    71;    17;     4;    33;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 2216
2023-01-31 16:10:39; hka-aqm-am115;  21.97;  25.19;   464;   618;    96;    24;     4;    33;   -83;   -83;   6.8; drag-lps8-05; 5; 7; 125000; 2217
2023-01-31 16:25:47; hka-aqm-am115;  21.85;  25.30;   465;   669;    27;     6;     4;    33;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 2218
2023-01-31 16:41:00; hka-aqm-am115;  21.93;  25.40;   462;   622;    21;     6;     4;    33;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 2220
2023-01-31 16:56:08; hka-aqm-am115;  21.98;  25.33;   467;   577;    13;     2;     4;    33;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 2221
2023-01-31 17:11:14; hka-aqm-am115;  21.92;  25.40;   465;   622;     9;     2;     4;    33;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 2222
2023-01-31 17:26:20; hka-aqm-am115;  22.00;  25.33;   466;   616;     6;     1;     4;    33;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 2223
2023-01-31 17:41:28; hka-aqm-am115;  22.09;  25.26;   467;   619;     8;     2;     4;    33;  -109;  -109;   6.0; drag-lps8-03; 6; 7; 125000; 2224
2023-01-31 17:56:34; hka-aqm-am115;  22.00;  25.33;   460;   594;     6;     0;     4;    33;  -106;  -106;   7.5; drag-lps8-03; 1; 7; 125000; 2225
2023-01-31 18:11:40; hka-aqm-am115;  21.98;  25.33;   451;   599;     6;     0;     4;    33;  -115;  -115;   2.5; drag-lps8-03; 4; 7; 125000; 2226
2023-01-31 18:26:48; hka-aqm-am115;  22.04;  25.26;   461;   603;     6;     0;     4;    33;   -89;   -89;   9.2; drag-lps8-05; 3; 7; 125000; 2227
2023-01-31 18:42:01; hka-aqm-am115;  21.93;  25.33;   449;   596;     6;     0;     4;    33;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 2229
2023-01-31 18:57:07; hka-aqm-am115;  21.96;  25.36;   449;   581;     6;     1;     4;    33;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 2230
2023-01-31 19:12:20; hka-aqm-am115;  21.89;  25.33;   441;   558;     5;     1;     4;    33;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 2232
2023-01-31 19:27:27; hka-aqm-am115;  21.87;  25.43;   437;   575;     5;     0;     4;    33;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 2233
2023-01-31 19:42:33; hka-aqm-am115;  21.97;  25.33;   436;   573;     7;     2;     4;    33;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 2234
2023-01-31 19:57:40; hka-aqm-am115;  21.94;  25.36;   438;   580;     5;     0;     4;    33;   -84;   -84;   8.8; drag-lps8-05; 6; 7; 125000; 2235
2023-01-31 20:12:47; hka-aqm-am115;  22.04;  25.33;   432;   592;     5;     0;     4;    33;  -111;  -111;   5.8; drag-lps8-03; 5; 7; 125000; 2236
2023-01-31 20:27:54; hka-aqm-am115;  22.05;  25.26;   431;   571;     5;     0;     4;    33;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 2237
2023-01-31 20:43:00; hka-aqm-am115;  21.97;  25.33;   427;   602;     7;     2;     4;    33;  -111;  -111;   7.0; drag-lps8-03; 7; 7; 125000; 2238
2023-01-31 20:58:08; hka-aqm-am115;  22.06;  25.30;   426;   582;     5;     0;     4;    33;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 2239
2023-01-31 21:13:15; hka-aqm-am115;  21.97;  25.33;   429;   549;     5;     0;     4;    33;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 2240
2023-01-31 21:28:21; hka-aqm-am115;  22.00;  25.43;   427;   588;     5;     0;     4;    33;   -83;   -83;  10.2; drag-lps8-05; 1; 7; 125000; 2241
2023-01-31 21:43:27; hka-aqm-am115;  21.94;  25.47;   423;   600;     5;     0;     4;    33;  -110;  -110;   5.0; drag-lps8-03; 7; 7; 125000; 2242
2023-01-31 21:58:34; hka-aqm-am115;  21.90;  25.60;   420;   624;     5;     0;     4;    33;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 2243
2023-01-31 22:13:40; hka-aqm-am115;  21.96;  25.60;   420;   569;     7;     2;     4;    33;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 2244
2023-01-31 22:28:48; hka-aqm-am115;  21.86;  25.74;   419;   588;     5;     0;     4;    33;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 2245
2023-01-31 22:43:54; hka-aqm-am115;  21.94;  25.88;   418;   593;     7;     2;     4;    33;   -87;   -87;   9.2; drag-lps8-05; 4; 7; 125000; 2246
2023-01-31 22:59:00; hka-aqm-am115;  21.98;  25.81;   417;   609;     5;     0;     4;    33;  -112;  -112;   3.5; drag-lps8-03; 6; 7; 125000; 2247
2023-01-31 23:14:07; hka-aqm-am115;  21.90;  25.95;   422;   564;     5;     1;     4;    33;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 2248
2023-01-31 23:29:14; hka-aqm-am115;  22.01;  25.95;   425;   598;     5;     0;     4;    33;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 2249
2023-01-31 23:44:20; hka-aqm-am115;  21.93;  26.01;   420;   595;     5;     0;     4;    33;   -85;   -85;  10.2; drag-lps8-05; 0; 7; 125000; 2250
2023-01-31 23:59:29; hka-aqm-am115;  21.94;  26.15;   427;   595;     5;     0;     4;    33;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 2251
