# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-05 04:02:06; hka-aqm-am209;  27.54;  26.59;   409;   608;     6;     1;     4;    12;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 23751
2023-06-05 04:17:15; hka-aqm-am209;  27.43;  26.76;   415;   626;     6;     1;     4;    12;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 23752
2023-06-05 04:32:21; hka-aqm-am209;  27.34;  26.90;   424;   604;     6;     1;     4;    12;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 23753
2023-06-05 04:47:28; hka-aqm-am209;  27.32;  26.90;   409;   609;     7;     1;     4;    12;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 23754
2023-06-05 05:02:36; hka-aqm-am209;  27.18;  27.11;   418;   598;    16;     4;     4;    12;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 23755
2023-06-05 05:17:42; hka-aqm-am209;  27.16;  27.11;   413;   606;    50;    13;     4;    12;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 23756
2023-06-05 05:32:48; hka-aqm-am209;  27.05;  27.24;   412;   645;   124;    34;     4;    12;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 23757
2023-06-05 05:47:56; hka-aqm-am209;  27.11;  27.17;   420;   615;   230;    60;     4;    12;   -74;   -74;   8.0; drag-lps8-05; 2; 8; 125000; 23758
2023-06-05 06:03:02; hka-aqm-am209;  27.20;  27.24;   413;   612;   526;   162;     4;    12;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 23759
2023-06-05 06:07:13; hka-aqm-am209;  27.23;  27.24;   422;   610;   797;   255;     4;    12;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 23760
2023-06-05 06:08:15; hka-aqm-am209;  27.24;  27.21;   414;   611;   967;   316;     1;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 8; 125000; 23761
2023-06-05 06:10:35; hka-aqm-am209;  27.30;  27.11;   414;   612;  1225;   408;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 3; 8; 125000; 23762
2023-06-05 06:25:42; hka-aqm-am209;  27.82;  26.56;   411;   609;  1612;   496;     2;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 23763
2023-06-05 06:40:48; hka-aqm-am209;  28.40;  26.08;   416;   624;  1778;   516;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 23764
2023-06-05 06:55:56; hka-aqm-am209;  28.83;  25.60;   424;   585;  1891;   525;     3;     0;   -76;   -76;   9.5; drag-lps8-05; 1; 8; 125000; 23765
2023-06-05 07:11:02; hka-aqm-am209;  29.42;  25.12;   414;   648;  1899;   511;     3;     0;  -131;  -131; -10.0; drag-lps8-03; 7; 8; 125000; 23766
2023-06-05 07:26:09; hka-aqm-am209;  29.97;  24.71;   415;   677;  1823;   480;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 23767
2023-06-05 07:41:16; hka-aqm-am209;  30.08;  24.51;   423;   631;  1694;   440;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 23768
2023-06-05 07:56:22; hka-aqm-am209;  29.56;  25.19;   417;   666;  1600;   410;     3;     0;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 23769
2023-06-05 08:11:29; hka-aqm-am209;  29.18;  25.74;   420;   621;  1699;   436;     3;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 23770
2023-06-05 08:26:36; hka-aqm-am209;  28.59;  26.49;   421;   645;  1824;   468;     3;     0;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 23771
2023-06-05 08:41:42; hka-aqm-am209;  28.17;  27.11;   417;   620;  1912;   490;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 23772
2023-06-05 08:56:49; hka-aqm-am209;  27.78;  27.58;   418;   621;  1921;   488;     3;     0;  -132;  -132; -11.2; drag-lps8-03; 0; 8; 125000; 23773
2023-06-05 09:11:57; hka-aqm-am209;  27.43;  27.99;   423;   592;  1851;   468;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 3; 8; 125000; 23774
2023-06-05 09:27:03; hka-aqm-am209;  27.18;  28.33;   414;   605;  1785;   450;     3;     1;   -79;   -79;   9.5; drag-lps8-05; 4; 8; 125000; 23775
2023-06-05 09:57:16; hka-aqm-am209;  26.53;  29.08;   422;   593;  1471;   365;     4;     7;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 23777
2023-06-05 10:12:22; hka-aqm-am209;  26.18;  29.48;   418;   607;  1075;   265;     4;     7;   -79;   -79;   9.0; drag-lps8-05; 6; 8; 125000; 23778
2023-06-05 10:27:28; hka-aqm-am209;  25.80;  29.89;   429;   597;   985;   241;     4;     7;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 23779
2023-06-05 10:42:36; hka-aqm-am209;  25.51;  30.36;   434;   601;   987;   242;     4;     7;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 23780
2023-06-05 10:57:43; hka-aqm-am209;  25.37;  30.56;   436;   614;   980;   242;     4;     7;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 23781
2023-06-05 11:12:49; hka-aqm-am209;  25.13;  30.90;   441;   615;   980;   244;     5;     7;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 23782
2023-06-05 11:27:56; hka-aqm-am209;  24.94;  31.17;   441;   600;  1009;   251;     5;     7;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 23783
2023-06-05 11:41:14; hka-aqm-am209;  24.88;  31.44;   441;   615;  1103;   277;     5;     7;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 23784
2023-06-05 11:41:34; hka-aqm-am209;  24.87;  31.44;   441;   608;   980;   246;     1;     7;   -78;   -78;   9.8; drag-lps8-05; 6; 8; 125000; 23785
2023-06-05 11:56:41; hka-aqm-am209;  24.80;  31.71;   447;   619;   967;   245;     3;     7;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 23786
2023-06-05 12:11:47; hka-aqm-am209;  24.75;  32.05;   444;   619;   967;   246;     3;     7;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 23787
2023-06-05 12:26:53; hka-aqm-am209;  24.78;  32.31;   448;   624;   945;   243;     0;     4;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 23788
2023-06-05 12:42:00; hka-aqm-am209;  24.72;  32.78;   445;   611;   977;   253;     3;     7;   -79;   -79;   9.5; drag-lps8-05; 4; 8; 125000; 23789
2023-06-05 12:57:06; hka-aqm-am209;  24.68;  33.19;   450;   630;   995;   262;     5;     7;   -82;   -82;   9.8; drag-lps8-05; 3; 8; 125000; 23790
2023-06-05 13:12:13; hka-aqm-am209;  24.60;  33.45;   444;   652;  1061;   284;     3;     2;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 23791
2023-06-05 13:25:15; hka-aqm-am209;  24.74;  33.39;   447;   624;  1003;   265;     5;     7;  -125;  -125; -11.0; drag-lps8-03; 2; 8; 125000; 23792
2023-06-05 13:40:21; hka-aqm-am209;  24.82;  33.52;   441;   600;  1092;   296;     2;     6;  -126;  -126; -11.5; drag-lps8-03; 1; 8; 125000; 23793
2023-06-05 13:40:56; hka-aqm-am209;  24.78;  33.45;   437;   612;   876;   212;     2;     6;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 23794
2023-06-05 13:41:36; hka-aqm-am209;  24.83;  33.45;   440;   567;  1098;   298;     1;     6;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 23795
2023-06-05 13:56:42; hka-aqm-am209;  24.85;  33.59;   433;   629;  1213;   329;     4;     7;   -78;   -78;   9.0; drag-lps8-05; 6; 8; 125000; 23796
2023-06-05 14:11:49; hka-aqm-am209;  24.81;  33.66;   435;   701;  1181;   328;     4;     7;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 23797
2023-06-05 14:26:57; hka-aqm-am209;  24.91;  33.72;   429;   660;  1170;   324;     4;     7;   -74;   -74;  10.8; drag-lps8-05; 3; 8; 125000; 23798
2023-06-05 14:30:57; hka-aqm-am209;  25.00;  33.39;   428;   662;   984;   249;     4;     7;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 23799
2023-06-05 14:31:16; hka-aqm-am209;  24.98;  33.42;   427;   660;  1068;   287;     2;     5;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 23800
2023-06-05 14:31:55; hka-aqm-am209;  25.00;  33.42;   430;   657;  1175;   325;     1;     5;   -78;   -78;   9.8; drag-lps8-05; 6; 8; 125000; 23801
2023-06-05 14:47:01; hka-aqm-am209;  24.97;  33.32;   426;   689;  1046;   291;     3;    10;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 23802
2023-06-05 15:02:08; hka-aqm-am209;  25.07;  33.32;   430;   639;  1106;   303;     3;    12;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 23803
2023-06-05 15:05:17; hka-aqm-am209;  24.95;  33.55;   426;   682;   937;   238;     3;    15;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 23804
2023-06-05 15:07:36; hka-aqm-am209;  24.98;  33.59;   429;   685;   980;   261;     3;    13;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 23806
2023-06-05 15:07:56; hka-aqm-am209;  25.00;  33.52;   429;   685;   882;   216;     1;    12;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 23807
2023-06-05 15:08:16; hka-aqm-am209;  25.01;  33.45;   429;   684;   962;   251;     1;    12;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 23808
2023-06-05 15:23:22; hka-aqm-am209;  24.99;  33.29;   423;   675;   884;   238;     2;    12;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 23809
2023-06-05 15:38:29; hka-aqm-am209;  25.01;  33.25;   420;   661;   860;   230;     4;    13;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 23810
2023-06-05 15:53:38; hka-aqm-am209;  25.04;  33.09;   426;   655;   844;   226;     4;    13;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 23811
2023-06-05 16:08:44; hka-aqm-am209;  24.99;  33.22;   422;   617;   855;   227;     4;    13;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 23812
2023-06-05 16:23:51; hka-aqm-am209;  25.08;  33.05;   424;   682;   855;   227;     3;     6;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 23813
2023-06-05 16:26:55; hka-aqm-am209;  25.08;  32.95;   424;   681;   955;   248;     4;    13;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 23814
2023-06-05 16:27:35; hka-aqm-am209;  25.03;  32.92;   427;   643;   874;   232;     2;     7;  -129;  -129; -10.0; drag-lps8-03; 0; 8; 125000; 23815
2023-06-05 16:42:42; hka-aqm-am209;  25.10;  32.99;   432;   676;   871;   227;     3;     9;  -127;  -127; -11.8; drag-lps8-03; 5; 8; 125000; 23816
2023-06-05 16:57:48; hka-aqm-am209;  25.08;  33.02;   429;   707;   839;   215;     3;    13;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 23817
2023-06-05 17:12:54; hka-aqm-am209;  25.12;  32.92;   426;   689;   829;   210;     1;    12;   -78;   -78;   8.8; drag-lps8-05; 7; 8; 125000; 23818
2023-06-05 17:28:01; hka-aqm-am209;  25.13;  32.68;   428;   685;   816;   205;     4;    18;  -125;  -125; -11.2; drag-lps8-03; 2; 8; 125000; 23819
2023-06-05 17:43:07; hka-aqm-am209;  25.10;  32.48;   426;   679;   805;   199;     4;    18;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 23820
2023-06-05 17:58:14; hka-aqm-am209;  25.08;  32.48;   438;   666;   799;   194;     2;    13;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 23821
2023-06-05 18:13:20; hka-aqm-am209;  25.10;  32.52;   437;   696;   792;   189;     5;    18;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 23822
2023-06-05 18:28:26; hka-aqm-am209;  25.15;  32.38;   430;   687;   780;   184;     5;    18;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 23823
2023-06-05 18:43:33; hka-aqm-am209;  25.04;  32.58;   429;   689;   759;   177;     1;    10;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 23824
2023-06-05 18:58:39; hka-aqm-am209;  25.20;  32.38;   429;   696;   738;   172;     5;    18;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 23825
2023-06-05 19:13:45; hka-aqm-am209;  25.33;  32.31;   434;   703;   712;   164;     5;    18;   -79;   -79;   9.2; drag-lps8-05; 3; 8; 125000; 23826
2023-06-05 19:28:52; hka-aqm-am209;  25.80;  31.58;   429;   711;   678;   158;     2;     9;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 23827
2023-06-05 19:43:58; hka-aqm-am209;  26.08;  31.10;   430;   714;   621;   144;     5;    18;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 23828
2023-06-05 19:59:04; hka-aqm-am209;  26.34;  30.56;   438;   714;   558;   131;     5;    18;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 23829
2023-06-05 20:14:11; hka-aqm-am209;  26.62;  30.02;   433;   720;   476;   115;     1;    11;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 23830
2023-06-05 20:29:18; hka-aqm-am209;  26.83;  29.65;   423;   742;   381;    98;     5;    18;   -77;   -77;   8.8; drag-lps8-05; 6; 8; 125000; 23831
2023-06-05 20:44:24; hka-aqm-am209;  26.99;  29.38;   422;   764;   261;    73;     5;    18;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 23832
2023-06-05 20:59:30; hka-aqm-am209;  27.07;  29.21;   427;   697;   141;    41;     5;    18;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 23833
2023-06-05 21:14:37; hka-aqm-am209;  27.21;  29.01;   421;   726;    52;    15;     5;    18;  -128;  -128; -11.2; drag-lps8-03; 0; 8; 125000; 23834
2023-06-05 21:29:44; hka-aqm-am209;  27.26;  28.87;   421;   707;    18;     4;     5;    18;   -78;   -78;   8.8; drag-lps8-05; 7; 8; 125000; 23835
2023-06-05 21:44:50; hka-aqm-am209;  27.35;  28.74;   428;   702;     8;     1;     5;    18;   -80;   -80;   9.2; drag-lps8-05; 3; 8; 125000; 23836
2023-06-05 21:59:58; hka-aqm-am209;  27.34;  28.67;   425;   694;     6;     1;     5;    18;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 23837
2023-06-05 22:15:04; hka-aqm-am209;  27.38;  28.60;   429;   691;     6;     1;     5;    18;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 23838
2023-06-05 22:30:11; hka-aqm-am209;  27.40;  28.50;   419;   681;     6;     1;     1;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 23839
2023-06-05 22:45:19; hka-aqm-am209;  27.42;  28.47;   417;   671;     6;     1;     5;    18;  -128;  -128;  -9.8; drag-lps8-03; 0; 8; 125000; 23840
2023-06-05 23:00:25; hka-aqm-am209;  27.49;  28.33;   423;   642;     6;     1;     5;    18;   -79;   -79;  10.2; drag-lps8-05; 7; 8; 125000; 23841
2023-06-05 23:15:32; hka-aqm-am209;  27.48;  28.33;   421;   655;     8;     2;     1;     0;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 23842
2023-06-05 23:30:38; hka-aqm-am209;  27.44;  28.40;   419;   644;     6;     1;     5;    18;   -74;   -74;  11.0; drag-lps8-05; 3; 8; 125000; 23843
2023-06-05 23:45:45; hka-aqm-am209;  27.46;  28.26;   417;   659;     6;     1;     5;    18;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 23844
