# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-25 03:23:14; hka-aqm-am116;  18.98;  39.30;   427;   602;     6;     2;     5;     2;  -102;  -102;   9.5; drag-lps8-05; 7; 8; 125000; 8965
2023-02-25 03:38:20; hka-aqm-am116;  18.95;  39.16;   431;   586;     8;     3;     0;     0;   -99;   -99;   9.8; drag-lps8-05; 4; 8; 125000; 8966
2023-02-25 03:53:27; hka-aqm-am116;  18.93;  39.03;   428;   584;     6;     0;     5;     2;  -101;  -101;   9.2; drag-lps8-05; 3; 8; 125000; 8967
2023-02-25 04:08:34; hka-aqm-am116;  18.90;  38.90;   430;   602;     8;     3;     5;     2;  -101;  -101;   9.0; drag-lps8-05; 6; 8; 125000; 8968
2023-02-25 04:23:40; hka-aqm-am116;  18.86;  38.77;   436;   591;     9;     3;     4;     0;  -115;  -115;   4.8; drag-lps8-03; 0; 8; 125000; 8969
2023-02-25 04:38:48; hka-aqm-am116;  18.82;  38.64;   432;   630;     8;     3;     5;     2;  -100;  -100;  10.5; drag-lps8-05; 4; 8; 125000; 8970
2023-02-25 04:53:54; hka-aqm-am116;  18.80;  38.51;   424;   611;     6;     0;     5;     2;  -113;  -113;   3.8; drag-lps8-03; 6; 8; 125000; 8971
2023-02-25 05:09:00; hka-aqm-am116;  18.75;  38.41;   425;   600;     8;     3;     4;     0;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 8972
2023-02-25 05:24:08; hka-aqm-am116;  18.68;  38.24;   419;   618;     6;     1;     5;     2;  -114;  -114;   4.8; drag-lps8-03; 7; 8; 125000; 8973
2023-02-25 05:39:14; hka-aqm-am116;  18.66;  38.14;   430;   606;     8;     3;     5;     2;  -101;  -101;   8.8; drag-lps8-05; 1; 8; 125000; 8974
2023-02-25 05:54:21; hka-aqm-am116;  18.62;  37.98;   423;   622;     6;     0;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 8; 125000; 8975
2023-02-25 06:09:28; hka-aqm-am116;  18.60;  37.75;   425;   621;     9;     3;     5;     2;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 8976
2023-02-25 06:24:34; hka-aqm-am116;  18.56;  37.65;   432;   600;     6;     0;     5;     2;  -115;  -115;   4.0; drag-lps8-03; 7; 8; 125000; 8977
2023-02-25 06:39:40; hka-aqm-am116;  18.55;  37.51;   426;   605;     9;     3;     3;     0;  -114;  -114;   3.5; drag-lps8-03; 1; 8; 125000; 8978
2023-02-25 06:54:48; hka-aqm-am116;  18.50;  37.35;   427;   613;     8;     1;     5;     2;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 8979
2023-02-25 07:09:54; hka-aqm-am116;  18.47;  37.12;   417;   628;    18;     5;     5;     2;  -100;  -100;   7.5; drag-lps8-05; 6; 8; 125000; 8980
2023-02-25 07:25:00; hka-aqm-am116;  18.43;  37.05;   419;   613;    32;     7;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 8; 125000; 8981
2023-02-25 07:40:07; hka-aqm-am116;  18.40;  36.92;   426;   611;    61;    14;     5;     2;  -114;  -114;   2.8; drag-lps8-03; 2; 8; 125000; 8982
2023-02-25 07:55:13; hka-aqm-am116;  18.41;  36.79;   423;   642;   130;    29;     5;     2;  -112;  -112;   5.8; drag-lps8-03; 4; 8; 125000; 8983
2023-02-25 08:10:19; hka-aqm-am116;  18.38;  36.59;   424;   636;   212;    46;     0;     0;  -102;  -102;   8.5; drag-lps8-05; 0; 8; 125000; 8984
2023-02-25 08:25:28; hka-aqm-am116;  18.39;  36.45;   430;   648;   337;    76;     5;     2;  -113;  -113;   3.8; drag-lps8-03; 2; 8; 125000; 8985
2023-02-25 08:40:34; hka-aqm-am116;  18.41;  36.35;   424;   640;   410;    92;     5;     2;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 8986
2023-02-25 08:55:40; hka-aqm-am116;  18.46;  36.16;   419;   629;   431;    98;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 8; 125000; 8987
2023-02-25 09:10:47; hka-aqm-am116;  18.51;  35.92;   428;   619;   440;   100;     5;     2;  -100;  -100;   9.2; drag-lps8-05; 4; 8; 125000; 8988
2023-02-25 09:25:53; hka-aqm-am116;  18.53;  35.69;   425;   636;   537;   120;     5;     2;  -114;  -114;   4.8; drag-lps8-03; 7; 8; 125000; 8989
2023-02-25 09:40:59; hka-aqm-am116;  18.58;  35.39;   419;   610;   631;   142;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 1; 8; 125000; 8990
2023-02-25 09:56:07; hka-aqm-am116;  18.58;  35.06;   422;   611;   706;   159;     5;     2;  -111;  -111;   3.8; drag-lps8-03; 6; 8; 125000; 8991
2023-02-25 10:11:13; hka-aqm-am116;  18.62;  34.79;   421;   625;   788;   178;     5;     2;  -100;  -100;   6.0; drag-lps8-05; 5; 8; 125000; 8992
2023-02-25 10:26:19; hka-aqm-am116;  18.74;  34.52;   428;   619;  1096;   250;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 8; 125000; 8993
2023-02-25 10:41:27; hka-aqm-am116;  18.86;  34.19;   417;   625;  1223;   276;     5;     2;  -102;  -102;   8.8; drag-lps8-05; 0; 8; 125000; 8994
2023-02-25 10:45:25; hka-aqm-am116;  18.80;  34.09;   440;   614;  1324;   300;     5;     2;  -113;  -113;   3.5; drag-lps8-03; 6; 8; 125000; 8995
2023-02-25 11:00:31; hka-aqm-am116;  18.88;  34.06;   422;   645;  1438;   328;     3;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 8996
2023-02-25 11:15:37; hka-aqm-am116;  19.04;  33.86;   424;   637;  1045;   236;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 8; 125000; 8997
2023-02-25 11:30:44; hka-aqm-am116;  19.06;  33.79;   419;   645;   736;   167;     3;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 8998
2023-02-25 11:45:50; hka-aqm-am116;  19.08;  33.79;   421;   583;   672;   151;     4;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 8; 125000; 8999
2023-02-25 12:00:56; hka-aqm-am116;  19.03;  33.66;   417;   642;   631;   143;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 9000
2023-02-25 12:16:03; hka-aqm-am116;  19.06;  33.52;   422;   665;   775;   173;     3;     0;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 9001
2023-02-25 12:31:09; hka-aqm-am116;  19.13;  33.45;   423;   637;   649;   143;     4;     0;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 9002
2023-02-25 12:46:15; hka-aqm-am116;  19.10;  33.45;   417;   645;   369;    81;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 9003
2023-02-25 13:01:21; hka-aqm-am116;  19.07;  33.52;   418;   655;   423;    96;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 0; 8; 125000; 9004
2023-02-25 13:16:28; hka-aqm-am116;  19.09;  33.52;   422;   656;   740;   165;     4;     0;  -101;  -101;   9.0; drag-lps8-05; 1; 8; 125000; 9005
2023-02-25 13:31:46; hka-aqm-am116;  19.16;  33.39;   420;   645;   864;   197;     4;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 9007
2023-02-25 13:46:53; hka-aqm-am116;  19.14;  33.29;   422;   662;   684;   154;     4;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 9008
2023-02-25 14:01:59; hka-aqm-am116;  19.22;  33.15;   418;   653;   775;   176;     4;     0;  -113;  -113;   4.8; drag-lps8-03; 4; 8; 125000; 9009
2023-02-25 14:17:07; hka-aqm-am116;  19.23;  32.99;   423;   667;  1104;   247;     4;     0;  -100;  -100;   8.5; drag-lps8-05; 3; 8; 125000; 9010
2023-02-25 14:18:05; hka-aqm-am116;  19.22;  33.02;   423;   683;  1191;   265;     4;     0;  -113;  -113;   3.5; drag-lps8-03; 6; 8; 125000; 9011
2023-02-25 14:18:26; hka-aqm-am116;  19.23;  32.99;   421;   686;  1252;   278;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 8; 125000; 9012
2023-02-25 14:33:32; hka-aqm-am116;  19.27;  32.78;   415;   656;  1100;   246;     3;     0;  -114;  -114;   5.0; drag-lps8-03; 7; 8; 125000; 9013
2023-02-25 14:39:07; hka-aqm-am116;  19.27;  32.78;   421;   638;  1109;   246;     3;     0;  -114;  -114;   4.2; drag-lps8-03; 5; 8; 125000; 9014
2023-02-25 14:41:46; hka-aqm-am116;  19.30;  32.68;   416;   628;  1346;   300;     4;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 8; 125000; 9015
2023-02-25 14:44:25; hka-aqm-am116;  19.31;  32.62;   419;   650;  1406;   313;     4;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 9016
2023-02-25 14:45:46; hka-aqm-am116;  19.35;  32.55;   417;   611;  1480;   329;     2;     0;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 9017
2023-02-25 14:46:06; hka-aqm-am116;  19.34;  32.65;   417;   629;  1774;   397;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 8; 125000; 9018
2023-02-25 14:46:25; hka-aqm-am116;  19.31;  32.58;   417;   631;  1943;   439;     1;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 8; 125000; 9019
2023-02-25 14:46:45; hka-aqm-am116;  19.34;  32.58;   416;   643;  1702;   379;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 1; 8; 125000; 9020
2023-02-25 14:47:05; hka-aqm-am116;  19.32;  32.62;   415;   681;  3006;   713;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 6; 8; 125000; 9021
2023-02-25 14:47:25; hka-aqm-am116;  19.36;  32.58;   414;   676;  1850;   412;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 3; 8; 125000; 9022
2023-02-25 14:47:45; hka-aqm-am116;  19.36;  32.52;   414;   621;  1676;   370;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 8; 125000; 9023
2023-02-25 14:48:24; hka-aqm-am116;  19.38;  32.52;   418;   626;  1736;   385;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 9024
2023-02-25 14:48:44; hka-aqm-am116;  19.36;  32.52;   416;   625;  1848;   415;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 1; 8; 125000; 9025
2023-02-25 14:49:06; hka-aqm-am116;  19.40;  32.58;   415;   635;  2323;   528;     1;     0;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 9026
2023-02-25 14:49:26; hka-aqm-am116;  19.40;  32.55;   414;   678;  1930;   431;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 4; 8; 125000; 9027
2023-02-25 14:50:06; hka-aqm-am116;  19.42;  32.52;   415;   679;  2035;   461;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 6; 8; 125000; 9028
2023-02-25 14:50:25; hka-aqm-am116;  19.44;  32.52;   415;   656;  1981;   444;     3;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 8; 125000; 9029
2023-02-25 14:51:26; hka-aqm-am116;  19.42;  32.48;   417;   640;  1894;   421;     3;     0;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 9030
2023-02-25 14:51:46; hka-aqm-am116;  19.45;  32.48;   416;   666;  1657;   363;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 9031
2023-02-25 14:52:06; hka-aqm-am116;  19.49;  32.38;   416;   652;  1603;   351;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 3; 8; 125000; 9032
2023-02-25 14:54:05; hka-aqm-am116;  19.49;  32.35;   415;   684;  1618;   348;     2;     0;  -115;  -115;   5.0; drag-lps8-03; 0; 8; 125000; 9033
2023-02-25 14:54:44; hka-aqm-am116;  19.51;  32.45;   419;   675;  1870;   404;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 8; 125000; 9034
2023-02-25 14:55:04; hka-aqm-am116;  19.57;  32.42;   418;   665;  2291;   490;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 9035
2023-02-25 14:55:46; hka-aqm-am116;  19.54;  32.38;   421;   654;  4472;   991;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 5; 8; 125000; 9036
2023-02-25 14:56:45; hka-aqm-am116;  19.54;  32.38;   427;   657;  7100;  1657;     2;     0;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 9037
2023-02-25 14:57:06; hka-aqm-am116;  19.56;  32.38;   423;   675;  5388;  1268;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 8; 125000; 9038
2023-02-25 14:57:26; hka-aqm-am116;  19.59;  32.35;   421;   653;  4493;  1058;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 9039
2023-02-25 14:57:45; hka-aqm-am116;  19.62;  32.31;   419;   659;  4399;  1034;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 9040
2023-02-25 14:58:24; hka-aqm-am116;  19.60;  32.31;   422;   649;  4739;  1115;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 9041
2023-02-25 14:58:44; hka-aqm-am116;  19.60;  32.31;   420;   669;  5823;  1366;     2;     0;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 9042
2023-02-25 14:59:06; hka-aqm-am116;  19.69;  32.28;   419;   666;  9595;  2215;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 8; 125000; 9043
2023-02-25 14:59:26; hka-aqm-am116;  19.69;  32.25;   418;   674; 11774;  2707;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 9044
2023-02-25 14:59:46; hka-aqm-am116;  19.74;  32.21;   417;   671; 13002;  2977;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 1; 8; 125000; 9045
2023-02-25 15:00:06; hka-aqm-am116;  19.79;  32.21;   417;   671; 15390;  3540;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 0; 8; 125000; 9046
2023-02-25 15:00:25; hka-aqm-am116;  19.85;  32.18;   417;   671; 16131;  3718;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 9047
2023-02-25 15:00:46; hka-aqm-am116;  19.82;  32.11;   417;   678; 16276;  3745;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 9048
2023-02-25 15:01:25; hka-aqm-am116;  19.86;  32.05;   417;   647; 15694;  3608;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 9049
2023-02-25 15:02:06; hka-aqm-am116;  19.93;  32.05;   418;   702; 14312;  3282;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 8; 125000; 9050
2023-02-25 15:02:45; hka-aqm-am116;  20.01;  31.91;   422;   683; 11115;  2507;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 8; 125000; 9051
2023-02-25 15:03:24; hka-aqm-am116;  20.13;  31.91;   425;   679;  7540;  1659;     3;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 8; 125000; 9052
2023-02-25 15:03:44; hka-aqm-am116;  20.19;  31.84;   423;   662;  7663;  1694;     3;     0;  -100;  -100;   8.5; drag-lps8-05; 3; 8; 125000; 9053
2023-02-25 15:04:04; hka-aqm-am116;  20.19;  31.81;   422;   669; 12005;  2724;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 0; 8; 125000; 9054
2023-02-25 15:04:25; hka-aqm-am116;  20.30;  31.71;   421;   660; 10958;  2469;     2;     0;   -99;   -99;   7.5; drag-lps8-05; 6; 8; 125000; 9055
2023-02-25 15:04:45; hka-aqm-am116;  20.38;  31.64;   420;   678;  6599;  1460;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 1; 8; 125000; 9056
2023-02-25 15:05:05; hka-aqm-am116;  20.36;  31.54;   419;   679;  5712;  1267;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 3; 8; 125000; 9057
2023-02-25 15:05:27; hka-aqm-am116;  20.38;  31.51;   419;   679;  5137;  1137;     2;     0;  -111;  -111;   3.0; drag-lps8-03; 5; 8; 125000; 9058
2023-02-25 15:05:46; hka-aqm-am116;  20.42;  31.47;   419;   649;  5602;  1242;     3;     0;  -114;  -114;   4.2; drag-lps8-03; 7; 8; 125000; 9059
2023-02-25 15:06:05; hka-aqm-am116;  20.50;  31.41;   419;   663;  4675;  1027;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 4; 8; 125000; 9060
2023-02-25 15:06:25; hka-aqm-am116;  20.54;  31.37;   418;   624;  4800;  1061;     0;     0;  -101;  -101;   9.5; drag-lps8-05; 0; 8; 125000; 9061
2023-02-25 15:06:46; hka-aqm-am116;  20.53;  31.31;   417;   654;  4326;   959;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 9062
2023-02-25 15:07:05; hka-aqm-am116;  20.50;  31.24;   417;   665;  4930;  1093;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 1; 8; 125000; 9063
2023-02-25 15:07:26; hka-aqm-am116;  20.54;  31.24;   417;   681;  6475;  1438;     3;     0;  -113;  -113;   4.8; drag-lps8-03; 6; 8; 125000; 9064
2023-02-25 15:07:45; hka-aqm-am116;  20.52;  31.17;   417;   691;  6092;  1345;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 8; 125000; 9065
2023-02-25 15:08:26; hka-aqm-am116;  20.58;  31.10;   421;   679;  4810;  1054;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 5; 8; 125000; 9066
2023-02-25 15:08:46; hka-aqm-am116;  20.63;  31.04;   421;   685;  4030;   899;     3;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 8; 125000; 9067
2023-02-25 15:09:44; hka-aqm-am116;  20.67;  31.04;   429;   682;  3626;   832;     3;     0;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 9068
2023-02-25 15:10:04; hka-aqm-am116;  20.71;  30.97;   426;   667;  4006;   911;     4;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 8; 125000; 9069
2023-02-25 15:10:24; hka-aqm-am116;  20.74;  30.97;   424;   666;  4723;  1058;     4;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 8; 125000; 9070
2023-02-25 15:10:44; hka-aqm-am116;  20.76;  30.97;   422;   677;  9899;  2234;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 6; 8; 125000; 9071
2023-02-25 15:11:05; hka-aqm-am116;  20.72;  30.90;   421;   669;  6075;  1356;     3;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 8; 125000; 9072
2023-02-25 15:11:25; hka-aqm-am116;  20.81;  30.87;   420;   674;  4757;  1070;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 9073
2023-02-25 15:11:47; hka-aqm-am116;  20.80;  30.83;   420;   656;  4444;  1003;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 8; 125000; 9074
2023-02-25 15:12:06; hka-aqm-am116;  20.88;  30.83;   420;   663;  4148;   944;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 6; 8; 125000; 9075
2023-02-25 15:12:44; hka-aqm-am116;  20.84;  30.77;   424;   663;  3943;   896;     3;     0;  -113;  -113;   5.2; drag-lps8-03; 4; 8; 125000; 9076
2023-02-25 15:13:24; hka-aqm-am116;  20.88;  30.73;   421;   663;  4119;   943;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 5; 8; 125000; 9077
2023-02-25 15:13:46; hka-aqm-am116;  20.92;  30.70;   420;   677;  7519;  1694;     2;     0;  -102;  -102;   9.5; drag-lps8-05; 7; 8; 125000; 9078
2023-02-25 15:14:06; hka-aqm-am116;  20.92;  30.70;   420;   678;  5349;  1190;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 8; 125000; 9079
2023-02-25 15:14:25; hka-aqm-am116;  20.98;  30.70;   420;   669;  8870;  2002;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 3; 8; 125000; 9080
2023-02-25 15:14:46; hka-aqm-am116;  20.99;  30.63;   420;   656;  5142;  1150;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 8; 125000; 9081
2023-02-25 15:15:07; hka-aqm-am116;  21.01;  30.56;   420;   666;  3196;   721;     2;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 8; 125000; 9082
2023-02-25 15:15:25; hka-aqm-am116;  20.98;  30.53;   420;   658;  2669;   610;     2;     0;  -101;  -101;   6.0; drag-lps8-05; 5; 8; 125000; 9083
2023-02-25 15:15:45; hka-aqm-am116;  21.02;  30.50;   420;   676;  2441;   557;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 2; 8; 125000; 9084
2023-02-25 15:16:06; hka-aqm-am116;  21.02;  30.50;   420;   689;  2357;   537;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 4; 8; 125000; 9085
2023-02-25 15:19:24; hka-aqm-am116;  21.03;  30.43;   424;   689;  2025;   463;     4;     0;  -112;  -112;   2.2; drag-lps8-03; 3; 8; 125000; 9086
2023-02-25 15:19:44; hka-aqm-am116;  21.06;  30.43;   422;   679;  1974;   451;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 9087
2023-02-25 15:20:06; hka-aqm-am116;  21.05;  30.40;   421;   673;  1892;   434;     4;     0;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 9088
2023-02-25 15:21:05; hka-aqm-am116;  20.96;  30.36;   424;   687;  1761;   403;     4;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 9089
2023-02-25 15:21:27; hka-aqm-am116;  20.99;  30.40;   422;   658;  1699;   388;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 3; 8; 125000; 9090
2023-02-25 15:22:04; hka-aqm-am116;  21.02;  30.40;   425;   659;  1643;   375;     3;     0;  -100;  -100;  10.5; drag-lps8-05; 4; 8; 125000; 9091
2023-02-25 15:22:44; hka-aqm-am116;  21.00;  30.36;   427;   654;  1536;   351;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 8; 125000; 9092
2023-02-25 15:23:05; hka-aqm-am116;  20.95;  30.43;   424;   650;  1457;   334;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 6; 8; 125000; 9093
2023-02-25 15:23:46; hka-aqm-am116;  20.96;  30.40;   426;   671;  1352;   311;     3;     0;  -102;  -102;   6.2; drag-lps8-05; 2; 8; 125000; 9094
2023-02-25 15:24:25; hka-aqm-am116;  20.91;  30.43;   428;   685;  1234;   283;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 8; 125000; 9095
2023-02-25 15:24:45; hka-aqm-am116;  20.98;  30.43;   425;   725;  1176;   269;     0;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 9096
2023-02-25 15:25:24; hka-aqm-am116;  20.98;  30.43;   427;   699;  1113;   255;     1;     0;  -114;  -114;   4.8; drag-lps8-03; 0; 8; 125000; 9097
2023-02-25 15:26:04; hka-aqm-am116;  20.92;  30.43;   428;   685;  1026;   234;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 9098
2023-02-25 15:26:27; hka-aqm-am116;  20.90;  30.43;   425;   724;   969;   223;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 9099
2023-02-25 15:41:33; hka-aqm-am116;  20.74;  30.50;   420;   675;   613;   139;     3;     0;  -101;  -101;   7.5; drag-lps8-05; 1; 8; 125000; 9100
2023-02-25 15:55:05; hka-aqm-am116;  20.56;  30.63;   422;   660;   787;   178;     4;     0;  -100;  -100;   8.2; drag-lps8-05; 3; 8; 125000; 9101
2023-02-25 15:55:25; hka-aqm-am116;  20.51;  30.70;   420;   666;   839;   190;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 8; 125000; 9102
2023-02-25 15:55:46; hka-aqm-am116;  20.54;  30.67;   419;   649;   933;   210;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 9103
2023-02-25 15:56:24; hka-aqm-am116;  20.56;  30.70;   422;   645;  1086;   243;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 8; 125000; 9104
2023-02-25 15:57:05; hka-aqm-am116;  20.54;  30.77;   419;   659;  1207;   278;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 1; 8; 125000; 9105
2023-02-25 15:57:47; hka-aqm-am116;  20.59;  30.73;   422;   660;  1271;   297;     2;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 8; 125000; 9106
2023-02-25 15:58:46; hka-aqm-am116;  20.58;  30.77;   423;   663;  1231;   288;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 3; 8; 125000; 9107
2023-02-25 15:59:26; hka-aqm-am116;  20.54;  30.77;   419;   676;  1133;   266;     2;     0;  -100;  -100;   7.0; drag-lps8-05; 5; 8; 125000; 9108
