# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 10:43:50; hka-aqm-am126;  28.79;  41.53;   858;  1226;   159;    34;     2;     0;   -84;   -84;   6.8; drag-lps8-03; 5; 7; 125000; 3411
2023-06-22 10:44:31; hka-aqm-am126;  28.77;  41.49;   862;  1226;   229;    50;     1;     0;   -85;   -85;   9.0; drag-lps8-03; 0; 7; 125000; 3412
2023-06-22 10:45:10; hka-aqm-am126;  28.80;  41.56;   859;  1225;   402;    90;     2;     0;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 3413
2023-06-22 10:45:32; hka-aqm-am126;  28.75;  41.56;   858;  1224;   248;    54;     2;     0;   -83;   -83;   8.5; drag-lps8-03; 1; 7; 125000; 3414
2023-06-22 10:45:50; hka-aqm-am126;  28.79;  41.56;   858;  1224;   361;    81;     1;     0;  -116;  -116;  -3.2; drag-lps8-05; 6; 7; 125000; 3415
2023-06-22 10:46:30; hka-aqm-am126;  28.79;  41.53;   856;  1172;   196;    42;     1;     0;  -124;  -124;  -8.5; drag-lps8-05; 4; 7; 125000; 3416
2023-06-22 10:49:51; hka-aqm-am126;  28.80;  41.40;   850;  1213;   305;    68;     2;     1;   -82;   -82;   7.2; drag-lps8-03; 2; 7; 125000; 3417
2023-06-22 10:54:09; hka-aqm-am126;  28.75;  41.33;   846;  1201;   208;    44;     3;     0;   -84;   -84;   9.0; drag-lps8-03; 1; 7; 125000; 3418
2023-06-22 10:54:29; hka-aqm-am126;  28.76;  41.30;   844;  1201;   296;    65;     1;     0;   -83;   -83;   8.8; drag-lps8-03; 6; 7; 125000; 3419
2023-06-22 11:01:12; hka-aqm-am126;  28.77;  41.17;   828;  1179;   150;    31;     2;     3;  -120;  -120;  -6.8; drag-lps8-05; 2; 7; 125000; 3420
2023-06-22 11:02:52; hka-aqm-am126;  28.78;  41.17;   827;  1181;   306;    68;     3;     8;  -120;  -120;  -6.5; drag-lps8-05; 0; 7; 125000; 3421
2023-06-22 11:17:58; hka-aqm-am126;  28.78;  41.04;   814;  1207;   313;    69;     4;     0;   -83;   -83;   9.2; drag-lps8-03; 4; 7; 125000; 3422
2023-06-22 11:19:29; hka-aqm-am126;  28.76;  41.04;   818;  1169;   261;    56;     3;     8;  -120;  -120;  -4.5; drag-lps8-05; 3; 7; 125000; 3423
2023-06-22 11:21:51; hka-aqm-am126;  28.76;  40.94;   812;  1132;   308;    68;     3;     1;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 3424
2023-06-22 11:36:58; hka-aqm-am126;  28.72;  40.87;   790;  1116;   197;    42;     3;     0;   -85;   -85;   8.0; drag-lps8-03; 7; 7; 125000; 3425
2023-06-22 11:52:12; hka-aqm-am126;  28.69;  40.71;   786;  1116;   111;    25;     4;     3;  -118;  -118;  -4.5; drag-lps8-05; 4; 7; 125000; 3427
2023-06-22 12:07:18; hka-aqm-am126;  28.63;  40.71;   777;  1093;   119;    25;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 3428
2023-06-22 12:22:24; hka-aqm-am126;  28.59;  40.68;   759;  1085;   122;    26;     2;     0;   -85;   -85;  10.2; drag-lps8-03; 6; 7; 125000; 3429
2023-06-22 12:37:32; hka-aqm-am126;  28.50;  40.58;   752;  1080;   115;    25;     4;     9;   -85;   -85;   9.8; drag-lps8-03; 3; 7; 125000; 3430
2023-06-22 12:52:45; hka-aqm-am126;  28.44;  40.71;   729;  1052;   141;    30;     1;     1;  -111;  -111;   0.2; drag-lps8-05; 1; 7; 125000; 3432
2023-06-22 13:07:52; hka-aqm-am126;  28.40;  40.64;   716;  1040;   128;    28;     4;     9;   -85;   -85;   8.8; drag-lps8-03; 0; 7; 125000; 3433
2023-06-22 13:23:05; hka-aqm-am126;  28.38;  40.68;   712;  1022;   133;    30;     1;     1;   -85;   -85;   9.0; drag-lps8-03; 3; 7; 125000; 3435
2023-06-22 13:38:12; hka-aqm-am126;  28.31;  40.90;   700;  1003;    81;    18;     4;     9;   -84;   -84;   8.2; drag-lps8-03; 4; 7; 125000; 3436
2023-06-22 13:53:18; hka-aqm-am126;  28.24;  40.81;   696;  1002;   110;    23;     1;     1;   -83;   -83;   8.8; drag-lps8-03; 1; 7; 125000; 3437
2023-06-22 14:08:24; hka-aqm-am126;  28.22;  41.00;   693;   995;   142;    33;     2;     4;  -112;  -112;   1.8; drag-lps8-05; 0; 7; 125000; 3438
2023-06-22 14:23:32; hka-aqm-am126;  28.16;  41.23;   705;   991;    67;    13;     4;     9;  -102;  -102;   5.2; drag-lps8-05; 2; 7; 125000; 3439
2023-06-22 14:38:38; hka-aqm-am126;  28.13;  41.33;   696;   981;    65;    14;     2;     3;  -105;  -105;   5.5; drag-lps8-05; 6; 7; 125000; 3440
2023-06-22 14:53:44; hka-aqm-am126;  28.11;  42.05;   735;  1054;    58;    11;     1;     6;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 3441
2023-06-22 15:08:50; hka-aqm-am126;  28.03;  42.18;   738;  1151;   115;    25;     4;     9;   -81;   -81;   9.2; drag-lps8-03; 1; 7; 125000; 3442
2023-06-22 15:23:57; hka-aqm-am126;  28.04;  42.31;   723;  1115;    66;    13;     2;     5;   -82;   -82;   8.5; drag-lps8-03; 4; 7; 125000; 3443
2023-06-22 15:39:03; hka-aqm-am126;  27.94;  42.05;   735;  1103;    59;    12;     0;    10;  -106;  -106;   5.2; drag-lps8-05; 6; 7; 125000; 3444
2023-06-22 15:54:10; hka-aqm-am126;  27.80;  41.92;   752;  1119;    30;     5;     4;    12;  -109;  -109;   2.2; drag-lps8-05; 2; 7; 125000; 3445
2023-06-22 16:09:16; hka-aqm-am126;  27.70;  41.85;   765;  1218;    27;     4;     2;     8;   -85;   -85;   9.8; drag-lps8-03; 7; 7; 125000; 3446
2023-06-22 16:24:23; hka-aqm-am126;  27.61;  41.95;   773;  1434;    51;    10;     1;     6;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 3447
2023-06-22 16:39:31; hka-aqm-am126;  27.56;  41.79;   790;  1392;    86;    18;     4;    12;  -104;  -104;   5.5; drag-lps8-05; 5; 7; 125000; 3448
2023-06-22 16:54:38; hka-aqm-am126;  27.45;  41.72;   800;  1455;    79;    16;     0;     0;   -83;   -83;   9.2; drag-lps8-03; 0; 7; 125000; 3449
2023-06-22 17:09:44; hka-aqm-am126;  27.43;  41.66;   790;  1458;    84;    18;     1;     2;  -106;  -106;   5.2; drag-lps8-05; 5; 7; 125000; 3450
2023-06-22 17:24:50; hka-aqm-am126;  27.37;  41.85;   794;  1634;    84;    17;     4;    12;   -83;   -83;   6.5; drag-lps8-03; 2; 7; 125000; 3451
2023-06-22 17:39:56; hka-aqm-am126;  27.33;  41.89;   795;  1664;    71;    15;     1;    10;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 3452
2023-06-22 17:55:03; hka-aqm-am126;  27.28;  42.11;   816;  1650;    51;    11;     0;     7;  -106;  -106;   7.8; drag-lps8-05; 3; 7; 125000; 3453
2023-06-22 18:10:10; hka-aqm-am126;  27.24;  42.18;   833;  1884;    81;    17;     4;    18;  -107;  -107;   3.5; drag-lps8-05; 1; 7; 125000; 3454
2023-06-22 18:25:23; hka-aqm-am126;  27.47;  41.46;   848;  2028;    78;    16;     1;     0;  -109;  -109;   5.5; drag-lps8-05; 0; 7; 125000; 3456
2023-06-22 18:40:32; hka-aqm-am126;  27.73;  41.10;   846;  1956;    77;    16;     4;    18;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 3457
2023-06-22 18:55:38; hka-aqm-am126;  27.91;  41.00;   847;  1788;    67;    14;     1;     0;  -109;  -109;   2.8; drag-lps8-05; 2; 7; 125000; 3458
2023-06-22 19:10:44; hka-aqm-am126;  28.06;  40.94;   815;  1650;    56;    11;     1;     1;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 3459
2023-06-22 19:25:50; hka-aqm-am126;  28.22;  40.97;   781;  1647;    49;     9;     4;    18;   -85;   -85;   9.2; drag-lps8-03; 0; 7; 125000; 3460
2023-06-22 19:40:57; hka-aqm-am126;  28.33;  41.00;   753;  1541;    54;    11;     1;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 3461
2023-06-22 19:56:03; hka-aqm-am126;  28.41;  40.87;   735;  1484;    44;     8;     1;     1;  -113;  -113;   4.0; drag-lps8-05; 7; 7; 125000; 3462
2023-06-22 20:11:11; hka-aqm-am126;  28.49;  40.87;   725;  1441;    38;     7;     4;    18;  -111;  -111;   2.5; drag-lps8-05; 1; 7; 125000; 3463
2023-06-22 20:26:18; hka-aqm-am126;  28.56;  40.94;   712;  1429;    38;     7;     2;     0;  -109;  -109;   6.5; drag-lps8-05; 4; 7; 125000; 3464
2023-06-22 20:41:24; hka-aqm-am126;  28.62;  40.90;   700;  1395;    18;     2;     1;     0;  -108;  -108;   3.0; drag-lps8-05; 3; 7; 125000; 3465
2023-06-22 20:56:30; hka-aqm-am126;  28.64;  41.04;   689;  1377;    17;     2;     4;    18;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 3466
2023-06-22 21:11:37; hka-aqm-am126;  28.67;  41.20;   675;  1383;    15;     1;     1;     0;  -113;  -113;   4.5; drag-lps8-05; 7; 7; 125000; 3467
2023-06-22 21:26:43; hka-aqm-am126;  28.68;  41.30;   671;  1347;    16;     3;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 5; 7; 125000; 3468
2023-06-22 21:41:51; hka-aqm-am126;  28.74;  41.40;   668;  1266;    16;     3;     4;    18;  -114;  -114;   3.8; drag-lps8-05; 0; 7; 125000; 3469
2023-06-22 21:56:57; hka-aqm-am126;  28.77;  41.49;   644;  1266;    14;     1;     1;     0;  -112;  -112;   0.8; drag-lps8-05; 2; 7; 125000; 3470
2023-06-22 22:12:04; hka-aqm-am126;  28.82;  42.15;   626;  1219;    14;     1;     2;     0;  -111;  -111;   1.8; drag-lps8-05; 1; 7; 125000; 3471
2023-06-22 22:27:11; hka-aqm-am126;  28.83;  41.98;   635;  1218;    14;     1;     4;    18;  -109;  -109;   2.8; drag-lps8-05; 3; 7; 125000; 3472
2023-06-22 22:42:18; hka-aqm-am126;  28.84;  42.28;   632;  1242;    14;     2;     2;     0;   -85;   -85;   8.5; drag-lps8-03; 6; 7; 125000; 3473
2023-06-22 22:57:24; hka-aqm-am126;  28.82;  42.24;   624;  1170;    14;     1;     1;     0;  -113;  -113;   4.0; drag-lps8-05; 0; 7; 125000; 3474
2023-06-22 23:12:31; hka-aqm-am126;  28.83;  42.24;   612;  1157;    16;     3;     4;    18;   -83;   -83;   7.2; drag-lps8-03; 2; 7; 125000; 3475
2023-06-22 23:27:44; hka-aqm-am126;  28.84;  42.38;   605;  1116;    14;     1;     1;     0;  -113;  -113;   1.5; drag-lps8-05; 1; 7; 125000; 3477
2023-06-22 23:42:51; hka-aqm-am126;  28.87;  42.57;   597;  1097;    14;     1;     4;    18;   -87;   -87;  10.0; drag-lps8-03; 6; 7; 125000; 3478
2023-06-22 23:57:57; hka-aqm-am126;  28.84;  42.54;   593;  1045;    14;     1;     1;     0;  -109;  -109;  -2.2; drag-lps8-05; 5; 7; 125000; 3479
