# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 05:27:30; hka-aqm-am001;  22.01;  29.89;   486;   602;    50;     6;     4;    70;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 285
2023-03-16 05:42:37; hka-aqm-am001;  22.05;  29.96;   489;   601;    50;     6;     2;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 286
2023-03-16 05:57:45; hka-aqm-am001;  22.11;  29.82;   477;   625;    50;     6;     4;    70;  -111;  -111;   6.5; drag-lps8-03; 3; 7; 125000; 287
2023-03-16 06:12:51; hka-aqm-am001;  22.13;  29.75;   475;   628;    10;     1;     4;    70;  -128;  -128;  -8.5; drag-lps8-05; 4; 7; 125000; 288
2023-03-16 06:27:57; hka-aqm-am001;  22.12;  29.85;   474;   652;    10;     1;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 2; 7; 125000; 289
2023-03-16 06:43:06; hka-aqm-am001;  22.10;  29.96;   480;   664;    13;     3;     4;    70;  -124;  -124;  -6.5; drag-lps8-05; 7; 7; 125000; 290
2023-03-16 07:13:18; hka-aqm-am001;  22.06;  29.82;   480;   655;    11;     1;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 6; 7; 125000; 292
2023-03-16 07:28:25; hka-aqm-am001;  22.06;  29.75;   481;   666;    11;     1;     4;    70;  -107;  -107;  -1.2; drag-lps8-03; 3; 7; 125000; 293
2023-03-16 07:43:31; hka-aqm-am001;  22.04;  29.75;   481;   681;    14;     3;     4;    70;  -110;  -110;   6.0; drag-lps8-03; 4; 7; 125000; 294
2023-03-16 07:58:37; hka-aqm-am001;  22.05;  29.65;   485;   740;    11;     1;     1;     0;  -111;  -111;   7.2; drag-lps8-03; 0; 7; 125000; 295
2023-03-16 08:13:45; hka-aqm-am001;  22.01;  29.69;   480;   706;    12;     1;     4;    70;  -107;  -107;   8.2; drag-lps8-03; 1; 7; 125000; 296
2023-03-16 08:28:51; hka-aqm-am001;  22.02;  29.69;   480;   687;    12;     2;     4;    70;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 297
2023-03-16 08:43:58; hka-aqm-am001;  22.02;  29.62;   480;   786;    13;     2;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 2; 7; 125000; 298
2023-03-16 08:59:06; hka-aqm-am001;  22.02;  29.65;   482;   792;    15;     3;     4;    70;  -108;  -108;   6.8; drag-lps8-03; 6; 7; 125000; 299
2023-03-16 09:14:12; hka-aqm-am001;  22.02;  29.72;   484;   762;    16;     3;     4;    70;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 300
2023-03-16 09:29:19; hka-aqm-am001;  22.01;  29.79;   480;   784;    21;     5;     1;     3;  -111;  -111;   5.8; drag-lps8-03; 3; 7; 125000; 301
2023-03-16 09:44:25; hka-aqm-am001;  22.01;  29.82;   488;   809;    23;     6;     4;    70;  -105;  -105;   8.8; drag-lps8-03; 1; 7; 125000; 302
2023-03-16 09:59:32; hka-aqm-am001;  22.02;  29.82;   484;   836;    24;     7;     4;    70;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 303
2023-03-16 10:14:38; hka-aqm-am001;  22.05;  29.89;   486;   858;    25;     7;     2;     7;  -104;  -104;   8.5; drag-lps8-03; 6; 7; 125000; 304
2023-03-16 10:29:45; hka-aqm-am001;  22.08;  29.89;   482;   892;    29;     9;     4;    70;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 305
2023-03-16 10:44:51; hka-aqm-am001;  22.12;  29.89;   482;   949;    29;     9;     4;    70;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 306
2023-03-16 10:59:58; hka-aqm-am001;  22.12;  29.92;   483;   923;    67;    15;     2;     7;  -105;  -105;   7.2; drag-lps8-03; 5; 7; 125000; 307
2023-03-16 11:15:06; hka-aqm-am001;  22.19;  29.89;   488;   940;    34;    11;     4;    70;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 308
2023-03-16 11:30:12; hka-aqm-am001;  22.31;  30.09;   585;  1005;    75;    16;     5;    70;  -103;  -103;   8.5; drag-lps8-03; 6; 7; 125000; 309
2023-03-16 11:45:18; hka-aqm-am001;  22.52;  30.90;   693;  1118;    75;    16;     2;    39;  -102;  -102;   7.2; drag-lps8-03; 2; 7; 125000; 310
2023-03-16 12:00:27; hka-aqm-am001;  22.83;  32.45;   955;  1280;    89;    21;     5;    70;  -121;  -121;  -8.2; drag-lps8-05; 4; 7; 125000; 311
2023-03-16 12:15:33; hka-aqm-am001;  23.10;  32.11;   979;  1299;    80;    16;     5;    70;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 312
2023-03-16 12:30:47; hka-aqm-am001;  23.37;  32.05;  1091;  1278;    77;    15;     5;    70;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 314
2023-03-16 12:44:27; hka-aqm-am001;  23.58;  31.98;  1110;  1982;    76;    14;     5;    70;  -107;  -107;   8.0; drag-lps8-03; 3; 7; 125000; 315
2023-03-16 12:44:47; hka-aqm-am001;  23.59;  32.11;  1112;  2159;    74;    13;     0;    48;  -105;  -105;  10.0; drag-lps8-03; 0; 7; 125000; 316
2023-03-16 12:55:06; hka-aqm-am001;  23.70;  33.05;  1188;  1493;    68;    14;     3;    54;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 318
2023-03-16 13:10:12; hka-aqm-am001;  23.64;  31.51;  1130;  1704;    96;    22;     2;    29;  -110;  -110;   6.8; drag-lps8-03; 0; 7; 125000; 319
2023-03-16 13:12:06; hka-aqm-am001;  23.64;  30.60;  1064;  1512;    95;    22;     2;    29;  -112;  -112;   4.5; drag-lps8-03; 2; 7; 125000; 320
2023-03-16 13:27:13; hka-aqm-am001;  23.56;  29.25;   841;  1011;    94;    21;     2;     3;  -120;  -120;  -7.8; drag-lps8-05; 3; 7; 125000; 321
2023-03-16 13:42:19; hka-aqm-am001;  23.44;  28.91;   744;   915;    93;    21;     2;    11;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 322
2023-03-16 13:57:27; hka-aqm-am001;  23.38;  28.87;   726;   991;    73;    14;     3;    32;  -110;  -110;   0.8; drag-lps8-03; 4; 7; 125000; 323
2023-03-16 14:12:33; hka-aqm-am001;  23.34;  29.28;   786;   951;    62;     9;     3;    33;  -108;  -108;   3.5; drag-lps8-03; 7; 7; 125000; 324
2023-03-16 14:27:40; hka-aqm-am001;  23.28;  29.14;   796;   929;    60;     8;     3;    43;  -110;  -110;  -1.0; drag-lps8-03; 3; 7; 125000; 325
2023-03-16 14:42:46; hka-aqm-am001;  23.21;  28.60;   799;   847;    59;     8;     4;    40;  -122;  -122;  -6.8; drag-lps8-05; 4; 7; 125000; 326
2023-03-16 14:57:53; hka-aqm-am001;  23.16;  28.33;   777;   813;    60;     8;     4;    40;  -122;  -122;  -8.2; drag-lps8-05; 1; 7; 125000; 327
2023-03-16 15:12:59; hka-aqm-am001;  23.13;  28.02;   781;   801;    61;     9;     0;    46;  -107;  -107;   6.2; drag-lps8-03; 0; 7; 125000; 328
2023-03-16 15:28:07; hka-aqm-am001;  23.02;  26.49;   714;   694;    58;     8;     4;    45;  -109;  -109;  -1.8; drag-lps8-03; 5; 7; 125000; 329
2023-03-16 15:43:13; hka-aqm-am001;  22.95;  26.56;   641;   752;    57;     8;     4;    45;  -103;  -103;   2.5; drag-lps8-03; 2; 7; 125000; 330
2023-03-16 15:58:19; hka-aqm-am001;  22.88;  27.38;   673;   878;    19;     3;     1;     1;  -107;  -107;   3.2; drag-lps8-03; 7; 7; 125000; 331
2023-03-16 16:13:27; hka-aqm-am001;  22.77;  28.06;   680;   887;    18;     3;     4;    45;  -107;  -107;   1.5; drag-lps8-03; 6; 7; 125000; 332
2023-03-16 16:28:34; hka-aqm-am001;  22.66;  28.30;   661;   902;    18;     3;     4;    45;  -108;  -108;   4.0; drag-lps8-03; 7; 7; 125000; 333
2023-03-16 16:43:40; hka-aqm-am001;  22.54;  28.60;   657;   893;    20;     5;     0;     0;  -107;  -107;  -1.0; drag-lps8-03; 6; 7; 125000; 334
2023-03-16 16:58:47; hka-aqm-am001;  22.42;  28.87;   657;   866;    16;     2;     4;    45;  -108;  -108;   1.0; drag-lps8-03; 4; 7; 125000; 335
2023-03-16 17:13:53; hka-aqm-am001;  22.30;  29.14;   657;   896;    16;     2;     4;    45;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 336
2023-03-16 17:28:59; hka-aqm-am001;  22.19;  29.31;   649;   895;    15;     2;     0;     1;  -107;  -107;   2.0; drag-lps8-03; 3; 7; 125000; 337
2023-03-16 17:44:14; hka-aqm-am001;  22.10;  29.48;   646;   897;    17;     4;     4;    45;  -118;  -118;  -6.2; drag-lps8-05; 1; 7; 125000; 339
2023-03-16 17:59:20; hka-aqm-am001;  22.00;  29.69;   639;   896;    15;     2;     1;     1;  -106;  -106; nan; drag-lps8-03; 5; 7; 125000; 340
2023-03-16 18:14:28; hka-aqm-am001;  21.90;  29.85;   636;   892;    14;     1;     4;    45;  -120;  -120;  -6.5; drag-lps8-05; 7; 7; 125000; 341
2023-03-16 18:29:34; hka-aqm-am001;  21.84;  29.96;   630;   897;    14;     1;     4;    45;  -118;  -118;  -4.5; drag-lps8-05; 1; 7; 125000; 342
2023-03-16 18:44:41; hka-aqm-am001;  21.77;  30.09;   632;   905;    14;     1;     2;     0;  -108;  -108;  -0.5; drag-lps8-03; 0; 7; 125000; 343
2023-03-16 18:59:48; hka-aqm-am001;  21.70;  30.16;   624;   946;    16;     3;     4;    45;  -120;  -120;  -7.5; drag-lps8-05; 6; 7; 125000; 344
2023-03-16 19:14:54; hka-aqm-am001;  21.64;  30.23;   626;   930;    14;     1;     4;    45;  -122;  -122;  -9.0; drag-lps8-05; 5; 7; 125000; 345
2023-03-16 19:30:00; hka-aqm-am001;  21.60;  30.29;   621;  1020;    17;     4;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 4; 7; 125000; 346
2023-03-16 19:45:07; hka-aqm-am001;  21.55;  30.36;   614;  1048;    14;     1;     4;    45;  -107;  -107;   4.5; drag-lps8-03; 2; 7; 125000; 347
2023-03-16 20:00:13; hka-aqm-am001;  21.48;  30.43;   609;  1064;    14;     1;     4;    45;  -108;  -108;  -0.5; drag-lps8-03; 3; 7; 125000; 348
2023-03-16 20:15:19; hka-aqm-am001;  21.44;  30.50;   605;  1155;    14;     1;     1;     0;  -108;  -108;   0.5; drag-lps8-03; 0; 7; 125000; 349
2023-03-16 20:30:28; hka-aqm-am001;  21.38;  30.56;   605;  1164;    14;     1;     4;    45;  -120;  -120;  -2.5; drag-lps8-05; 7; 7; 125000; 350
2023-03-16 20:45:34; hka-aqm-am001;  21.34;  30.63;   600;  1211;    14;     1;     4;    45;  -107;  -107;   0.5; drag-lps8-03; 1; 7; 125000; 351
2023-03-16 21:00:41; hka-aqm-am001;  21.30;  30.63;   605;  1239;    14;     1;     1;     0;  -107;  -107;  -1.0; drag-lps8-03; 2; 7; 125000; 352
2023-03-16 21:15:47; hka-aqm-am001;  21.26;  30.70;   594;  1264;    14;     1;     4;    45;  -107;  -107;   0.8; drag-lps8-03; 5; 7; 125000; 353
2023-03-16 21:30:53; hka-aqm-am001;  21.22;  30.73;   600;  1294;    17;     4;     4;    45;  -118;  -118;  -3.8; drag-lps8-05; 6; 7; 125000; 354
2023-03-16 21:46:00; hka-aqm-am001;  21.18;  30.77;   591;  1279;    14;     1;     2;     0;  -105;  -105;   2.0; drag-lps8-03; 3; 7; 125000; 355
2023-03-16 22:01:08; hka-aqm-am001;  21.15;  30.80;   588;  1288;    14;     1;     4;    45;  -116;  -116;  -1.2; drag-lps8-05; 4; 7; 125000; 356
2023-03-16 22:16:14; hka-aqm-am001;  21.12;  30.83;   585;  1314;    14;     1;     4;    45;  -120;  -120;  -6.0; drag-lps8-05; 3; 7; 125000; 357
2023-03-16 22:31:20; hka-aqm-am001;  21.09;  30.87;   586;  1275;    14;     1;     1;     0;  -104;  -104;   1.8; drag-lps8-03; 4; 7; 125000; 358
2023-03-16 22:46:29; hka-aqm-am001;  21.08;  30.90;   579;  1244;    14;     1;     4;    45;  -119;  -119;  -1.2; drag-lps8-05; 7; 7; 125000; 359
2023-03-16 23:01:35; hka-aqm-am001;  21.07;  30.90;   578;  1316;    16;     3;     4;    45;  -106;  -106;   2.2; drag-lps8-03; 6; 7; 125000; 360
2023-03-16 23:16:42; hka-aqm-am001;  21.04;  30.90;   576;  1250;    14;     1;     0;     0;  -115;  -115;  -0.8; drag-lps8-05; 2; 7; 125000; 361
2023-03-16 23:31:48; hka-aqm-am001;  21.00;  30.97;   572;  1262;    14;     1;     4;    45;  -115;  -115;   0.2; drag-lps8-05; 0; 7; 125000; 362
2023-03-16 23:46:55; hka-aqm-am001;  20.98;  30.97;   566;  1208;    14;     1;     4;    45;  -105;  -105;   1.8; drag-lps8-03; 5; 7; 125000; 363
