# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 06:59:19; hka-aqm-am307;  21.24;  28.81;   532;   596;   158;    47;     8;    51;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 8184
2023-04-06 07:14:26; hka-aqm-am307;  21.24;  29.96;   546;   603;   312;    87;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 0; 8; 125000; 8185
2023-04-06 07:29:32; hka-aqm-am307;  21.22;  29.14;   537;   598;   509;   133;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 8186
2023-04-06 07:44:41; hka-aqm-am307;  21.24;  28.74;   536;   583;   629;   149;     5;     9;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 8187
2023-04-06 07:59:47; hka-aqm-am307;  21.26;  28.60;   531;   572;   730;   163;     3;    23;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 8188
2023-04-06 08:14:53; hka-aqm-am307;  21.26;  28.47;   536;   582;   804;   172;     5;    20;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 8189
2023-04-06 08:29:59; hka-aqm-am307;  21.36;  28.40;   533;   586;   854;   178;     6;    32;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 8190
2023-04-06 08:45:06; hka-aqm-am307;  21.42;  28.33;   531;   590;   876;   177;     3;    26;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 8191
2023-04-06 09:00:12; hka-aqm-am307;  21.50;  28.19;   532;   563;   880;   175;     2;    24;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 8192
2023-04-06 09:15:20; hka-aqm-am307;  21.55;  28.19;   555;   618;   888;   174;     6;    34;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 8193
2023-04-06 09:44:18; hka-aqm-am307;  21.70;  28.67;   632;   799;   819;   159;     9;    70;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 8195
2023-04-06 09:59:24; hka-aqm-am307;  21.81;  30.16;   828;   987;   824;   159;     4;    92;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 8196
2023-04-06 10:00:00; hka-aqm-am307;  21.84;  30.36;   841;  1026;   598;   121;    11;   100;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 8197
2023-04-06 10:00:20; hka-aqm-am307;  21.83;  30.43;   847;  1028;   875;   168;     7;    96;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 8198
2023-04-06 10:00:40; hka-aqm-am307;  21.85;  30.46;   852;  1030;   793;   154;     5;    99;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 8199
2023-04-06 10:01:00; hka-aqm-am307;  21.85;  30.56;   860;  1036;   647;   130;     5;    99;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 8200
2023-04-06 10:01:40; hka-aqm-am307;  21.86;  30.56;   873;  1016;   873;   168;     7;   102;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 8201
2023-04-06 10:02:40; hka-aqm-am307;  21.84;  30.70;   891;  1096;   821;   160;     7;   105;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 8202
2023-04-06 10:02:59; hka-aqm-am307;  21.86;  30.70;   896;  1097;   873;   168;     7;   104;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 8203
2023-04-06 10:05:38; hka-aqm-am307;  21.94;  31.14;   936;  1150;   874;   169;     8;   107;   -82;   -82;   7.8; drag-lps8-05; 2; 8; 125000; 8204
2023-04-06 10:11:18; hka-aqm-am307;  22.00;  31.74;  1048;  1296;   625;   124;     8;   106;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 8205
2023-04-06 10:11:58; hka-aqm-am307;  22.00;  31.81;  1055;  1357;   869;   168;     8;   104;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 8206
2023-04-06 10:23:00; hka-aqm-am307;  22.19;  32.82;  1221;  1502;   464;    93;     9;   105;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 8207
2023-04-06 10:23:20; hka-aqm-am307;  22.21;  32.85;  1226;  1512;   335;    73;     9;   106;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 8208
2023-04-06 10:23:59; hka-aqm-am307;  22.22;  32.89;  1232;  1533;   284;    65;     9;   110;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 8209
2023-04-06 10:24:39; hka-aqm-am307;  22.23;  32.99;  1239;  1598;   442;    89;     6;   109;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 8210
2023-04-06 10:24:59; hka-aqm-am307;  22.24;  32.99;  1247;  1586;   200;    50;     5;   104;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 8211
2023-04-06 10:26:00; hka-aqm-am307;  22.26;  33.59;  1263;  1575;   125;    32;     6;   105;   -88;   -88;  10.0; drag-lps8-05; 0; 8; 125000; 8212
2023-04-06 10:27:59; hka-aqm-am307;  22.19;  33.79;  1308;  1627;   579;   116;     8;   111;  -101;  -101;   8.8; drag-lps8-05; 3; 8; 125000; 8213
2023-04-06 10:38:59; hka-aqm-am307;  22.56;  33.89;  1471;  1742;   630;   127;     8;   109;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 8214
2023-04-06 10:41:39; hka-aqm-am307;  22.68;  33.86;  1517;  1784;   617;   123;     7;    98;  -105;  -105;   8.0; drag-lps8-05; 1; 8; 125000; 8215
2023-04-06 10:42:38; hka-aqm-am307;  22.71;  33.72;  1525;  1787;   988;   194;     7;    93;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 8216
2023-04-06 10:43:38; hka-aqm-am307;  22.73;  34.06;  1535;  1793;   369;    69;     6;    89;  -109;  -109;   8.0; drag-lps8-05; 0; 8; 125000; 8217
2023-04-06 10:43:59; hka-aqm-am307;  22.77;  33.86;  1538;  1808;   288;    56;     5;    82;  -107;  -107;   0.5; drag-lps8-05; 2; 8; 125000; 8218
2023-04-06 10:44:59; hka-aqm-am307;  22.82;  33.82;  1554;  1819;   358;    68;     5;    82;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 8219
2023-04-06 10:45:19; hka-aqm-am307;  22.83;  33.86;  1559;  1828;   281;    55;     7;    82;  -115;  -115;  -1.0; drag-lps8-05; 6; 8; 125000; 8220
2023-04-06 10:45:40; hka-aqm-am307;  22.85;  33.86;  1563;  1826;   171;    37;     7;    78;  -109;  -109;   3.2; drag-lps8-05; 1; 8; 125000; 8221
2023-04-06 10:46:00; hka-aqm-am307;  22.85;  33.79;  1568;  1850;   230;    46;     4;    87;  -107;  -107;   6.8; drag-lps8-05; 4; 8; 125000; 8222
2023-04-06 10:46:20; hka-aqm-am307;  22.89;  33.79;  1571;  1845;   162;    36;     4;    87;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 8223
2023-04-06 10:46:39; hka-aqm-am307;  22.90;  33.79;  1573;  1850;    56;    17;     6;    80;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 8224
2023-04-06 10:48:00; hka-aqm-am307;  22.97;  33.76;  1585;  1832;   174;    40;     6;    79;  -101;  -101;   6.0; drag-lps8-05; 5; 8; 125000; 8225
2023-04-06 10:48:19; hka-aqm-am307;  23.00;  33.79;  1587;  1925;   237;    48;     4;    79;  -107;  -107;   4.2; drag-lps8-05; 4; 8; 125000; 8226
2023-04-06 10:48:59; hka-aqm-am307;  23.03;  33.79;  1596;  1901;   740;   145;     7;    91;  -103;  -103;   8.2; drag-lps8-05; 0; 8; 125000; 8227
2023-04-06 10:49:19; hka-aqm-am307;  23.05;  33.72;  1600;  1892;   578;   116;     7;    91;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 8228
2023-04-06 10:49:39; hka-aqm-am307;  23.05;  33.72;  1604;  1907;   524;   106;     8;    89;  -111;  -111;   5.5; drag-lps8-05; 7; 8; 125000; 8229
2023-04-06 10:50:00; hka-aqm-am307;  23.06;  33.72;  1608;  1892;   289;    57;     8;    86;  -105;  -105;   7.2; drag-lps8-05; 2; 8; 125000; 8230
2023-04-06 10:50:19; hka-aqm-am307;  23.09;  33.72;  1611;  1894;   226;    49;     7;    81;  -100;  -100;   7.5; drag-lps8-05; 1; 8; 125000; 8231
2023-04-06 10:50:39; hka-aqm-am307;  23.12;  33.72;  1615;  1894;   290;    57;     7;    85;  -111;  -111;   1.8; drag-lps8-05; 6; 8; 125000; 8232
2023-04-06 10:50:59; hka-aqm-am307;  23.13;  33.69;  1618;  1895;   532;   109;     8;    86;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 8233
2023-04-06 10:51:59; hka-aqm-am307;  23.15;  33.86;  1631;  1901;   320;    65;     8;    91;  -103;  -103;   8.5; drag-lps8-05; 1; 8; 125000; 8234
2023-04-06 10:52:19; hka-aqm-am307;  23.17;  33.79;  1637;  1907;   219;    46;     6;    91;  -108;  -108;   3.2; drag-lps8-05; 3; 8; 125000; 8235
2023-04-06 10:53:39; hka-aqm-am307;  23.23;  33.72;  1662;  1928;   161;    38;     5;    93;  -100;  -100;  10.0; drag-lps8-05; 7; 8; 125000; 8236
2023-04-06 10:55:40; hka-aqm-am307;  23.32;  33.79;  1694;  1951;   995;   195;     7;    97;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 8237
2023-04-06 11:02:39; hka-aqm-am307;  23.44;  33.69;  1780;  1990;   897;   179;     8;    97;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 8238
2023-04-06 11:03:59; hka-aqm-am307;  23.43;  33.76;  1799;  2007;   886;   174;     4;    91;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 8239
2023-04-06 11:04:59; hka-aqm-am307;  23.47;  33.76;  1815;  2021;   774;   146;     6;    93;   -99;   -99;  11.5; drag-lps8-05; 7; 8; 125000; 8240
2023-04-06 11:06:38; hka-aqm-am307;  23.50;  33.86;  1836;  2023;   895;   173;     6;    93;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 8241
2023-04-06 11:07:19; hka-aqm-am307;  23.49;  33.86;  1843;  2058;   813;   157;     5;    81;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 8242
2023-04-06 11:08:19; hka-aqm-am307;  23.52;  33.92;  1855;  2070;   441;    95;     6;    96;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 8243
2023-04-06 11:08:39; hka-aqm-am307;  23.50;  33.89;  1860;  2072;  1019;   200;     4;   102;   -97;   -97;   9.0; drag-lps8-05; 6; 8; 125000; 8244
2023-04-06 11:23:45; hka-aqm-am307;  23.55;  34.46;  2033;  2148;   992;   194;     4;    95;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 8245
2023-04-06 11:34:40; hka-aqm-am307;  23.53;  34.79;  2126;  2190;   911;   178;    10;   108;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 8246
2023-04-06 11:38:59; hka-aqm-am307;  23.54;  34.92;  2184;  2259;  1030;   202;     8;    93;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 8247
2023-04-06 11:40:39; hka-aqm-am307;  23.54;  34.99;  2203;  2275;   793;   181;     7;    88;   -95;   -95;   9.2; drag-lps8-05; 6; 8; 125000; 8248
2023-04-06 11:41:18; hka-aqm-am307;  23.52;  35.06;  2209;  2274;  1072;   224;     7;    68;   -95;   -95;   9.0; drag-lps8-05; 5; 8; 125000; 8249
2023-04-06 11:44:59; hka-aqm-am307;  23.52;  32.65;  2055;  2085;  1070;   224;     8;    75;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 8250
2023-04-06 11:45:19; hka-aqm-am307;  23.51;  32.85;  2009;  2052;  1068;   223;     4;    68;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 8251
2023-04-06 11:45:40; hka-aqm-am307;  23.53;  32.82;  1976;  2008;  1063;   223;     3;    71;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 8252
2023-04-06 11:46:58; hka-aqm-am307;  23.47;  33.59;  1937;  1986;   940;   194;     7;    71;  -102;  -102;  11.5; drag-lps8-05; 7; 8; 125000; 8253
2023-04-06 11:47:19; hka-aqm-am307;  23.48;  31.78;  1895;  1870;  1082;   226;     7;    66;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 8254
2023-04-06 11:47:39; hka-aqm-am307;  23.46;  32.15;  1844;  1845;  1068;   222;     7;    61;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 8255
2023-04-06 11:49:19; hka-aqm-am307;  23.44;  31.24;  1733;  1727;  1058;   220;     6;    66;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 8256
2023-04-06 11:49:39; hka-aqm-am307;  23.42;  30.70;  1694;  1710;  1040;   214;     3;    61;   -94;   -94;   7.5; drag-lps8-05; 2; 8; 125000; 8257
2023-04-06 11:49:59; hka-aqm-am307;  23.40;  30.87;  1653;  1674;  1066;   223;     4;    63;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 8258
2023-04-06 11:50:19; hka-aqm-am307;  23.40;  31.04;  1622;  1639;  1067;   223;     7;    63;  -101;  -101;   7.5; drag-lps8-05; 3; 8; 125000; 8259
2023-04-06 11:50:59; hka-aqm-am307;  23.36;  29.35;  1557;  1641;  1066;   224;     7;    61;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 8260
2023-04-06 11:51:20; hka-aqm-am307;  23.40;  27.82;  1471;  1539;  1051;   218;     8;    59;   -94;   -94;   9.2; drag-lps8-05; 0; 8; 125000; 8261
2023-04-06 11:51:39; hka-aqm-am307;  23.36;  27.79;  1359;  1428;  1064;   224;     8;    60;  -102;  -102;  10.0; drag-lps8-05; 6; 8; 125000; 8262
2023-04-06 11:51:59; hka-aqm-am307;  23.36;  28.06;  1268;  1333;  1058;   222;     6;    60;   -97;   -97;  12.0; drag-lps8-05; 7; 8; 125000; 8263
2023-04-06 11:52:19; hka-aqm-am307;  23.34;  27.45;  1189;  1234;  1033;   207;     6;    60;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 8264
2023-04-06 11:52:39; hka-aqm-am307;  23.33;  27.31;  1110;  1136;   963;   198;     6;    60;   -94;   -94;   8.5; drag-lps8-05; 2; 8; 125000; 8265
2023-04-06 11:52:59; hka-aqm-am307;  23.32;  27.45;  1057;  1055;   969;   198;     5;    60;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 8266
2023-04-06 11:53:20; hka-aqm-am307;  23.32;  27.38;  1016;   989;   965;   195;     5;    60;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 8267
2023-04-06 11:53:59; hka-aqm-am307;  23.30;  27.07;   984;   925;   969;   195;     6;    69;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 8268
2023-04-06 11:54:20; hka-aqm-am307;  23.28;  26.70;   950;   866;   977;   198;     6;    69;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 8269
2023-04-06 11:54:40; hka-aqm-am307;  23.26;  26.83;   913;   853;  1015;   203;     6;    69;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 8270
2023-04-06 11:57:20; hka-aqm-am307;  23.18;  27.65;   873;   709;   943;   184;     4;    71;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 8271
2023-04-06 11:57:58; hka-aqm-am307;  23.15;  27.72;   916;   753;   998;   193;     4;    69;   -91;   -91;  10.2; drag-lps8-05; 1; 8; 125000; 8272
2023-04-06 11:58:19; hka-aqm-am307;  23.13;  27.79;   953;   818;  1006;   195;     5;    68;   -95;   -95;   9.5; drag-lps8-05; 4; 8; 125000; 8273
2023-04-06 12:13:25; hka-aqm-am307;  23.00;  28.81;  1045;   969;  1019;   200;     4;    93;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 8274
2023-04-06 12:26:19; hka-aqm-am307;  23.01;  30.50;  1242;  1314;  1036;   204;     9;    99;  -105;  -105;   8.8; drag-lps8-05; 3; 8; 125000; 8275
2023-04-06 12:41:25; hka-aqm-am307;  23.09;  31.61;  1431;  1568;  1187;   242;     3;    58;  -113;  -113;   4.5; drag-lps8-05; 7; 8; 125000; 8276
2023-04-06 12:56:45; hka-aqm-am307;  23.17;  32.45;  1599;  1740;  1286;   267;     2;    54;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 8278
2023-04-06 12:58:39; hka-aqm-am307;  23.16;  32.52;  1617;  1737;  1212;   247;     9;    86;  -102;  -102;   8.0; drag-lps8-05; 2; 8; 125000; 8279
2023-04-06 13:04:20; hka-aqm-am307;  23.20;  32.85;  1685;  1775;  1138;   229;     6;    57;  -105;  -105;  10.0; drag-lps8-05; 7; 8; 125000; 8280
2023-04-06 13:04:59; hka-aqm-am307;  23.23;  32.92;  1692;  1784;  1229;   255;     4;    52;   -99;   -99;  11.8; drag-lps8-05; 4; 8; 125000; 8281
2023-04-06 13:07:20; hka-aqm-am307;  23.28;  32.99;  1711;  1788;  1269;   266;     9;    44;   -97;   -97;  11.0; drag-lps8-05; 6; 8; 125000; 8282
2023-04-06 13:08:40; hka-aqm-am307;  23.27;  32.92;  1718;  1771;  1325;   282;     6;    39;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 8283
2023-04-06 13:09:19; hka-aqm-am307;  23.28;  32.99;  1720;  1860;  1151;   235;     6;    34;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 8284
2023-04-06 13:10:38; hka-aqm-am307;  23.27;  32.99;  1729;  1739;  1207;   247;     4;    29;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 8285
2023-04-06 13:11:19; hka-aqm-am307;  23.30;  32.99;  1734;  1766;  1314;   278;     3;    22;   -89;   -89;  10.0; drag-lps8-05; 3; 8; 125000; 8286
2023-04-06 13:26:25; hka-aqm-am307;  23.28;  32.05;  1641;  1655;  1262;   270;     2;    21;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 8287
2023-04-06 13:41:32; hka-aqm-am307;  23.24;  31.31;  1538;  1497;  1341;   293;     2;    27;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 8288
2023-04-06 13:50:19; hka-aqm-am307;  23.20;  30.90;  1478;  1431;  1296;   280;     6;    28;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 8289
2023-04-06 13:58:40; hka-aqm-am307;  23.23;  30.77;  1458;  1451;  1374;   303;     5;    13;  -105;  -105;   9.0; drag-lps8-05; 1; 8; 125000; 8290
2023-04-06 13:58:59; hka-aqm-am307;  23.17;  30.77;  1457;  1437;  1322;   287;     5;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 8291
2023-04-06 14:09:39; hka-aqm-am307;  23.18;  30.36;  1389;  1343;  1387;   307;     4;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 8292
2023-04-06 14:24:45; hka-aqm-am307;  23.12;  29.89;  1300;  1209;  1409;   304;     4;     0;  -103;  -103;   9.8; drag-lps8-05; 7; 8; 125000; 8293
2023-04-06 14:39:51; hka-aqm-am307;  23.05;  29.31;  1190;  1117;  1329;   282;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 8294
2023-04-06 14:55:00; hka-aqm-am307;  23.00;  28.87;  1116;  1023;  1249;   261;     5;     0;   -99;   -99;   7.2; drag-lps8-05; 2; 8; 125000; 8295
2023-04-06 15:10:06; hka-aqm-am307;  22.95;  28.40;  1041;   953;  1245;   266;     5;     0;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 8296
2023-04-06 15:25:12; hka-aqm-am307;  22.96;  28.13;   977;   860;  1233;   269;     2;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 8297
2023-04-06 15:40:20; hka-aqm-am307;  22.95;  27.68;   928;   798;  1153;   250;     5;     3;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 8298
2023-04-06 15:55:26; hka-aqm-am307;  22.90;  27.38;   888;   765;  1118;   244;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 8299
2023-04-06 16:10:33; hka-aqm-am307;  22.88;  26.94;   829;   733;  1061;   231;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 8300
2023-04-06 16:25:40; hka-aqm-am307;  22.87;  26.63;   792;   619;   962;   210;     5;     3;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 8301
2023-04-06 16:40:46; hka-aqm-am307;  22.78;  26.42;   763;   628;   878;   191;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 4; 8; 125000; 8302
2023-04-06 16:55:53; hka-aqm-am307;  22.74;  26.22;   730;   577;   780;   170;     3;     0;  -107;  -107;   9.8; drag-lps8-05; 0; 8; 125000; 8303
2023-04-06 17:10:59; hka-aqm-am307;  22.75;  26.12;   698;   561;   660;   144;     5;     3;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 8304
2023-04-06 17:26:05; hka-aqm-am307;  22.69;  26.01;   672;   547;   573;   126;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 8305
2023-04-06 17:41:12; hka-aqm-am307;  22.64;  26.01;   663;   555;   532;   117;     3;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 8306
2023-04-06 17:56:20; hka-aqm-am307;  22.60;  26.08;   650;   586;   407;    91;     3;     0;  -100;  -100;   8.8; drag-lps8-05; 7; 8; 125000; 8307
2023-04-06 18:11:26; hka-aqm-am307;  22.54;  26.05;   639;   578;   305;    67;     2;     0;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 8308
2023-04-06 18:26:33; hka-aqm-am307;  22.48;  26.01;   625;   600;   240;    53;     5;     5;   -94;   -94;   9.2; drag-lps8-05; 3; 8; 125000; 8309
2023-04-06 18:41:40; hka-aqm-am307;  22.41;  26.05;   617;   625;   188;    43;     5;     5;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 8310
2023-04-06 18:56:46; hka-aqm-am307;  22.34;  26.08;   609;   620;   155;    35;     2;     1;  -103;  -103;  10.2; drag-lps8-05; 1; 8; 125000; 8311
2023-04-06 19:11:53; hka-aqm-am307;  22.28;  26.08;   601;   608;   116;    28;     5;     5;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 8312
