# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-26 03:41:30; hka-aqm-am308;  26.43;  36.72;   480;  1109;     7;     3;     1;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 12554
2023-09-26 03:56:36; hka-aqm-am308;  26.40;  36.72;   483;  1077;     4;     2;     1;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 12555
2023-09-26 04:11:43; hka-aqm-am308;  26.42;  36.79;   477;  1091;     7;     3;     4;    22;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 12556
2023-09-26 04:26:49; hka-aqm-am308;  26.41;  36.79;   484;  1075;     4;     0;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 12557
2023-09-26 04:41:56; hka-aqm-am308;  26.39;  36.85;   494;  1080;     7;     3;     0;     0;   -74;   -74;  10.5; drag-lps8-05; 6; 8; 125000; 12558
2023-09-26 05:12:10; hka-aqm-am308;  26.38;  36.92;   476;  1065;     4;     0;     0;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 12560
2023-09-26 05:27:16; hka-aqm-am308;  26.34;  36.92;   476;  1066;     4;     0;     1;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 12561
2023-09-26 05:42:23; hka-aqm-am308;  26.36;  36.95;   478;  1060;     7;     3;     4;    22;   -76;   -76;   9.5; drag-lps8-05; 5; 8; 125000; 12562
2023-09-26 05:45:44; hka-aqm-am308;  26.35;  36.92;   472;  1052;   116;    20;     4;    22;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 12563
2023-09-26 06:00:50; hka-aqm-am308;  26.41;  37.45;   483;  1072;   147;    17;     0;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 12564
2023-09-26 06:15:56; hka-aqm-am308;  26.48;  37.32;   483;  1052;   147;    17;     1;     0;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 12565
2023-09-26 06:23:43; hka-aqm-am308;  26.54;  37.18;   480;  1051;     4;    10;     2;     0;   -74;   -74;   8.2; drag-lps8-05; 2; 8; 125000; 12566
2023-09-26 06:38:49; hka-aqm-am308;  26.55;  37.71;   484;  1045;     5;     0;     1;     0;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 12567
2023-09-26 06:53:55; hka-aqm-am308;  26.52;  37.71;   482;  1069;     8;     1;     0;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 12568
2023-09-26 07:09:04; hka-aqm-am308;  26.50;  37.68;   489;  1053;    23;     5;     2;     0;   -74;   -74;  10.5; drag-lps8-05; 6; 8; 125000; 12569
2023-09-26 07:24:10; hka-aqm-am308;  26.48;  37.71;   480;   954;    62;    13;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 8; 125000; 12570
2023-09-26 07:39:17; hka-aqm-am308;  26.46;  37.71;   480;  1091;   122;    31;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 12571
2023-09-26 07:54:23; hka-aqm-am308;  26.43;  37.71;   480;  1035;   185;    53;     3;     1;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 12572
2023-09-26 08:09:30; hka-aqm-am308;  26.40;  37.71;   481;  1042;   219;    61;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 12573
2023-09-26 08:24:36; hka-aqm-am308;  26.40;  37.71;   484;  1016;   250;    69;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 12574
2023-09-26 08:39:44; hka-aqm-am308;  26.38;  37.71;   480;   991;   279;    75;     3;     1;   -75;   -75;   7.2; drag-lps8-05; 5; 8; 125000; 12575
2023-09-26 08:54:50; hka-aqm-am308;  26.35;  37.65;   478;   997;   307;    82;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 12576
2023-09-26 09:09:57; hka-aqm-am308;  26.37;  37.65;   475;  1010;   319;    83;     0;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 12577
2023-09-26 09:25:04; hka-aqm-am308;  26.36;  37.65;   477;   978;   339;    88;     3;     5;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 12578
2023-09-26 09:40:10; hka-aqm-am308;  26.36;  37.58;   481;   951;   378;    97;     0;     3;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 12579
2023-09-26 09:55:16; hka-aqm-am308;  26.37;  37.58;   474;   975;   433;   111;     0;     0;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 12580
2023-09-26 10:10:24; hka-aqm-am308;  26.38;  37.51;   473;   974;   495;   125;     3;     5;   -67;   -67;   8.0; drag-lps8-05; 2; 8; 125000; 12581
2023-09-26 10:25:30; hka-aqm-am308;  26.43;  37.51;   471;  1022;   565;   142;     0;     0;   -75;   -75;  12.2; drag-lps8-05; 3; 8; 125000; 12582
2023-09-26 10:40:37; hka-aqm-am308;  26.48;  37.45;   480;   924;   659;   164;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 12583
2023-09-26 10:55:44; hka-aqm-am308;  26.58;  37.41;   480;   966;   715;   176;     3;     5;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 12584
2023-09-26 11:10:50; hka-aqm-am308;  26.70;  37.32;   474;   942;   760;   186;     0;     0;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 12585
2023-09-26 11:15:43; hka-aqm-am308;  26.75;  37.25;   473;   879;   568;   154;     3;     5;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 12586
2023-09-26 11:16:03; hka-aqm-am308;  26.74;  37.28;   471;   899;   780;   192;     0;     0;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 12587
2023-09-26 11:31:10; hka-aqm-am308;  26.92;  37.08;   469;   962;   821;   198;     2;     0;   -69;   -69;   7.2; drag-lps8-05; 2; 8; 125000; 12588
2023-09-26 11:46:16; hka-aqm-am308;  27.06;  36.92;   479;   955;   867;   207;     1;     0;   -73;   -73;  12.5; drag-lps8-05; 4; 8; 125000; 12589
2023-09-26 12:01:23; hka-aqm-am308;  27.23;  36.65;   471;   981;   922;   218;     3;     1;  -128;  -128;  -9.8; drag-lps8-03; 5; 8; 125000; 12590
2023-09-26 12:16:29; hka-aqm-am308;  27.39;  36.52;   472;   971;   980;   229;     0;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 12591
2023-09-26 12:31:36; hka-aqm-am308;  27.57;  36.29;   469;   946;  1033;   239;     0;     0;  -128;  -128;  -9.8; drag-lps8-03; 1; 8; 125000; 12592
2023-09-26 12:46:43; hka-aqm-am308;  27.70;  36.12;   472;   955;  1100;   252;     3;     2;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 12593
2023-09-26 13:01:50; hka-aqm-am308;  27.90;  35.92;   477;   972;  1157;   264;     0;     0;  -131;  -131;  -9.8; drag-lps8-03; 0; 8; 125000; 12594
2023-09-26 13:16:56; hka-aqm-am308;  28.06;  35.72;   472;   976;  1219;   274;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 12595
2023-09-26 13:32:04; hka-aqm-am308;  28.20;  35.52;   468;   973;  1270;   284;     3;     2;  -129;  -129; -11.2; drag-lps8-03; 4; 8; 125000; 12596
2023-09-26 13:47:10; hka-aqm-am308;  28.34;  35.29;   472;   954;  1320;   295;     1;    12;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 12597
2023-09-26 14:00:43; hka-aqm-am308;  28.45;  35.16;   471;   948;   806;   199;     4;    25;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 12598
2023-09-26 14:01:02; hka-aqm-am308;  28.46;  35.12;   471;   964;   501;   131;     2;    21;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 12599
2023-09-26 14:01:22; hka-aqm-am308;  28.47;  35.12;   471;   960;   170;    45;     0;    21;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 12600
2023-09-26 14:01:43; hka-aqm-am308;  28.49;  35.12;   471;   952;   103;    26;     0;    21;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 12601
2023-09-26 14:16:49; hka-aqm-am308;  28.50;  35.12;   492;   919;    88;    22;     3;    18;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 12602
2023-09-26 14:31:56; hka-aqm-am308;  28.44;  35.12;   489;   933;    85;    21;     0;    16;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 12603
2023-09-26 14:47:04; hka-aqm-am308;  28.35;  35.26;   489;   958;    83;    20;     6;    27;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 12604
2023-09-26 15:02:10; hka-aqm-am308;  28.27;  35.39;   498;   943;    80;    20;     0;    14;  -130;  -130; -10.0; drag-lps8-03; 7; 8; 125000; 12605
2023-09-26 15:17:16; hka-aqm-am308;  28.17;  35.52;   492;   876;    75;    18;     2;    14;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 12606
2023-09-26 15:32:23; hka-aqm-am308;  28.08;  35.62;   498;   919;    71;    18;     6;    27;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 12607
2023-09-26 15:47:29; hka-aqm-am308;  28.03;  35.79;   501;   918;    67;    17;     2;    18;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 12608
2023-09-26 16:02:35; hka-aqm-am308;  27.94;  35.89;   499;   910;    63;    16;     0;     2;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 12609
2023-09-26 16:17:43; hka-aqm-am308;  27.90;  35.99;   500;   895;    60;    15;     6;    27;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 12610
2023-09-26 16:32:49; hka-aqm-am308;  27.85;  36.12;   502;   919;    55;    14;     0;     1;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 12611
2023-09-26 16:47:56; hka-aqm-am308;  27.81;  36.19;   508;   957;    52;    13;     0;     0;   -67;   -67;   8.5; drag-lps8-05; 2; 8; 125000; 12612
2023-09-26 17:03:04; hka-aqm-am308;  27.80;  36.29;   504;   909;    48;    12;     6;    27;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 12613
2023-09-26 17:18:24; hka-aqm-am308;  27.75;  36.35;   502;   917;    44;    13;     6;    27;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 12615
2023-09-26 17:33:30; hka-aqm-am308;  27.74;  36.45;   504;   940;    40;    10;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 12616
2023-09-26 17:48:36; hka-aqm-am308;  27.70;  36.49;   507;   937;    34;     9;     0;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 12617
2023-09-26 18:03:42; hka-aqm-am308;  27.69;  36.55;   510;   928;    30;     7;     6;    27;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 12618
2023-09-26 18:18:49; hka-aqm-am308;  27.68;  36.62;   514;   958;    20;     6;     0;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 12619
2023-09-26 18:33:55; hka-aqm-am308;  27.65;  36.69;   511;   952;    10;     3;     1;     0;  -130;  -130; -11.0; drag-lps8-03; 2; 8; 125000; 12620
2023-09-26 18:49:02; hka-aqm-am308;  27.63;  36.72;   513;   883;     5;     0;     6;    27;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 12621
2023-09-26 19:04:09; hka-aqm-am308;  27.61;  36.82;   513;   955;     5;     0;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 12622
2023-09-26 19:19:15; hka-aqm-am308;  27.59;  36.92;   513;   940;     4;     2;     1;     0;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 12623
2023-09-26 19:34:23; hka-aqm-am308;  27.56;  36.95;   518;   948;     4;     0;     6;    27;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 12624
2023-09-26 19:49:30; hka-aqm-am308;  27.56;  36.98;   516;   946;     7;     2;     0;     0;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 12625
2023-09-26 20:04:36; hka-aqm-am308;  27.52;  37.05;   517;   961;     4;     0;     2;     0;   -69;   -69;   7.8; drag-lps8-05; 5; 8; 125000; 12626
2023-09-26 20:19:43; hka-aqm-am308;  27.54;  37.12;   523;   964;     7;     3;     6;    27;   -75;   -75;  13.0; drag-lps8-05; 4; 8; 125000; 12627
2023-09-26 20:34:49; hka-aqm-am308;  27.50;  37.18;   519;   942;     4;     0;     0;     0;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 12628
2023-09-26 20:49:56; hka-aqm-am308;  27.49;  37.22;   524;   946;     7;     3;     2;     0;   -74;   -74;  11.8; drag-lps8-05; 7; 8; 125000; 12629
2023-09-26 21:05:03; hka-aqm-am308;  27.48;  37.25;   519;   955;     4;     2;     6;    27;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 12630
2023-09-26 21:20:10; hka-aqm-am308;  27.46;  37.35;   522;   964;     4;     2;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 12631
2023-09-26 21:35:16; hka-aqm-am308;  27.47;  37.38;   522;   946;     4;     0;     0;     0;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 12632
2023-09-26 21:50:23; hka-aqm-am308;  27.44;  37.38;   522;   983;     4;     2;     6;    27;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 12633
2023-09-26 22:05:30; hka-aqm-am308;  27.43;  37.45;   523;   932;     4;     0;     1;     0;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 12634
2023-09-26 22:20:36; hka-aqm-am308;  27.40;  37.51;   528;   966;     7;     3;     0;     0;   -73;   -73;  12.0; drag-lps8-05; 4; 8; 125000; 12635
2023-09-26 22:35:43; hka-aqm-am308;  27.36;  37.51;   527;   951;     4;     1;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 12636
2023-09-26 22:50:49; hka-aqm-am308;  27.38;  37.58;   520;   950;     7;     3;     2;     0;   -73;   -73;  12.2; drag-lps8-05; 4; 8; 125000; 12637
2023-09-26 23:05:56; hka-aqm-am308;  27.36;  37.58;   529;   948;     4;     2;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 12638
2023-09-26 23:21:03; hka-aqm-am308;  27.35;  37.61;   529;   966;     4;     0;     6;    27;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 12639
2023-09-26 23:36:09; hka-aqm-am308;  27.34;  37.65;   525;   944;     4;     0;     0;     0;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 12640
2023-09-26 23:51:16; hka-aqm-am308;  27.33;  37.65;   525;   951;     4;     0;     0;     0;   -70;   -70;   8.2; drag-lps8-05; 5; 8; 125000; 12641
