# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-23 10:15:14; hka-aqm-am308;  24.20;  43.58;   508;   709;    20;     5;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 397
2022-10-23 10:30:20; hka-aqm-am308;  24.22;  43.45;   488;   705;    28;     7;     2;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 398
2022-10-23 10:45:27; hka-aqm-am308;  24.22;  44.13;   492;   709;    38;    10;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 399
2022-10-23 11:00:34; hka-aqm-am308;  24.24;  44.52;   502;   741;    43;    12;     2;     0;   -52;   -52;   7.5; drag-lps8-01; 2; 7; 125000; 400
2022-10-23 11:09:13; hka-aqm-am308;  24.32;  44.52;   485;   760;    63;    19;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 401
2022-10-23 11:24:26; hka-aqm-am308;  24.28;  44.78;   492;   789;    50;    14;     0;     0;   -53;   -53;   8.0; drag-lps8-01; 3; 7; 125000; 403
2022-10-23 11:39:39; hka-aqm-am308;  24.32;  45.14;   489;   805;    81;    22;     2;     0;   -52;   -52;   9.8; drag-lps8-01; 6; 7; 125000; 405
2022-10-23 11:44:14; hka-aqm-am308;  24.35;  45.10;   493;   780;   148;    40;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 406
2022-10-23 11:44:52; hka-aqm-am308;  24.34;  45.10;   494;   782;   235;    63;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 407
2022-10-23 11:45:12; hka-aqm-am308;  24.30;  45.10;   491;   787;   316;    86;     0;     0;   -53;   -53;  10.2; drag-lps8-01; 1; 7; 125000; 408
2022-10-23 11:45:33; hka-aqm-am308;  24.33;  45.20;   489;   787;   559;   153;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 409
2022-10-23 11:45:53; hka-aqm-am308;  24.36;  45.17;   488;   790;   661;   182;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 3; 7; 125000; 410
2022-10-23 11:47:13; hka-aqm-am308;  24.39;  45.30;   486;   788;   478;   133;     0;     0;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 411
2022-10-23 11:47:34; hka-aqm-am308;  24.34;  45.23;   486;   786;   184;    50;     0;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 412
2022-10-23 11:47:53; hka-aqm-am308;  24.37;  45.23;   487;   791;   315;    86;     0;     0;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 413
2022-10-23 11:48:33; hka-aqm-am308;  24.38;  45.17;   486;   791;   261;    73;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 414
2022-10-23 11:50:13; hka-aqm-am308;  24.46;  45.01;   492;   781;   140;    39;     2;     0;   -54;   -54;  10.2; drag-lps8-01; 0; 7; 125000; 415
2022-10-23 11:58:13; hka-aqm-am308;  24.39;  45.04;   487;   793;   272;    75;     2;     0;   -50;   -50;   7.0; drag-lps8-01; 2; 7; 125000; 416
2022-10-23 11:58:33; hka-aqm-am308;  24.37;  45.04;   485;   797;   739;   208;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 417
2022-10-23 11:59:13; hka-aqm-am308;  24.42;  45.10;   488;   798;   653;   183;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 418
2022-10-23 11:59:34; hka-aqm-am308;  24.40;  45.10;   486;   804;   792;   220;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 419
2022-10-23 11:59:53; hka-aqm-am308;  24.40;  45.10;   485;   799;   963;   268;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 6; 7; 125000; 420
2022-10-23 12:00:52; hka-aqm-am308;  24.40;  45.10;   486;   796;  1070;   298;     1;     0;   -49;   -49;   6.0; drag-lps8-01; 5; 7; 125000; 421
2022-10-23 12:02:13; hka-aqm-am308;  24.52;  44.88;   486;   797;  1005;   280;     1;     0;   -52;   -52;   9.5; drag-lps8-01; 1; 7; 125000; 422
2022-10-23 12:02:53; hka-aqm-am308;  24.51;  44.78;   482;   839;   837;   233;     0;     0;   -52;   -52;   8.2; drag-lps8-01; 7; 7; 125000; 423
2022-10-23 12:03:52; hka-aqm-am308;  24.61;  44.75;   483;   816;   724;   201;     1;     0;   -54;   -54;  10.5; drag-lps8-01; 3; 7; 125000; 424
2022-10-23 12:04:14; hka-aqm-am308;  24.59;  44.78;   482;   818;   515;   143;     0;     0;   -47;   -47;   6.5; drag-lps8-01; 5; 7; 125000; 426
2022-10-23 12:04:33; hka-aqm-am308;  24.59;  44.78;   481;   807;   451;   125;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 427
2022-10-23 12:05:13; hka-aqm-am308;  24.55;  44.71;   483;   803;   582;   160;     1;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 429
2022-10-23 12:05:52; hka-aqm-am308;  24.51;  44.65;   485;   815;   456;   125;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 430
2022-10-23 12:06:54; hka-aqm-am308;  24.54;  44.68;   484;   795;   581;   159;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 1; 7; 125000; 431
2022-10-23 12:08:12; hka-aqm-am308;  24.59;  44.65;   480;   775;   520;   143;     2;     0;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 432
2022-10-23 12:09:34; hka-aqm-am308;  24.56;  44.65;   474;   792;   529;   145;     1;     0;   -54;   -54;  10.2; drag-lps8-01; 1; 7; 125000; 433
2022-10-23 12:10:33; hka-aqm-am308;  24.59;  44.65;   471;   791;   376;   103;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 434
2022-10-23 12:11:13; hka-aqm-am308;  24.57;  44.65;   471;   799;   295;    80;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 435
2022-10-23 12:13:13; hka-aqm-am308;  24.56;  44.62;   468;   784;   420;   115;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 436
2022-10-23 12:13:53; hka-aqm-am308;  24.62;  44.55;   468;   815;   580;   160;     0;     0;   -54;   -54;  10.0; drag-lps8-01; 0; 7; 125000; 437
2022-10-23 12:16:13; hka-aqm-am308;  24.64;  44.36;   466;   795;   582;   161;     1;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 438
2022-10-23 12:16:33; hka-aqm-am308;  24.66;  44.39;   464;   800;   491;   135;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 439
2022-10-23 12:17:53; hka-aqm-am308;  24.58;  44.49;   464;   793;   281;    78;     1;     0;   -50;   -50;   6.5; drag-lps8-01; 2; 7; 125000; 440
2022-10-23 12:33:00; hka-aqm-am308;  24.50;  44.62;   453;   777;   153;    42;     1;     0;   -52;   -52;   8.8; drag-lps8-01; 3; 7; 125000; 441
2022-10-23 12:48:06; hka-aqm-am308;  24.42;  44.71;   439;   772;    57;    15;     1;     0;   -54;   -54;  10.0; drag-lps8-01; 0; 7; 125000; 442
2022-10-23 12:53:34; hka-aqm-am308;  24.41;  45.17;   438;   815;   104;    27;     2;     0;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 443
2022-10-23 12:54:13; hka-aqm-am308;  24.44;  45.10;   437;   797;   293;    79;     1;     0;   -54;   -54;  10.5; drag-lps8-01; 7; 7; 125000; 444
2022-10-23 12:54:33; hka-aqm-am308;  24.44;  45.04;   436;   788;   155;    41;     0;     0;   -52;   -52;   7.5; drag-lps8-01; 5; 7; 125000; 445
2022-10-23 12:54:53; hka-aqm-am308;  24.47;  44.97;   436;   784;   507;   143;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 1; 7; 125000; 446
2022-10-23 12:55:13; hka-aqm-am308;  24.48;  45.01;   436;   774;   150;    40;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 447
2022-10-23 12:57:14; hka-aqm-am308;  24.44;  44.97;   436;   750;    72;    20;     2;     0;   -52;   -52;   7.5; drag-lps8-01; 2; 7; 125000; 448
2022-10-23 13:02:34; hka-aqm-am308;  24.40;  45.07;   434;   800;   275;    77;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 450
2022-10-23 13:02:53; hka-aqm-am308;  24.43;  45.10;   433;   797;   346;    98;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 451
2022-10-23 13:03:33; hka-aqm-am308;  24.44;  45.07;   431;   782;   155;    43;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 453
2022-10-23 13:04:52; hka-aqm-am308;  24.44;  45.10;   436;   728;    61;    17;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 454
2022-10-23 13:19:58; hka-aqm-am308;  24.38;  44.52;   426;   764;    31;     8;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 455
2022-10-23 13:35:11; hka-aqm-am308;  24.41;  45.10;   420;   775;    74;    21;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 457
2022-10-23 13:50:17; hka-aqm-am308;  24.34;  45.75;   425;   760;    50;    13;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 3; 7; 125000; 458
2022-10-23 14:05:23; hka-aqm-am308;  24.35;  45.75;   420;   772;    42;    11;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 459
2022-10-23 14:20:30; hka-aqm-am308;  24.32;  46.46;   431;   790;    43;    12;     0;     0;   -55;   -55;  10.2; drag-lps8-01; 0; 7; 125000; 460
2022-10-23 14:35:36; hka-aqm-am308;  24.32;  46.39;   420;   800;    31;     8;     2;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 461
2022-10-23 14:50:42; hka-aqm-am308;  24.34;  47.36;   420;   788;    23;     6;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 462
2022-10-23 15:05:48; hka-aqm-am308;  24.31;  48.07;   429;   760;    23;     7;     0;     0;   -46;   -46;   7.2; drag-lps8-01; 2; 7; 125000; 463
2022-10-23 15:20:55; hka-aqm-am308;  24.36;  48.16;   420;   763;    19;     6;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 464
2022-10-23 15:36:01; hka-aqm-am308;  24.35;  48.90;   423;   738;    17;     4;     2;     0;   -52;   -52;   8.5; drag-lps8-01; 4; 7; 125000; 465
2022-10-23 15:51:07; hka-aqm-am308;  24.37;  49.66;   423;   768;    16;     4;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 466
2022-10-23 16:06:14; hka-aqm-am308;  24.35;  50.87;   423;   760;    14;     5;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 467
2022-10-23 16:21:20; hka-aqm-am308;  24.33;  51.38;   425;   766;    10;     2;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 468
2022-10-23 16:36:27; hka-aqm-am308;  24.31;  52.08;   417;   782;     9;     2;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 469
2022-10-23 16:51:34; hka-aqm-am308;  24.32;  52.87;   421;   781;    10;     3;     2;     0;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 470
2022-10-23 17:06:47; hka-aqm-am308;  24.35;  53.21;   426;   874;    11;     4;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 472
2022-10-23 17:21:53; hka-aqm-am308;  24.32;  54.07;   437;   848;    11;     2;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 473
2022-10-23 17:37:00; hka-aqm-am308;  24.29;  55.16;   453;   956;     8;     1;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 474
2022-10-23 17:52:06; hka-aqm-am308;  24.37;  55.13;   471;  1107;     7;     1;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 475
2022-10-23 18:07:12; hka-aqm-am308;  24.38;  54.60;   462;  1063;     8;     3;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 476
2022-10-23 18:22:19; hka-aqm-am308;  24.32;  54.35;   462;  1014;     5;     0;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 477
2022-10-23 18:37:25; hka-aqm-am308;  24.33;  53.75;   458;   985;     7;     3;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 478
2022-10-23 18:52:34; hka-aqm-am308;  24.27;  53.78;   467;  1045;     5;     0;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 479
2022-10-23 19:22:46; hka-aqm-am308;  24.28;  53.62;   460;   998;     5;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 481
2022-10-23 19:37:54; hka-aqm-am308;  24.35;  54.07;   459;   943;     7;     3;     2;     0;   -55;   -55;  10.5; drag-lps8-01; 0; 7; 125000; 482
2022-10-23 19:53:00; hka-aqm-am308;  24.23;  53.88;   436;   885;     5;     0;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 483
2022-10-23 20:08:06; hka-aqm-am308;  24.30;  53.81;   426;   794;     5;     0;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 484
2022-10-23 20:23:14; hka-aqm-am308;  24.33;  54.03;   418;   848;     5;     0;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 485
2022-10-23 20:38:20; hka-aqm-am308;  24.31;  54.76;   422;   845;     5;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 486
2022-10-23 20:53:26; hka-aqm-am308;  24.26;  55.04;   438;   778;     6;     1;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 487
2022-10-23 21:08:33; hka-aqm-am308;  24.34;  55.10;   430;   871;     7;     2;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 488
2022-10-23 21:23:39; hka-aqm-am308;  24.33;  55.04;   423;   889;     5;     0;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 489
2022-10-23 21:38:45; hka-aqm-am308;  24.36;  54.98;   426;   867;     5;     1;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 490
2022-10-23 21:53:53; hka-aqm-am308;  24.36;  54.91;   438;   858;     7;     3;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 491
2022-10-23 22:08:59; hka-aqm-am308;  24.38;  54.76;   439;   865;     5;     0;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 492
2022-10-23 22:24:13; hka-aqm-am308;  24.40;  54.66;   442;   820;     5;     0;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 494
2022-10-23 22:39:26; hka-aqm-am308;  24.34;  54.60;   449;   802;     5;     0;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 496
2022-10-23 22:54:34; hka-aqm-am308;  24.36;  54.54;   463;   789;     5;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 497
2022-10-23 23:09:47; hka-aqm-am308;  24.38;  54.60;   452;   819;     7;     3;     0;     0;   -52;   -52;   8.2; drag-lps8-01; 4; 7; 125000; 499
2022-10-23 23:24:53; hka-aqm-am308;  24.38;  54.60;   458;   830;     7;     3;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 0; 7; 125000; 500
2022-10-23 23:39:59; hka-aqm-am308;  24.36;  54.69;   460;   845;     5;     0;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 501
2022-10-23 23:55:05; hka-aqm-am308;  24.40;  54.57;   465;   855;     7;     3;     1;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 502
