# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-06 04:39:26; hka-aqm-am111;  26.74;  44.39;   430;   662;     7;     2;     5;     8;   -70;   -70;   8.8; drag-lps8-05; 0; 7; 125000; 6437
2023-09-06 04:54:39; hka-aqm-am111;  26.77;  44.26;   426;   614;     5;     0;     3;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 6439
2023-09-06 05:09:46; hka-aqm-am111;  26.79;  44.20;   426;   622;     5;     0;     5;     8;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 6440
2023-09-06 05:24:53; hka-aqm-am111;  26.83;  44.20;   431;   588;     5;     0;     5;     8;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 6441
2023-09-06 05:39:59; hka-aqm-am111;  26.87;  44.13;   426;   592;     5;     1;     2;     0;  -108;  -108;   4.0; drag-lps8-03; 5; 7; 125000; 6442
2023-09-06 05:55:06; hka-aqm-am111;  26.85;  44.07;   426;   611;     5;     0;     5;     8;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 6443
2023-09-06 06:10:13; hka-aqm-am111;  26.83;  44.10;   429;   640;     5;     0;     5;     8;   -71;   -71;   9.5; drag-lps8-05; 1; 7; 125000; 6444
2023-09-06 06:25:19; hka-aqm-am111;  26.62;  44.36;   427;   605;     5;     0;     2;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 6445
2023-09-06 06:26:47; hka-aqm-am111;  26.58;  44.39;   428;   617;    64;     9;     5;     8;  -108;  -108;   7.0; drag-lps8-03; 3; 7; 125000; 6446
2023-09-06 06:28:26; hka-aqm-am111;  26.59;  44.46;   426;   604;     7;     2;     3;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 6447
2023-09-06 06:43:32; hka-aqm-am111;  26.44;  44.65;   433;   584;     8;     2;     4;     0;   -70;   -70;   9.2; drag-lps8-05; 6; 7; 125000; 6448
2023-09-06 06:58:38; hka-aqm-am111;  26.26;  44.78;   431;   578;     7;     1;     2;     0;   -71;   -71;  10.2; drag-lps8-05; 4; 7; 125000; 6449
2023-09-06 07:13:47; hka-aqm-am111;  26.07;  44.97;   435;   564;     9;     1;     4;     0;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 6450
2023-09-06 07:28:54; hka-aqm-am111;  25.92;  45.23;   434;   595;    10;     1;     4;     1;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 6451
2023-09-06 07:44:00; hka-aqm-am111;  25.80;  45.39;   433;   563;    11;     2;     5;     0;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 6452
2023-09-06 07:59:07; hka-aqm-am111;  25.69;  45.52;   432;   586;    12;     2;     4;     3;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 6453
2023-09-06 08:14:13; hka-aqm-am111;  25.56;  45.75;   433;   589;    14;     4;     4;     4;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 6454
2023-09-06 08:29:19; hka-aqm-am111;  25.46;  45.94;   446;   579;    13;     2;     1;     2;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 6455
2023-09-06 08:44:26; hka-aqm-am111;  25.36;  46.04;   431;   577;    16;     4;     5;     4;   -70;   -70;   8.2; drag-lps8-05; 4; 7; 125000; 6456
2023-09-06 08:59:33; hka-aqm-am111;  25.29;  46.10;   432;   578;    16;     3;     6;     5;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 6457
2023-09-06 09:14:39; hka-aqm-am111;  25.20;  46.20;   432;   582;    17;     4;     3;     3;  -105;  -105;   7.0; drag-lps8-03; 7; 7; 125000; 6458
2023-09-06 09:29:53; hka-aqm-am111;  25.15;  46.33;   436;   585;    19;     4;     6;     6;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 6460
2023-09-06 09:45:08; hka-aqm-am111;  25.06;  46.39;   432;   576;    21;     5;     6;     6;   -70;   -70;   8.8; drag-lps8-05; 3; 7; 125000; 6462
2023-09-06 10:00:14; hka-aqm-am111;  25.04;  46.52;   432;   581;    22;     6;     6;     6;   -68;   -68;   8.0; drag-lps8-05; 5; 7; 125000; 6463
2023-09-06 10:15:21; hka-aqm-am111;  25.00;  46.59;   433;   585;    26;     8;     4;     2;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 6464
2023-09-06 10:30:28; hka-aqm-am111;  24.96;  46.65;   439;   586;    27;     8;     6;     7;   -71;   -71;   8.8; drag-lps8-05; 0; 7; 125000; 6465
2023-09-06 10:45:34; hka-aqm-am111;  24.92;  46.68;   439;   575;    27;     7;     6;     7;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 6466
2023-09-06 11:00:40; hka-aqm-am111;  24.90;  46.75;   439;   588;    41;    10;     2;     6;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 6467
2023-09-06 11:15:48; hka-aqm-am111;  24.86;  46.81;   442;   589;    56;    14;     6;     7;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 6468
2023-09-06 11:30:55; hka-aqm-am111;  24.90;  46.81;   439;   582;    68;    17;     6;     7;   -71;   -71;   8.5; drag-lps8-05; 7; 7; 125000; 6469
2023-09-06 11:46:01; hka-aqm-am111;  24.90;  46.78;   448;   565;    75;    18;     2;     4;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 6470
2023-09-06 12:01:08; hka-aqm-am111;  24.88;  46.85;   441;   591;    76;    19;     6;     7;   -71;   -71;   9.8; drag-lps8-05; 7; 7; 125000; 6471
2023-09-06 12:16:14; hka-aqm-am111;  24.86;  46.91;   449;   589;    78;    20;     6;     7;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 6472
2023-09-06 12:31:21; hka-aqm-am111;  24.87;  46.94;   442;   592;    89;    23;     2;     3;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 6473
2023-09-06 12:46:29; hka-aqm-am111;  24.92;  46.85;   441;   581;    98;    24;     6;     7;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 6474
2023-09-06 13:01:35; hka-aqm-am111;  24.99;  46.81;   444;   579;   114;    29;     6;     8;   -71;   -71;  10.8; drag-lps8-05; 4; 7; 125000; 6475
2023-09-06 13:16:41; hka-aqm-am111;  25.04;  46.85;   450;   588;   132;    33;     2;     2;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 6476
2023-09-06 13:31:47; hka-aqm-am111;  25.06;  46.88;   448;   579;   145;    37;     6;     8;  -107;  -107;   7.8; drag-lps8-03; 6; 7; 125000; 6477
2023-09-06 13:46:54; hka-aqm-am111;  25.10;  46.88;   452;   589;   151;    37;     6;     8;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 6478
2023-09-06 14:02:00; hka-aqm-am111;  25.17;  46.85;   448;   591;   156;    38;     2;     3;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 6479
2023-09-06 14:17:08; hka-aqm-am111;  25.22;  46.81;   444;   603;   160;    39;     6;     8;   -71;   -71;   9.0; drag-lps8-05; 7; 7; 125000; 6480
2023-09-06 14:32:15; hka-aqm-am111;  25.27;  46.78;   446;   593;   160;    39;     6;     8;  -107;  -107;   7.5; drag-lps8-03; 1; 7; 125000; 6481
2023-09-06 14:47:29; hka-aqm-am111;  25.32;  46.72;   447;   627;   160;    39;     6;     8;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 6483
2023-09-06 15:02:35; hka-aqm-am111;  25.38;  46.65;   446;   578;   157;    38;     6;     8;   -69;   -69;   9.8; drag-lps8-05; 3; 7; 125000; 6484
2023-09-06 15:17:49; hka-aqm-am111;  25.42;  46.59;   452;   614;   150;    36;     6;     8;  -110;  -110;   3.5; drag-lps8-03; 6; 7; 125000; 6486
2023-09-06 15:32:55; hka-aqm-am111;  25.48;  46.49;   445;   590;   143;    35;     6;     9;   -70;   -70;   9.0; drag-lps8-05; 1; 7; 125000; 6487
2023-09-06 15:48:01; hka-aqm-am111;  25.50;  46.46;   444;   597;   135;    33;     1;     3;   -71;   -71;   6.5; drag-lps8-05; 2; 7; 125000; 6488
2023-09-06 16:03:08; hka-aqm-am111;  25.51;  46.36;   443;   589;   131;    32;     6;     9;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 6489
2023-09-06 16:18:14; hka-aqm-am111;  25.55;  46.36;   451;   609;   129;    31;     6;     9;   -72;   -72;  11.0; drag-lps8-05; 3; 7; 125000; 6490
2023-09-06 16:33:20; hka-aqm-am111;  25.56;  46.27;   441;   604;   121;    31;     2;     1;  -112;  -112;   4.5; drag-lps8-03; 4; 7; 125000; 6491
2023-09-06 16:48:29; hka-aqm-am111;  25.54;  46.27;   441;   597;   112;    28;     6;     9;   -70;   -70;   9.2; drag-lps8-05; 6; 7; 125000; 6492
2023-09-06 17:03:35; hka-aqm-am111;  25.53;  46.27;   443;   599;   105;    27;     6;     9;   -69;   -69;   6.8; drag-lps8-05; 5; 7; 125000; 6493
2023-09-06 17:18:41; hka-aqm-am111;  25.51;  46.30;   444;   590;    97;    24;     1;     1;   -71;   -71;   9.5; drag-lps8-05; 7; 7; 125000; 6494
2023-09-06 17:33:48; hka-aqm-am111;  25.50;  46.23;   443;   594;    82;    21;     6;     9;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 6495
2023-09-06 17:48:54; hka-aqm-am111;  25.46;  46.23;   444;   599;    46;    12;     6;     9;   -69;   -69;   6.8; drag-lps8-05; 5; 7; 125000; 6496
2023-09-06 18:04:01; hka-aqm-am111;  25.44;  46.23;   450;   588;    27;     6;     3;     1;  -103;  -103;   7.0; drag-lps8-03; 4; 7; 125000; 6497
2023-09-06 18:19:10; hka-aqm-am111;  25.39;  46.27;   446;   607;    17;     3;     6;     9;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 6498
2023-09-06 18:34:16; hka-aqm-am111;  25.31;  46.39;   443;   592;    14;     3;     1;     2;  -106;  -106;   8.2; drag-lps8-03; 3; 7; 125000; 6499
2023-09-06 18:49:22; hka-aqm-am111;  25.27;  46.43;   446;   585;    12;     2;     2;     1;   -70;   -70;   8.8; drag-lps8-05; 6; 7; 125000; 6500
2023-09-06 19:04:30; hka-aqm-am111;  25.23;  46.46;   448;   564;     9;     1;     6;     9;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 6501
2023-09-06 19:19:36; hka-aqm-am111;  25.20;  46.52;   449;   591;    10;     3;     2;     0;   -70;   -70;   8.5; drag-lps8-05; 7; 7; 125000; 6502
2023-09-06 19:34:42; hka-aqm-am111;  25.16;  46.52;   438;   552;     7;     1;     3;     0;   -69;   -69;   7.5; drag-lps8-05; 2; 7; 125000; 6503
2023-09-06 19:49:50; hka-aqm-am111;  25.12;  46.59;   443;   584;     6;     1;     6;     9;  -107;  -107;   7.8; drag-lps8-03; 3; 7; 125000; 6504
2023-09-06 20:04:56; hka-aqm-am111;  25.18;  46.52;   446;   577;     5;     0;     4;     0;   -70;   -70;   9.2; drag-lps8-05; 6; 7; 125000; 6505
2023-09-06 20:20:09; hka-aqm-am111;  25.29;  46.39;   441;   587;     5;     0;     6;     9;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 6507
2023-09-06 20:35:22; hka-aqm-am111;  25.39;  46.27;   447;   597;     6;     1;     4;     0;   -71;   -71;  10.5; drag-lps8-05; 1; 7; 125000; 6509
2023-09-06 20:50:30; hka-aqm-am111;  25.47;  46.17;   443;   603;     5;     0;     6;     9;  -103;  -103;   5.2; drag-lps8-03; 5; 7; 125000; 6510
2023-09-06 21:05:36; hka-aqm-am111;  25.56;  46.07;   445;   591;     5;     0;     3;     0;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 6511
2023-09-06 21:20:42; hka-aqm-am111;  25.62;  46.01;   443;   601;     6;     1;     3;     0;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 6512
2023-09-06 21:35:49; hka-aqm-am111;  25.70;  45.85;   437;   599;     5;     0;     6;     9;   -71;   -71;   8.5; drag-lps8-05; 3; 7; 125000; 6513
2023-09-06 21:50:56; hka-aqm-am111;  25.76;  45.75;   442;   607;     7;     2;     1;     0;   -71;   -71;   9.5; drag-lps8-05; 7; 7; 125000; 6514
2023-09-06 22:06:02; hka-aqm-am111;  25.83;  45.62;   439;   633;     5;     0;     4;     0;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 6515
2023-09-06 22:21:10; hka-aqm-am111;  25.89;  45.52;   441;   596;     7;     2;     6;     9;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 6516
2023-09-06 22:36:17; hka-aqm-am111;  25.96;  45.43;   445;   614;     7;     2;     3;     0;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 6517
2023-09-06 22:51:23; hka-aqm-am111;  26.00;  45.36;   436;   594;     5;     1;     1;     0;  -108;  -108;   7.8; drag-lps8-03; 4; 7; 125000; 6518
2023-09-06 23:06:29; hka-aqm-am111;  26.06;  45.30;   444;   611;     5;     0;     6;     9;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 6519
2023-09-06 23:21:36; hka-aqm-am111;  26.09;  45.23;   454;   597;     5;     1;     3;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 6520
2023-09-06 23:36:42; hka-aqm-am111;  26.18;  45.10;   441;   603;     5;     0;     3;     0;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 6521
2023-09-06 23:51:50; hka-aqm-am111;  26.22;  45.04;   439;   614;     5;     1;     6;     9;   -70;   -70;   8.2; drag-lps8-05; 4; 7; 125000; 6522
