# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-15 13:28:56; hka-aqm-am307;  27.63;  40.74;   424;   659;   540;   102;     4;     3;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 8995
2023-09-15 13:44:02; hka-aqm-am307;  27.64;  40.74;   429;   606;   571;   110;     4;     3;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 8996
2023-09-15 13:59:09; hka-aqm-am307;  27.66;  40.68;   423;   633;   591;   114;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 8997
2023-09-15 14:14:15; hka-aqm-am307;  27.68;  40.68;   425;   654;   557;   104;     4;     3;   -78;   -78;   8.2; drag-lps8-05; 6; 7; 125000; 8998
2023-09-15 14:29:21; hka-aqm-am307;  27.71;  40.64;   429;   622;   561;   107;     4;     3;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 8999
2023-09-15 14:44:28; hka-aqm-am307;  27.73;  40.61;   423;   636;   509;    90;     0;     1;   -79;   -79;   8.2; drag-lps8-05; 7; 7; 125000; 9000
2023-09-15 14:59:36; hka-aqm-am307;  27.74;  40.68;   420;   619;   558;   106;     4;     3;   -82;   -82;  10.8; drag-lps8-05; 3; 7; 125000; 9001
2023-09-15 15:14:49; hka-aqm-am307;  27.76;  40.61;   423;   658;   532;    98;     1;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 9003
2023-09-15 15:29:56; hka-aqm-am307;  27.76;  40.61;   422;   629;   555;   107;     4;     3;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 9004
2023-09-15 15:45:02; hka-aqm-am307;  27.80;  40.54;   428;   633;   581;   113;     4;     3;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 9005
2023-09-15 16:00:16; hka-aqm-am307;  27.82;  40.58;   421;   655;   579;   112;     4;     3;   -80;   -80;   9.2; drag-lps8-05; 0; 7; 125000; 9007
2023-09-15 16:15:29; hka-aqm-am307;  27.84;  40.54;   423;   631;   532;    99;     1;     1;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 9009
2023-09-15 16:30:35; hka-aqm-am307;  27.88;  40.54;   420;   631;   526;   102;     4;     3;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 9010
2023-09-15 16:45:41; hka-aqm-am307;  27.86;  40.54;   420;   628;   509;    95;     4;     3;   -79;   -79;   8.5; drag-lps8-05; 1; 7; 125000; 9011
2023-09-15 17:00:48; hka-aqm-am307;  27.89;  40.54;   431;   627;   462;    85;     1;     0;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 9012
2023-09-15 17:15:56; hka-aqm-am307;  27.89;  40.54;   417;   642;   438;    83;     4;     4;   -80;   -80;   9.0; drag-lps8-05; 7; 7; 125000; 9013
2023-09-15 17:31:02; hka-aqm-am307;  27.91;  40.58;   422;   633;   419;    80;     4;     4;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 9014
2023-09-15 17:46:09; hka-aqm-am307;  27.90;  40.54;   420;   626;   398;    76;     1;     1;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 9015
2023-09-15 18:01:16; hka-aqm-am307;  27.89;  40.61;   421;   637;   357;    68;     4;     4;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 9016
2023-09-15 18:16:22; hka-aqm-am307;  27.89;  40.61;   419;   654;   279;    52;     4;     4;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 9017
2023-09-15 18:31:28; hka-aqm-am307;  27.87;  40.68;   420;   644;   235;    45;     2;     2;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 9018
2023-09-15 18:46:36; hka-aqm-am307;  27.86;  40.74;   441;   630;   187;    38;     4;     4;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 9019
2023-09-15 19:01:42; hka-aqm-am307;  27.84;  40.74;   421;   679;   119;    25;     4;     4;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 9020
2023-09-15 19:16:48; hka-aqm-am307;  27.83;  40.81;   422;   651;    55;    13;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 9021
2023-09-15 19:31:56; hka-aqm-am307;  27.80;  40.87;   417;   663;    17;     3;     4;     4;   -82;   -82;  10.0; drag-lps8-05; 7; 7; 125000; 9022
2023-09-15 19:47:02; hka-aqm-am307;  27.77;  40.90;   427;   640;     8;     1;     4;     4;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 9023
2023-09-15 20:02:08; hka-aqm-am307;  27.74;  40.97;   425;   654;     7;     0;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 9024
2023-09-15 20:17:16; hka-aqm-am307;  27.71;  41.07;   431;   634;     7;     0;     4;     4;   -78;   -78;   6.5; drag-lps8-05; 2; 7; 125000; 9025
2023-09-15 20:32:22; hka-aqm-am307;  27.68;  41.10;   422;   642;     7;     1;     4;     4;   -79;   -79;  10.0; drag-lps8-05; 1; 7; 125000; 9026
2023-09-15 20:47:36; hka-aqm-am307;  27.65;  41.17;   430;   667;     9;     3;     4;     4;   -82;   -82;   9.0; drag-lps8-05; 6; 7; 125000; 9028
2023-09-15 21:02:49; hka-aqm-am307;  27.60;  41.20;   420;   654;     7;     1;     0;     0;   -80;   -80;   8.5; drag-lps8-05; 6; 7; 125000; 9030
2023-09-15 21:17:55; hka-aqm-am307;  27.58;  41.26;   421;   721;     7;     0;     4;     4;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 9031
2023-09-15 21:33:08; hka-aqm-am307;  27.56;  41.33;   429;   667;     7;     0;     3;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 9033
2023-09-15 21:48:15; hka-aqm-am307;  27.52;  41.40;   424;   659;     7;     1;     4;     4;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 9034
2023-09-15 22:03:21; hka-aqm-am307;  27.49;  41.43;   423;   678;     7;     0;     4;     4;   -79;   -79;  10.5; drag-lps8-05; 1; 7; 125000; 9035
2023-09-15 22:18:27; hka-aqm-am307;  27.49;  41.49;   424;   649;     7;     0;     0;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 9036
2023-09-15 22:33:34; hka-aqm-am307;  27.46;  41.53;   422;   661;     7;     0;     4;     4;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 9037
2023-09-15 22:48:41; hka-aqm-am307;  27.45;  41.59;   425;   648;     7;     0;     4;     4;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 9038
2023-09-15 23:03:47; hka-aqm-am307;  27.43;  41.66;   434;   601;     7;     0;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 4; 7; 125000; 9039
2023-09-15 23:18:55; hka-aqm-am307;  27.40;  41.69;   423;   648;     7;     0;     4;     4;   -78;   -78;   7.8; drag-lps8-05; 2; 7; 125000; 9040
2023-09-15 23:34:01; hka-aqm-am307;  27.38;  41.72;   424;   668;     7;     0;     4;     4;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 9041
2023-09-15 23:49:07; hka-aqm-am307;  27.37;  41.79;   425;   657;     7;     2;     2;     0;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 9042
