# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 02:42:27; hka-aqm-am210;  28.23;  43.03;   419;   630;     4;     0;     5;     0;  -111;  -111;   2.5; drag-lps8-03; 2; 7; 125000; 3270
2023-07-30 02:57:34; hka-aqm-am210;  28.22;  43.06;   420;   617;     4;     0;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 3271
2023-07-30 03:12:40; hka-aqm-am210;  28.22;  43.09;   417;   613;     4;     0;     4;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 3272
2023-07-30 03:27:47; hka-aqm-am210;  28.22;  43.09;   424;   631;     5;     1;     5;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 3273
2023-07-30 03:42:54; hka-aqm-am210;  28.22;  43.09;   415;   609;     4;     0;     2;     0;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 3274
2023-07-30 03:58:00; hka-aqm-am210;  28.20;  43.09;   417;   611;     4;     1;     2;     0;   -69;   -69;   9.2; drag-lps8-05; 4; 7; 125000; 3275
2023-07-30 04:13:06; hka-aqm-am210;  28.18;  43.16;   419;   652;     4;     0;     5;     0;  -112;  -112;   3.0; drag-lps8-03; 6; 7; 125000; 3276
2023-07-30 04:28:19; hka-aqm-am210;  28.18;  43.16;   417;   616;     4;     0;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 3278
2023-07-30 04:43:27; hka-aqm-am210;  28.17;  43.12;   417;   609;     4;     0;     5;     0;   -72;   -72;   8.8; drag-lps8-05; 7; 7; 125000; 3279
2023-07-30 04:58:40; hka-aqm-am210;  28.18;  43.16;   417;   644;     4;     0;     2;     0;   -70;   -70;   8.0; drag-lps8-05; 2; 7; 125000; 3281
2023-07-30 05:13:47; hka-aqm-am210;  28.15;  43.19;   421;   600;     4;     0;     5;     0;  -114;  -114;   2.2; drag-lps8-03; 3; 7; 125000; 3282
2023-07-30 05:28:53; hka-aqm-am210;  28.15;  43.16;   427;   615;     4;     0;     3;     0;  -113;  -113;   3.0; drag-lps8-03; 6; 7; 125000; 3283
2023-07-30 05:43:59; hka-aqm-am210;  28.15;  43.16;   416;   615;     7;     2;     1;     0;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 3284
2023-07-30 05:59:07; hka-aqm-am210;  28.14;  43.25;   417;   616;     6;     1;     5;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 3285
2023-07-30 06:14:20; hka-aqm-am210;  28.14;  43.29;   421;   562;     7;     1;     1;     0;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 3287
2023-07-30 06:29:27; hka-aqm-am210;  28.12;  43.29;   423;   626;    19;     4;     5;     0;   -70;   -70;   7.8; drag-lps8-05; 2; 7; 125000; 3288
2023-07-30 06:44:33; hka-aqm-am210;  28.11;  43.29;   417;   621;    23;     5;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 3289
2023-07-30 06:59:39; hka-aqm-am210;  28.08;  43.35;   417;   696;    63;    16;     3;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 3290
2023-07-30 07:11:04; hka-aqm-am210;  28.10;  43.32;   422;   628;   172;    45;     5;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 3291
2023-07-30 07:11:46; hka-aqm-am210;  28.07;  43.35;   424;   621;   100;    23;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 3292
2023-07-30 07:19:26; hka-aqm-am210;  28.09;  43.29;   414;   617;   268;    71;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 3293
2023-07-30 07:20:06; hka-aqm-am210;  28.11;  43.29;   414;   611;   347;    95;     1;     0;   -69;   -69;   8.5; drag-lps8-05; 3; 7; 125000; 3294
2023-07-30 07:26:24; hka-aqm-am210;  28.17;  43.29;   422;   636;   291;    81;     3;     0;   -67;   -67;   9.5; drag-lps8-05; 1; 7; 125000; 3295
2023-07-30 07:27:27; hka-aqm-am210;  28.21;  43.22;   419;   644;   351;   102;     2;     0;   -68;   -68;   9.2; drag-lps8-05; 4; 7; 125000; 3296
2023-07-30 07:28:06; hka-aqm-am210;  28.20;  43.22;   422;   647;   233;    67;     2;     0;   -68;   -68;   8.5; drag-lps8-05; 0; 7; 125000; 3297
2023-07-30 07:43:12; hka-aqm-am210;  28.22;  43.19;   417;   627;   116;    31;     2;     0;   -69;   -69;   6.8; drag-lps8-05; 2; 7; 125000; 3298
2023-07-30 07:58:18; hka-aqm-am210;  28.27;  43.09;   425;   625;   109;    29;     2;     0;   -70;   -70;   7.8; drag-lps8-05; 5; 7; 125000; 3299
2023-07-30 08:13:25; hka-aqm-am210;  28.29;  43.16;   420;   636;    32;     8;     5;     0;  -113;  -113;   3.5; drag-lps8-03; 6; 7; 125000; 3300
2023-07-30 08:28:37; hka-aqm-am210;  28.26;  43.16;   418;   611;    38;     9;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 7; 125000; 3302
2023-07-30 08:43:52; hka-aqm-am210;  28.23;  43.22;   414;   640;    86;    24;     3;     0;   -70;   -70;   9.0; drag-lps8-05; 3; 7; 125000; 3304
2023-07-30 08:58:58; hka-aqm-am210;  28.24;  43.29;   417;   653;    67;    17;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 3305
2023-07-30 09:14:07; hka-aqm-am210;  28.24;  43.29;   419;   672;   103;    27;     5;     0;   -66;   -66;   7.5; drag-lps8-05; 2; 7; 125000; 3306
2023-07-30 09:29:13; hka-aqm-am210;  28.28;  43.22;   420;   600;   204;    55;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 3307
2023-07-30 09:37:46; hka-aqm-am210;  28.28;  43.16;   417;   641;   274;    72;     5;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 3308
2023-07-30 09:44:05; hka-aqm-am210;  28.29;  43.22;   414;   618;   344;    96;     4;     0;   -70;   -70;   8.2; drag-lps8-05; 5; 7; 125000; 3309
2023-07-30 09:48:25; hka-aqm-am210;  28.24;  43.29;   417;   620;   309;    86;     3;     0;   -70;   -70;   9.0; drag-lps8-05; 4; 7; 125000; 3310
2023-07-30 09:48:47; hka-aqm-am210;  28.24;  43.29;   417;   613;   235;    62;     1;     0;   -69;   -69;   7.8; drag-lps8-05; 5; 7; 125000; 3311
2023-07-30 09:51:07; hka-aqm-am210;  28.22;  43.35;   419;   627;   364;   100;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 7; 125000; 3312
2023-07-30 09:51:45; hka-aqm-am210;  28.28;  43.35;   421;   622;   425;   118;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 3313
2023-07-30 09:57:26; hka-aqm-am210;  28.34;  43.29;   418;   594;   411;   113;     3;     0;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 3314
2023-07-30 10:01:44; hka-aqm-am210;  28.32;  43.16;   418;   653;   316;    82;     4;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 3315
2023-07-30 10:02:25; hka-aqm-am210;  28.36;  43.16;   416;   706;   374;   101;     2;     0;   -70;   -70;   9.8; drag-lps8-05; 6; 7; 125000; 3316
2023-07-30 10:06:45; hka-aqm-am210;  28.33;  43.22;   417;   657;   411;   113;     3;     0;   -69;   -69;  10.2; drag-lps8-05; 1; 7; 125000; 3317
2023-07-30 10:07:06; hka-aqm-am210;  28.35;  43.22;   417;   657;   331;    88;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 3318
2023-07-30 10:22:12; hka-aqm-am210;  28.31;  43.19;   423;   623;   225;    60;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 3; 7; 125000; 3319
2023-07-30 10:30:45; hka-aqm-am210;  28.38;  43.22;   415;   648;   378;   104;     4;     0;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 3320
2023-07-30 10:31:25; hka-aqm-am210;  28.38;  43.19;   415;   642;   293;    75;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 0; 7; 125000; 3321
2023-07-30 10:33:46; hka-aqm-am210;  28.36;  43.16;   417;   625;   446;   127;     3;     0;  -112;  -112;   3.5; drag-lps8-03; 6; 7; 125000; 3322
2023-07-30 10:34:46; hka-aqm-am210;  28.36;  43.16;   417;   635;   342;    93;     4;     0;   -71;   -71;   9.2; drag-lps8-05; 7; 7; 125000; 3323
2023-07-30 10:38:05; hka-aqm-am210;  28.38;  43.16;   416;   628;   510;   145;     4;     0;   -72;   -72;   9.8; drag-lps8-05; 4; 7; 125000; 3325
2023-07-30 10:38:47; hka-aqm-am210;  28.37;  43.09;   416;   561;   385;   103;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 3327
2023-07-30 10:41:07; hka-aqm-am210;  28.40;  43.16;   416;   637;   316;    89;     1;     0;   -67;   -67;   7.5; drag-lps8-05; 2; 7; 125000; 3328
2023-07-30 10:41:45; hka-aqm-am210;  28.39;  43.09;   416;   703;   412;   119;     1;     0;   -69;   -69;   9.8; drag-lps8-05; 1; 7; 125000; 3329
2023-07-30 10:43:05; hka-aqm-am210;  28.41;  43.16;   423;   688;   453;   128;     3;     0;   -68;   -68;   8.2; drag-lps8-05; 6; 7; 125000; 3330
2023-07-30 10:54:04; hka-aqm-am210;  28.46;  43.06;   417;   645;   396;   105;     4;     0;   -69;   -69;   8.5; drag-lps8-05; 7; 7; 125000; 3331
2023-07-30 10:54:25; hka-aqm-am210;  28.46;  43.09;   417;   638;   491;   138;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 3332
2023-07-30 11:09:31; hka-aqm-am210;  28.42;  43.06;   417;   619;   435;   121;     3;     0;   -71;   -71;  10.0; drag-lps8-05; 0; 7; 125000; 3333
2023-07-30 11:24:38; hka-aqm-am210;  28.50;  42.99;   417;   635;   368;   100;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 3334
2023-07-30 11:39:26; hka-aqm-am210;  28.58;  42.99;   419;   634;   284;    77;     4;     0;   -71;   -71;   9.2; drag-lps8-05; 7; 7; 125000; 3335
2023-07-30 11:45:26; hka-aqm-am210;  28.56;  42.96;   420;   633;   300;    81;     3;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 7; 125000; 3336
2023-07-30 11:52:27; hka-aqm-am210;  28.54;  43.03;   419;   629;   336;    94;     3;     0;  -117;  -117; nan; drag-lps8-03; 2; 7; 125000; 3337
2023-07-30 11:54:24; hka-aqm-am210;  28.59;  43.03;   419;   645;   420;   122;     2;     0;  -116;  -116;   0.2; drag-lps8-03; 0; 7; 125000; 3338
2023-07-30 11:54:44; hka-aqm-am210;  28.54;  42.99;   418;   632;   350;    97;     1;     0;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 3339
2023-07-30 11:55:04; hka-aqm-am210;  28.55;  42.99;   417;   630;   275;    72;     2;     0;   -69;   -69;   8.2; drag-lps8-05; 5; 7; 125000; 3340
2023-07-30 11:55:44; hka-aqm-am210;  28.55;  42.99;   417;   644;   411;   117;     2;     0;  -114;  -114; nan; drag-lps8-03; 6; 7; 125000; 3341
2023-07-30 11:56:25; hka-aqm-am210;  28.58;  42.99;   417;   649;   253;    63;     4;     0;  -118;  -118;  -1.0; drag-lps8-03; 3; 7; 125000; 3342
2023-07-30 12:11:31; hka-aqm-am210;  28.57;  43.03;   425;   633;   227;    65;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 7; 7; 125000; 3343
2023-07-30 12:26:38; hka-aqm-am210;  28.57;  43.06;   419;   634;   254;    66;     3;     0;   -69;   -69;   9.8; drag-lps8-05; 6; 7; 125000; 3344
2023-07-30 12:28:25; hka-aqm-am210;  28.58;  43.09;   421;   642;   420;   123;     4;     0;  -116;  -116;  -0.2; drag-lps8-03; 4; 7; 125000; 3345
2023-07-30 12:28:46; hka-aqm-am210;  28.57;  43.06;   419;   645;   349;    98;     2;     0;   -70;   -70;   7.5; drag-lps8-05; 5; 7; 125000; 3346
2023-07-30 12:38:46; hka-aqm-am210;  28.58;  43.09;   418;   652;   454;   131;     2;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 3348
2023-07-30 12:40:24; hka-aqm-am210;  28.57;  43.06;   421;   665;   420;   120;     3;     0;  -118;  -118;  -1.0; drag-lps8-03; 1; 7; 125000; 3350
2023-07-30 12:41:04; hka-aqm-am210;  28.59;  43.03;   418;   647;   439;   127;     3;     0;   -68;   -68;   9.2; drag-lps8-05; 6; 7; 125000; 3351
2023-07-30 12:41:44; hka-aqm-am210;  28.56;  43.06;   421;   648;   296;    76;     2;     0;  -116;  -116;  -0.2; drag-lps8-03; 4; 7; 125000; 3352
2023-07-30 12:42:46; hka-aqm-am210;  28.61;  43.06;   417;   645;   344;    94;     2;     0;   -70;   -70;   9.5; drag-lps8-05; 0; 7; 125000; 3353
2023-07-30 12:43:06; hka-aqm-am210;  28.59;  43.06;   417;   644;   419;   121;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 3; 7; 125000; 3354
2023-07-30 12:43:26; hka-aqm-am210;  28.60;  43.03;   417;   633;   314;    84;     2;     0;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 3355
2023-07-30 12:45:05; hka-aqm-am210;  28.58;  43.03;   418;   633;   381;   111;     4;     0;   -69;   -69;   7.8; drag-lps8-05; 5; 7; 125000; 3356
2023-07-30 12:46:06; hka-aqm-am210;  28.61;  43.03;   419;   630;   292;    80;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 2; 7; 125000; 3357
2023-07-30 12:49:05; hka-aqm-am210;  28.64;  42.96;   417;   641;   369;   106;     3;     0;  -117;  -117; nan; drag-lps8-03; 7; 7; 125000; 3358
2023-07-30 12:49:45; hka-aqm-am210;  28.66;  42.99;   417;   628;   255;    66;     2;     0;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 3359
2023-07-30 12:50:44; hka-aqm-am210;  28.65;  42.99;   421;   629;   323;    89;     4;     0;   -69;   -69;   7.5; drag-lps8-05; 2; 7; 125000; 3360
2023-07-30 12:52:06; hka-aqm-am210;  28.67;  43.03;   417;   646;   209;    52;     2;     0;  -112;  -112;  -0.8; drag-lps8-03; 5; 7; 125000; 3361
2023-07-30 12:52:45; hka-aqm-am210;  28.65;  43.03;   417;   634;   307;    86;     3;     0;   -68;   -68;   8.8; drag-lps8-05; 6; 7; 125000; 3362
2023-07-30 12:53:25; hka-aqm-am210;  28.67;  43.03;   417;   641;   193;    46;     3;     0;  -118;  -118;  -1.0; drag-lps8-03; 3; 7; 125000; 3363
2023-07-30 12:54:24; hka-aqm-am210;  28.68;  43.03;   419;   627;   356;   103;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 4; 7; 125000; 3364
2023-07-30 12:57:26; hka-aqm-am210;  28.64;  42.96;   417;   631;   183;    43;     4;     0;   -71;   -71;   9.2; drag-lps8-05; 0; 7; 125000; 3365
2023-07-30 12:59:04; hka-aqm-am210;  28.63;  42.99;   421;   616;   357;   105;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 3366
2023-07-30 12:59:45; hka-aqm-am210;  28.66;  42.99;   418;   635;   208;    51;     2;     0;   -71;   -71;  10.5; drag-lps8-05; 0; 7; 125000; 3367
2023-07-30 13:01:05; hka-aqm-am210;  28.66;  43.03;   421;   624;   402;   118;     2;     0;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 3368
2023-07-30 13:01:26; hka-aqm-am210;  28.68;  42.99;   420;   622;   314;    88;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 3; 7; 125000; 3369
2023-07-30 13:02:04; hka-aqm-am210;  28.67;  42.99;   423;   624;   372;   110;     2;     0;   -71;   -71;  10.2; drag-lps8-05; 1; 7; 125000; 3371
2023-07-30 13:04:45; hka-aqm-am210;  28.65;  43.03;   417;   643;   295;    82;     3;     0;  -118;  -118;  -1.8; drag-lps8-03; 6; 7; 125000; 3372
2023-07-30 13:05:24; hka-aqm-am210;  28.65;  42.99;   421;   648;   188;    44;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 5; 7; 125000; 3373
2023-07-30 13:06:26; hka-aqm-am210;  28.68;  42.99;   417;   642;   359;   105;     3;     0;  -120;  -120;  -0.8; drag-lps8-03; 7; 7; 125000; 3374
2023-07-30 13:07:26; hka-aqm-am210;  28.66;  42.96;   417;   619;   240;    64;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 3375
2023-07-30 13:08:46; hka-aqm-am210;  28.65;  43.03;   418;   621;   300;    83;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 2; 7; 125000; 3376
2023-07-30 13:10:25; hka-aqm-am210;  28.64;  43.03;   419;   628;   403;   115;     2;     0;   -70;   -70;   6.8; drag-lps8-05; 5; 7; 125000; 3377
2023-07-30 13:10:45; hka-aqm-am210;  28.66;  43.03;   418;   632;   294;    79;     2;     0;   -70;   -70;   8.5; drag-lps8-05; 6; 7; 125000; 3378
2023-07-30 13:14:44; hka-aqm-am210;  28.65;  43.03;   419;   642;   438;   130;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 3379
2023-07-30 13:15:06; hka-aqm-am210;  28.64;  42.99;   418;   634;   274;    71;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 7; 125000; 3380
2023-07-30 13:17:25; hka-aqm-am210;  28.66;  43.03;   417;   625;   360;   103;     3;     0;   -71;   -71;   9.0; drag-lps8-05; 1; 7; 125000; 3381
2023-07-30 13:20:25; hka-aqm-am210;  28.62;  43.03;   427;   579;   209;    51;     3;     0;   -71;   -71;   8.5; drag-lps8-05; 0; 7; 125000; 3382
2023-07-30 13:21:05; hka-aqm-am210;  28.66;  43.03;   421;   557;   390;   114;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 3383
2023-07-30 13:22:45; hka-aqm-am210;  28.71;  43.03;   419;   558;   310;    83;     2;     0;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 3384
2023-07-30 13:23:06; hka-aqm-am210;  28.66;  43.03;   418;   580;   407;   119;     1;     0;  -120;  -120;  -6.0; drag-lps8-03; 5; 7; 125000; 3385
2023-07-30 13:24:06; hka-aqm-am210;  28.66;  42.96;   417;   622;   267;    70;     3;     0;   -71;   -71;   9.0; drag-lps8-05; 3; 7; 125000; 3386
2023-07-30 13:25:25; hka-aqm-am210;  28.66;  43.03;   425;   630;   378;   106;     5;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 3387
2023-07-30 13:25:46; hka-aqm-am210;  28.71;  43.03;   422;   632;   441;   131;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 3388
2023-07-30 13:26:45; hka-aqm-am210;  28.71;  43.03;   418;   698;   446;   132;     4;     0;   -70;   -70;   8.5; drag-lps8-05; 6; 7; 125000; 3389
2023-07-30 13:41:51; hka-aqm-am210;  28.70;  42.99;   423;   654;   406;   119;     2;     0;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 3390
2023-07-30 13:42:24; hka-aqm-am210;  28.70;  42.99;   419;   642;   393;   114;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 3392
2023-07-30 13:43:45; hka-aqm-am210;  28.74;  42.96;   416;   646;   340;    93;     3;     0;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 3394
2023-07-30 13:44:05; hka-aqm-am210;  28.73;  42.99;   416;   650;   392;   110;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 3; 7; 125000; 3396
2023-07-30 13:44:25; hka-aqm-am210;  28.73;  42.96;   416;   653;   302;    80;     2;     0;   -68;   -68;   8.5; drag-lps8-05; 4; 7; 125000; 3397
2023-07-30 13:52:25; hka-aqm-am210;  28.69;  42.99;   418;   641;   394;   121;     3;     0;  -118;  -118;  -0.8; drag-lps8-03; 2; 7; 125000; 3398
2023-07-30 13:52:46; hka-aqm-am210;  28.67;  42.99;   417;   641;   341;   100;     1;     0;   -70;   -70;   9.0; drag-lps8-05; 0; 7; 125000; 3399
2023-07-30 13:53:24; hka-aqm-am210;  28.67;  42.99;   421;   637;   277;    79;     1;     0;   -70;   -70;   8.0; drag-lps8-05; 2; 7; 125000; 3400
2023-07-30 14:01:45; hka-aqm-am210;  28.66;  43.03;   417;   632;   484;   143;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 7; 125000; 3401
2023-07-30 14:03:05; hka-aqm-am210;  28.68;  43.03;   418;   638;   381;   109;     3;     0;  -115;  -115;  -1.0; drag-lps8-03; 5; 7; 125000; 3402
2023-07-30 14:03:25; hka-aqm-am210;  28.71;  43.03;   417;   646;   432;   128;     1;     0;   -71;   -71;   9.8; drag-lps8-05; 7; 7; 125000; 3403
2023-07-30 14:04:06; hka-aqm-am210;  28.66;  43.06;   421;   647;   338;    94;     2;     0;  -118;  -118;  -0.8; drag-lps8-03; 3; 7; 125000; 3404
2023-07-30 14:04:25; hka-aqm-am210;  28.65;  43.03;   419;   663;   418;   124;     2;     0;   -68;   -68;   8.8; drag-lps8-05; 4; 7; 125000; 3405
2023-07-30 14:05:24; hka-aqm-am210;  28.68;  43.06;   421;   645;   356;   100;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 6; 7; 125000; 3406
2023-07-30 14:06:24; hka-aqm-am210;  28.71;  43.03;   422;   627;   317;    85;     3;     0;   -69;   -69;   9.2; drag-lps8-05; 4; 7; 125000; 3407
2023-07-30 14:15:05; hka-aqm-am210;  28.66;  43.03;   420;   640;   336;    97;     3;     0;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 3408
2023-07-30 14:15:25; hka-aqm-am210;  28.66;  43.03;   419;   642;   257;    68;     2;     0;   -70;   -70;   9.0; drag-lps8-05; 3; 7; 125000; 3409
2023-07-30 14:30:32; hka-aqm-am210;  28.66;  43.06;   423;   643;   252;    67;     3;     0;   -70;   -70;   8.0; drag-lps8-05; 5; 7; 125000; 3410
2023-07-30 14:34:06; hka-aqm-am210;  28.63;  43.09;   418;   628;   398;   120;     5;     0;   -70;   -70;   9.8; drag-lps8-05; 0; 7; 125000; 3411
2023-07-30 14:34:25; hka-aqm-am210;  28.65;  43.09;   417;   624;   285;    78;     2;     0;   -70;   -70;  10.2; drag-lps8-05; 1; 7; 125000; 3412
2023-07-30 14:37:45; hka-aqm-am210;  28.64;  43.16;   417;   630;   423;   127;     3;     0;   -67;   -67;   6.8; drag-lps8-05; 2; 7; 125000; 3413
2023-07-30 14:38:25; hka-aqm-am210;  28.62;  43.09;   417;   629;   367;   105;     3;     0;  -119;  -119;   0.2; drag-lps8-03; 7; 7; 125000; 3414
2023-07-30 14:46:25; hka-aqm-am210;  28.66;  43.06;   417;   594;   327;    90;     4;     0;  -119;  -119;  -0.8; drag-lps8-03; 3; 7; 125000; 3415
2023-07-30 14:46:45; hka-aqm-am210;  28.68;  43.09;   417;   600;   434;   131;     2;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 3417
2023-07-30 14:47:05; hka-aqm-am210;  28.67;  43.06;   417;   605;   380;   110;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 3418
2023-07-30 14:52:46; hka-aqm-am210;  28.70;  43.03;   417;   629;   243;    65;     3;     0;  -117;  -117; nan; drag-lps8-03; 7; 7; 125000; 3420
2023-07-30 14:53:05; hka-aqm-am210;  28.70;  43.06;   417;   641;   372;   115;     3;     0;   -69;   -69;   8.8; drag-lps8-05; 0; 7; 125000; 3421
2023-07-30 14:53:25; hka-aqm-am210;  28.67;  43.03;   417;   635;   308;    89;     2;     0;  -118;  -118;   0.5; drag-lps8-03; 4; 7; 125000; 3422
2023-07-30 14:54:46; hka-aqm-am210;  28.68;  43.06;   417;   623;   405;   124;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 7; 125000; 3423
2023-07-30 15:07:05; hka-aqm-am210;  28.76;  43.03;   416;   663;   250;    66;     5;     0;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 3424
2023-07-30 15:07:26; hka-aqm-am210;  28.76;  43.03;   415;   620;   325;    93;     2;     0;   -68;   -68;   9.0; drag-lps8-05; 6; 7; 125000; 3425
2023-07-30 15:09:05; hka-aqm-am210;  28.75;  43.03;   414;   605;   241;    65;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 7; 7; 125000; 3426
2023-07-30 15:12:44; hka-aqm-am210;  28.71;  43.03;   420;   638;   323;    96;     5;     0;   -71;   -71;  10.5; drag-lps8-05; 0; 7; 125000; 3427
2023-07-30 15:14:25; hka-aqm-am210;  28.75;  43.03;   419;   637;   186;    46;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 4; 7; 125000; 3428
2023-07-30 15:15:06; hka-aqm-am210;  28.70;  43.03;   421;   628;   333;   101;     2;     0;  -115;  -115;  -2.2; drag-lps8-03; 1; 7; 125000; 3429
2023-07-30 15:18:05; hka-aqm-am210;  28.75;  43.03;   421;   635;   377;   115;     4;     0;  -114;  -114;  -1.2; drag-lps8-03; 2; 7; 125000; 3430
2023-07-30 15:19:05; hka-aqm-am210;  28.73;  43.03;   416;   634;   303;    85;     4;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 3431
