# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 08:14:52; hka-aqm-am111;  22.70;  48.48;   509;   703;     9;     1;     3;     5;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 730
2022-10-17 08:29:58; hka-aqm-am111;  22.68;  48.74;   498;   729;     9;     1;     3;     5;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 731
2022-10-17 08:45:06; hka-aqm-am111;  22.65;  49.22;   505;   807;     9;     1;     3;     5;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 732
2022-10-17 09:00:19; hka-aqm-am111;  22.68;  49.66;   546;  1013;    10;     1;     3;     5;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 734
2022-10-17 09:15:26; hka-aqm-am111;  22.64;  50.52;   554;  1056;     9;     1;     3;     5;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 735
2022-10-17 09:30:39; hka-aqm-am111;  22.65;  51.44;   558;  1012;    10;     1;     3;     5;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 737
2022-10-17 09:45:47; hka-aqm-am111;  22.66;  52.27;   562;  1030;    10;     1;     3;     6;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 738
2022-10-17 10:00:54; hka-aqm-am111;  22.71;  53.34;   565;  1004;    12;     2;     3;    10;   -53;   -53;   8.2; drag-lps8-01; 3; 7; 125000; 739
2022-10-17 10:16:00; hka-aqm-am111;  22.76;  54.57;   554;  1032;    12;     2;     3;    12;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 740
2022-10-17 10:31:08; hka-aqm-am111;  22.76;  55.38;   532;   984;    12;     2;     3;    15;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 741
2022-10-17 10:46:14; hka-aqm-am111;  22.72;  55.60;   497;   869;    14;     3;     3;    15;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 742
2022-10-17 11:01:20; hka-aqm-am111;  22.71;  56.38;   482;   854;    13;     2;     3;    15;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 743
2022-10-17 11:16:28; hka-aqm-am111;  22.70;  56.88;   469;   855;    14;     3;     3;    15;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 744
2022-10-17 11:31:34; hka-aqm-am111;  22.72;  57.47;   466;   799;    14;     2;     3;    15;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 745
2022-10-17 11:46:41; hka-aqm-am111;  22.73;  57.22;   451;   809;    15;     4;     3;    15;   -52;   -52;   8.5; drag-lps8-01; 6; 7; 125000; 746
2022-10-17 12:01:47; hka-aqm-am111;  22.77;  56.88;   441;   747;    16;     4;     3;    15;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 747
2022-10-17 12:16:53; hka-aqm-am111;  22.76;  57.47;   439;   748;    17;     4;     3;    15;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 748
2022-10-17 12:32:00; hka-aqm-am111;  22.78;  57.50;   440;   730;    20;     5;     3;    15;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 749
2022-10-17 12:47:08; hka-aqm-am111;  22.81;  57.26;   432;   698;    20;     5;     3;    15;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 750
2022-10-17 13:02:15; hka-aqm-am111;  22.80;  57.35;   435;   672;    20;     5;     3;    15;   -60;   -60;   7.8; drag-lps8-01; 2; 7; 125000; 751
2022-10-17 13:17:21; hka-aqm-am111;  22.87;  57.57;   436;   667;    19;     5;     3;    15;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 752
2022-10-17 13:32:27; hka-aqm-am111;  22.82;  57.19;   428;   628;    17;     4;     3;    15;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 753
2022-10-17 13:47:33; hka-aqm-am111;  22.86;  57.78;   430;   640;    16;     3;     3;    15;   -54;   -54;   7.5; drag-lps8-01; 7; 7; 125000; 754
2022-10-17 14:02:40; hka-aqm-am111;  22.87;  58.22;   426;   640;    15;     3;     3;    15;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 755
2022-10-17 14:17:49; hka-aqm-am111;  22.91;  57.97;   426;   658;    13;     3;     3;    15;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 756
2022-10-17 14:32:55; hka-aqm-am111;  22.88;  58.65;   432;   675;    12;     2;     3;    15;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 757
2022-10-17 14:48:01; hka-aqm-am111;  22.88;  59.09;   433;   678;    14;     3;     3;    15;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 758
2022-10-17 15:03:07; hka-aqm-am111;  22.89;  58.75;   426;   668;    13;     2;     3;    15;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 759
2022-10-17 15:18:14; hka-aqm-am111;  22.91;  58.78;   430;   642;    12;     2;     3;    15;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 760
2022-10-17 15:33:20; hka-aqm-am111;  22.86;  59.18;   421;   638;    12;     2;     3;    15;   -54;   -54;   7.8; drag-lps8-01; 3; 7; 125000; 761
2022-10-17 15:48:28; hka-aqm-am111;  22.93;  58.65;   415;   631;    11;     1;     3;    15;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 762
2022-10-17 16:03:34; hka-aqm-am111;  22.90;  57.85;   420;   542;    11;     1;     3;    15;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 763
2022-10-17 16:18:40; hka-aqm-am111;  22.90;  58.41;   410;   567;    11;     2;     3;    15;   -53;   -53;   8.0; drag-lps8-01; 6; 7; 125000; 764
2022-10-17 16:33:49; hka-aqm-am111;  22.82;  59.64;   420;   634;    10;     1;     3;    15;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 765
2022-10-17 16:48:55; hka-aqm-am111;  22.87;  58.87;   413;   562;    12;     2;     3;    15;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 766
2022-10-17 17:04:02; hka-aqm-am111;  22.85;  59.30;   410;   649;    10;     1;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 767
2022-10-17 17:19:08; hka-aqm-am111;  22.85;  58.90;   409;   649;    10;     1;     3;    15;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 768
2022-10-17 17:34:15; hka-aqm-am111;  22.84;  60.51;   420;   826;     9;     1;     3;    15;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 769
2022-10-17 17:49:21; hka-aqm-am111;  22.82;  61.73;   433;   993;     9;     1;     3;    15;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 770
2022-10-17 18:04:28; hka-aqm-am111;  22.84;  62.50;   440;  1068;     9;     1;     3;    15;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 771
2022-10-17 18:19:41; hka-aqm-am111;  22.83;  63.05;   442;  1193;     9;     1;     3;    15;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 773
2022-10-17 18:34:49; hka-aqm-am111;  22.85;  62.84;   438;  1042;     8;     1;     3;    15;   -57;   -57;   7.8; drag-lps8-01; 7; 7; 125000; 774
2022-10-17 18:50:02; hka-aqm-am111;  22.84;  63.17;   446;  1045;     8;     1;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 776
2022-10-17 19:05:09; hka-aqm-am111;  22.87;  62.87;   447;   999;     8;     1;     3;    15;   -57;   -57;   6.2; drag-lps8-01; 5; 7; 125000; 777
2022-10-17 19:20:16; hka-aqm-am111;  22.82;  62.90;   455;  1097;     8;     1;     3;    15;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 778
2022-10-17 19:35:22; hka-aqm-am111;  22.81;  62.96;   459;   988;     8;     1;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 779
2022-10-17 19:50:28; hka-aqm-am111;  22.83;  62.59;   451;   939;     8;     1;     3;    15;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 780
2022-10-17 20:05:35; hka-aqm-am111;  22.83;  62.62;   454;   988;     8;     1;     3;    15;   -54;   -54;   8.0; drag-lps8-01; 0; 7; 125000; 781
2022-10-17 20:20:41; hka-aqm-am111;  22.84;  62.47;   467;  1051;     8;     1;     3;    15;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 782
2022-10-17 20:35:49; hka-aqm-am111;  22.89;  62.10;   463;  1002;     8;     1;     3;    15;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 783
2022-10-17 20:50:55; hka-aqm-am111;  22.82;  62.38;   469;   969;     8;     1;     3;    15;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 784
2022-10-17 21:06:02; hka-aqm-am111;  22.80;  62.35;   471;   956;     8;     1;     2;     0;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 785
2022-10-17 21:21:10; hka-aqm-am111;  22.82;  62.16;   483;   972;     8;     1;     3;    15;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 786
2022-10-17 21:36:16; hka-aqm-am111;  22.85;  61.83;   485;   981;     8;     1;     3;    15;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 787
2022-10-17 21:51:22; hka-aqm-am111;  22.85;  61.61;   496;  1089;     8;     1;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 788
2022-10-17 22:06:30; hka-aqm-am111;  22.85;  61.40;   498;  1034;     8;     1;     3;    15;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 789
2022-10-17 22:21:36; hka-aqm-am111;  22.85;  61.03;   513;  1111;     8;     1;     3;    15;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 790
2022-10-17 22:36:43; hka-aqm-am111;  22.84;  60.69;   505;  1079;     9;     1;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 791
2022-10-17 22:51:49; hka-aqm-am111;  22.84;  60.26;   510;   976;     8;     1;     3;    15;   -53;   -53;   8.0; drag-lps8-01; 6; 7; 125000; 792
2022-10-17 23:06:55; hka-aqm-am111;  22.80;  60.01;   516;   926;     8;     1;     3;    15;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 793
2022-10-17 23:22:01; hka-aqm-am111;  22.86;  59.43;   505;   886;     8;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 794
2022-10-17 23:37:09; hka-aqm-am111;  22.87;  59.30;   497;   865;     9;     1;     3;    15;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 795
2022-10-17 23:52:22; hka-aqm-am111;  22.84;  59.12;   489;   904;     8;     1;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 797
