# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-16 04:17:32; hka-aqm-am301;  23.40;  61.37;   477;   723;     6;     0;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 275
2022-10-16 04:32:40; hka-aqm-am301;  23.37;  61.21;   470;   714;     7;     1;     4;    16;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 276
2022-10-16 04:47:46; hka-aqm-am301;  23.38;  60.94;   468;   708;     6;     0;     4;    16;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 277
2022-10-16 05:02:52; hka-aqm-am301;  23.38;  60.69;   481;   704;     6;     0;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 278
2022-10-16 05:18:00; hka-aqm-am301;  23.37;  60.32;   490;   714;     8;     2;     4;    16;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 279
2022-10-16 05:33:06; hka-aqm-am301;  23.40;  60.01;   491;   697;     6;     1;     4;    16;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 280
2022-10-16 05:48:12; hka-aqm-am301;  23.39;  59.77;   504;   690;     6;     0;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 281
2022-10-16 06:03:19; hka-aqm-am301;  23.37;  59.64;   507;   683;     6;     1;     4;    16;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 282
2022-10-16 06:18:25; hka-aqm-am301;  23.36;  59.58;   517;   655;     6;     0;     4;    16;   -67;   -67;   8.0; drag-lps8-01; 4; 7; 125000; 283
2022-10-16 06:33:31; hka-aqm-am301;  23.36;  59.55;   517;   693;     8;     2;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 284
2022-10-16 06:48:39; hka-aqm-am301;  23.38;  59.70;   510;   619;     6;     0;     4;    16;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 285
2022-10-16 07:03:45; hka-aqm-am301;  23.39;  59.80;   521;   748;     7;     1;     4;    16;   -69;   -69;   8.0; drag-lps8-01; 3; 7; 125000; 286
2022-10-16 07:18:51; hka-aqm-am301;  23.37;  59.83;   517;   738;     6;     0;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 287
2022-10-16 07:34:00; hka-aqm-am301;  23.34;  59.92;   519;   749;     6;     0;     4;    16;   -69;   -69;   6.5; drag-lps8-01; 5; 7; 125000; 288
2022-10-16 07:49:06; hka-aqm-am301;  23.34;  59.92;   519;   710;     8;     2;     4;    16;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 289
2022-10-16 08:04:12; hka-aqm-am301;  23.31;  59.98;   518;   660;     6;     0;     0;     0;   -66;   -66;   7.5; drag-lps8-01; 0; 7; 125000; 290
2022-10-16 08:19:19; hka-aqm-am301;  23.28;  60.11;   520;   765;     7;     1;     4;    16;   -69;   -69;   8.2; drag-lps8-01; 1; 7; 125000; 291
2022-10-16 08:34:32; hka-aqm-am301;  23.29;  60.23;   523;   759;     7;     1;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 7; 125000; 293
2022-10-16 08:49:40; hka-aqm-am301;  23.27;  60.38;   513;   764;     7;     0;     4;    16;   -70;   -70;   8.0; drag-lps8-01; 6; 7; 125000; 294
2022-10-16 09:04:53; hka-aqm-am301;  23.28;  60.60;   513;   816;     7;     1;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 296
2022-10-16 09:20:00; hka-aqm-am301;  23.26;  61.09;   509;   801;     9;     2;     4;    16;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 297
2022-10-16 09:35:06; hka-aqm-am301;  23.23;  61.58;   503;   810;     7;     1;     4;    16;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 298
2022-10-16 09:50:12; hka-aqm-am301;  23.25;  62.22;   501;   830;     8;     1;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 299
2022-10-16 10:05:20; hka-aqm-am301;  23.26;  63.08;   507;   799;     8;     1;     4;    16;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 300
2022-10-16 10:20:26; hka-aqm-am301;  23.24;  62.96;   492;   819;     8;     1;     4;    16;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 301
2022-10-16 10:35:32; hka-aqm-am301;  23.23;  62.90;   472;   848;     8;     1;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 302
2022-10-16 10:50:39; hka-aqm-am301;  23.22;  62.16;   461;   826;    10;     2;     4;    16;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 303
2022-10-16 11:05:45; hka-aqm-am301;  23.23;  62.38;   452;   850;    14;     4;     4;    16;   -64;   -64;  -3.2; drag-lps8-01; 2; 7; 125000; 304
2022-10-16 11:20:52; hka-aqm-am301;  23.24;  62.26;   452;   828;    11;     3;     0;     0;   -69;   -69;   6.2; drag-lps8-01; 5; 7; 125000; 305
2022-10-16 11:35:59; hka-aqm-am301;  23.25;  62.04;   447;   835;    11;     2;     4;    16;   -70;   -70;   8.8; drag-lps8-01; 3; 7; 125000; 306
2022-10-16 11:51:06; hka-aqm-am301;  23.27;  62.10;   440;   860;    16;     5;     4;    16;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 307
2022-10-16 12:06:12; hka-aqm-am301;  23.30;  62.47;   444;   827;    25;     6;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 308
2022-10-16 12:21:20; hka-aqm-am301;  23.36;  62.01;   436;   840;    24;     6;     4;    16;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 309
2022-10-16 12:36:26; hka-aqm-am301;  23.38;  61.67;   441;   846;    26;     6;     4;    16;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 310
2022-10-16 12:51:32; hka-aqm-am301;  23.40;  61.55;   432;   781;    21;     4;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 311
2022-10-16 13:06:38; hka-aqm-am301;  23.39;  61.86;   432;   804;    10;     2;     4;    16;   -67;   -67;   8.0; drag-lps8-01; 4; 7; 125000; 312
2022-10-16 13:21:45; hka-aqm-am301;  23.39;  62.22;   429;   823;    15;     3;     4;    16;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 313
2022-10-16 13:36:51; hka-aqm-am301;  23.40;  61.70;   426;   862;    15;     3;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 314
2022-10-16 13:52:00; hka-aqm-am301;  23.39;  60.57;   423;   807;    13;     3;     4;    16;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 315
2022-10-16 14:07:12; hka-aqm-am301;  23.39;  60.57;   429;   774;    10;     2;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 317
2022-10-16 14:22:19; hka-aqm-am301;  23.37;  60.69;   423;   793;     9;     1;     4;    16;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 318
2022-10-16 14:37:32; hka-aqm-am301;  23.39;  61.34;   433;   744;    11;     2;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 320
2022-10-16 14:52:38; hka-aqm-am301;  23.39;  62.90;   429;   824;    10;     1;     4;    16;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 321
2022-10-16 15:07:44; hka-aqm-am301;  23.40;  63.35;   425;   748;     8;     1;     4;    16;   -67;   -67;   6.5; drag-lps8-01; 5; 7; 125000; 322
2022-10-16 15:22:50; hka-aqm-am301;  23.38;  63.84;   429;   847;     8;     1;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 323
2022-10-16 15:37:59; hka-aqm-am301;  23.38;  63.96;   449;   924;     7;     1;     4;    16;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 324
2022-10-16 15:53:05; hka-aqm-am301;  23.36;  64.91;   444;   883;     7;     1;     4;    16;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 325
2022-10-16 16:08:12; hka-aqm-am301;  23.38;  65.81;   444;   775;     7;     1;     0;     0;   -68;   -68;   8.0; drag-lps8-01; 3; 7; 125000; 326
2022-10-16 16:23:19; hka-aqm-am301;  23.37;  65.60;   441;   813;     9;     1;     4;    16;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 327
2022-10-16 16:38:25; hka-aqm-am301;  23.38;  66.51;   450;   897;     8;     1;     4;    16;   -71;   -71;   8.2; drag-lps8-01; 7; 7; 125000; 328
2022-10-16 16:53:32; hka-aqm-am301;  23.38;  67.05;   455;   822;    10;     2;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 329
2022-10-16 17:08:38; hka-aqm-am301;  23.37;  67.41;   447;   820;    10;     3;     4;    16;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 330
2022-10-16 17:23:44; hka-aqm-am301;  23.37;  67.68;   455;   869;     8;     1;     4;    16;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 331
2022-10-16 17:38:51; hka-aqm-am301;  23.40;  68.58;   456;   878;     7;     1;     0;     0;   -67;   -67;   7.8; drag-lps8-01; 1; 7; 125000; 332
2022-10-16 17:54:04; hka-aqm-am301;  23.40;  68.58;   457;   831;     7;     1;     4;    16;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 334
2022-10-16 18:09:10; hka-aqm-am301;  23.40;  68.64;   450;   806;     7;     1;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 335
2022-10-16 18:24:19; hka-aqm-am301;  23.40;  68.31;   460;   826;     6;     0;     4;    16;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 336
2022-10-16 18:39:25; hka-aqm-am301;  23.39;  67.32;   447;   832;     6;     1;     4;    16;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 337
2022-10-16 18:54:32; hka-aqm-am301;  23.37;  66.84;   453;   862;     6;     1;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 338
2022-10-16 19:09:38; hka-aqm-am301;  23.35;  66.30;   448;   793;     6;     0;     4;    16;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 339
2022-10-16 19:24:51; hka-aqm-am301;  23.35;  65.72;   455;   754;     6;     0;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 341
2022-10-16 19:39:59; hka-aqm-am301;  23.30;  65.33;   469;   828;     6;     0;     4;    16;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 342
2022-10-16 19:55:12; hka-aqm-am301;  23.30;  64.88;   466;   791;     6;     0;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 344
2022-10-16 20:10:19; hka-aqm-am301;  23.28;  64.18;   469;   781;     6;     0;     4;    16;   -67;   -67;   8.2; drag-lps8-01; 4; 7; 125000; 345
2022-10-16 20:25:25; hka-aqm-am301;  23.26;  63.78;   457;   760;     6;     0;     4;    16;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 346
2022-10-16 20:40:32; hka-aqm-am301;  23.30;  63.02;   472;   720;     6;     1;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 7; 7; 125000; 347
2022-10-16 20:55:39; hka-aqm-am301;  23.29;  62.53;   480;   727;     6;     0;     4;    16;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 348
2022-10-16 21:10:45; hka-aqm-am301;  23.26;  62.38;   482;   752;     6;     0;     4;    16;   -68;   -68;   8.2; drag-lps8-01; 3; 7; 125000; 349
2022-10-16 21:25:52; hka-aqm-am301;  23.26;  62.41;   490;   710;     8;     2;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 350
2022-10-16 21:40:59; hka-aqm-am301;  23.23;  62.32;   501;   699;     6;     0;     4;    16;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 351
2022-10-16 21:56:05; hka-aqm-am301;  23.22;  62.04;   484;   704;     6;     0;     4;    16;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 352
2022-10-16 22:11:11; hka-aqm-am301;  23.26;  61.58;   478;   704;     6;     1;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 0; 7; 125000; 353
2022-10-16 22:26:19; hka-aqm-am301;  23.24;  61.06;   481;   712;     6;     0;     4;    16;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 354
2022-10-16 22:41:25; hka-aqm-am301;  23.24;  60.60;   483;   712;     6;     0;     4;    16;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 355
2022-10-16 22:56:32; hka-aqm-am301;  23.25;  60.04;   486;   707;     8;     2;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 356
2022-10-16 23:11:39; hka-aqm-am301;  23.23;  59.52;   489;   694;     6;     0;     4;    16;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 357
2022-10-16 23:26:45; hka-aqm-am301;  23.26;  59.18;   493;   732;     6;     0;     4;    16;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 358
2022-10-16 23:41:51; hka-aqm-am301;  23.25;  58.99;   506;   763;     6;     1;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 359
2022-10-16 23:56:59; hka-aqm-am301;  23.26;  58.44;   519;   774;     6;     1;     4;    16;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 360
