# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 03:25:00; hka-aqm-am111;  21.98;  32.52;   484;   603;     5;     0;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 8; 125000; 6893
2023-03-19 03:40:06; hka-aqm-am111;  21.95;  32.52;   478;   594;     5;     0;     2;     0;   -79;   -79;  12.8; drag-lps8-05; 4; 8; 125000; 6894
2023-03-19 03:55:14; hka-aqm-am111;  21.94;  32.52;   479;   607;     5;     0;     7;     2;   -81;   -81;   7.5; drag-lps8-05; 2; 8; 125000; 6895
2023-03-19 04:10:21; hka-aqm-am111;  21.92;  32.58;   478;   634;     5;     0;     0;     0;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 6896
2023-03-19 04:25:27; hka-aqm-am111;  21.92;  32.58;   477;   624;     5;     0;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 6897
2023-03-19 04:40:34; hka-aqm-am111;  21.92;  32.58;   478;   618;     5;     1;     7;     2;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 6898
2023-03-19 04:55:40; hka-aqm-am111;  21.91;  32.65;   484;   611;     5;     0;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 6899
2023-03-19 05:10:47; hka-aqm-am111;  21.90;  32.65;   475;   625;     5;     0;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 6900
2023-03-19 05:25:54; hka-aqm-am111;  21.88;  32.68;   478;   615;     5;     0;     7;     2;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 6901
2023-03-19 05:41:00; hka-aqm-am111;  21.88;  32.65;   480;   615;     5;     0;     4;     0;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 6902
2023-03-19 05:56:06; hka-aqm-am111;  21.88;  32.72;   476;   606;     5;     1;     4;     0;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 6903
2023-03-19 06:11:15; hka-aqm-am111;  21.84;  32.72;   475;   617;     7;     2;     7;     2;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 6904
2023-03-19 06:26:21; hka-aqm-am111;  21.85;  32.75;   475;   608;     6;     0;     1;     0;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 6905
2023-03-19 06:41:28; hka-aqm-am111;  21.81;  32.78;   482;   603;     6;     1;     3;     0;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 6906
2023-03-19 06:56:35; hka-aqm-am111;  21.83;  32.78;   486;   609;     6;     1;     7;     2;   -79;   -79;   9.2; drag-lps8-05; 4; 8; 125000; 6907
2023-03-19 07:11:41; hka-aqm-am111;  21.80;  32.78;   477;   595;     9;     1;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 6908
2023-03-19 07:26:48; hka-aqm-am111;  21.82;  32.78;   471;   612;    14;     3;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 6909
2023-03-19 07:41:54; hka-aqm-am111;  21.80;  32.85;   477;   604;    16;     4;     7;     2;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 6910
2023-03-19 07:57:00; hka-aqm-am111;  21.81;  32.85;   474;   631;    14;     3;     3;     0;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 6911
2023-03-19 08:12:07; hka-aqm-am111;  21.80;  32.85;   479;   612;    15;     3;     0;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 6912
2023-03-19 08:27:13; hka-aqm-am111;  21.85;  32.78;   476;   623;    23;     5;     7;     2;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 6913
2023-03-19 08:42:19; hka-aqm-am111;  21.86;  32.78;   475;   616;    28;     7;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 6914
2023-03-19 08:57:26; hka-aqm-am111;  21.85;  32.78;   475;   598;    33;     7;     4;     0;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 6915
2023-03-19 09:12:32; hka-aqm-am111;  21.88;  32.78;   475;   610;    39;     9;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 5; 8; 125000; 6916
2023-03-19 09:27:40; hka-aqm-am111;  21.86;  32.85;   477;   606;    37;     9;     3;     0;   -81;   -81;  12.0; drag-lps8-05; 3; 8; 125000; 6917
2023-03-19 09:42:46; hka-aqm-am111;  21.88;  32.85;   475;   631;    46;    10;     1;     0;   -81;   -81;  12.2; drag-lps8-05; 1; 8; 125000; 6918
2023-03-19 09:58:05; hka-aqm-am111;  21.87;  32.85;   469;   625;    38;     8;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 8; 125000; 6920
2023-03-19 10:13:11; hka-aqm-am111;  21.88;  32.85;   470;   631;    41;     9;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 6921
2023-03-19 10:28:18; hka-aqm-am111;  21.89;  32.85;   468;   624;    57;    12;     3;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 8; 125000; 6922
2023-03-19 10:43:24; hka-aqm-am111;  21.92;  32.85;   465;   605;   117;    27;     3;     0;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 6923
2023-03-19 10:58:30; hka-aqm-am111;  21.94;  32.85;   471;   652;   141;    34;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 6924
2023-03-19 11:08:55; hka-aqm-am111;  21.96;  32.82;   462;   625;   165;    41;     7;     2;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 6925
2023-03-19 11:09:14; hka-aqm-am111;  21.95;  32.85;   463;   627;    62;    13;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 8; 125000; 6926
2023-03-19 11:24:21; hka-aqm-am111;  22.01;  32.72;   460;   629;   168;    40;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 6927
2023-03-19 11:28:15; hka-aqm-am111;  22.04;  32.72;   463;   630;   117;    27;     5;     0;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 6928
2023-03-19 11:32:54; hka-aqm-am111;  22.05;  32.65;   462;   628;    89;    20;     5;     0;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 6929
2023-03-19 11:37:34; hka-aqm-am111;  22.08;  32.65;   465;   607;   172;    43;     6;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 6930
2023-03-19 11:38:13; hka-aqm-am111;  22.09;  32.65;   469;   616;    89;    20;     4;     0;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 6931
2023-03-19 11:53:20; hka-aqm-am111;  22.12;  32.68;   466;   620;    70;    16;     3;     0;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 6932
2023-03-19 11:57:14; hka-aqm-am111;  22.14;  32.65;   465;   618;   161;    40;     5;     0;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 6933
2023-03-19 12:12:21; hka-aqm-am111;  22.17;  32.65;   468;   610;    45;    11;     2;     0;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 6934
2023-03-19 12:27:27; hka-aqm-am111;  22.20;  32.72;   459;   578;   107;    25;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 6935
2023-03-19 12:39:35; hka-aqm-am111;  22.21;  32.65;   461;   609;   175;    42;     5;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 6936
2023-03-19 12:54:41; hka-aqm-am111;  22.25;  32.65;   465;   624;    91;    21;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 7; 8; 125000; 6937
2023-03-19 12:56:35; hka-aqm-am111;  22.26;  32.65;   464;   611;   157;    36;     5;     0;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 6938
2023-03-19 12:57:55; hka-aqm-am111;  22.26;  32.65;   461;   607;   243;    59;     5;     0;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 6939
2023-03-19 13:13:02; hka-aqm-am111;  22.28;  32.65;   456;   607;    75;    17;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 6940
2023-03-19 13:28:08; hka-aqm-am111;  22.33;  32.62;   460;   617;    46;    10;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 6941
2023-03-19 13:43:16; hka-aqm-am111;  22.34;  32.58;   456;   619;    49;    11;     6;     0;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 6942
2023-03-19 13:58:23; hka-aqm-am111;  22.35;  32.65;   454;   615;    32;     8;     5;     0;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 6943
2023-03-19 14:13:29; hka-aqm-am111;  22.36;  32.75;   452;   620;    33;     7;     4;     0;   -83;   -83;  12.0; drag-lps8-05; 3; 8; 125000; 6944
2023-03-19 14:28:35; hka-aqm-am111;  22.36;  32.82;   453;   653;    42;     9;     6;     0;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 6945
2023-03-19 14:43:42; hka-aqm-am111;  22.34;  32.85;   453;   624;    43;    11;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 6946
2023-03-19 14:58:48; hka-aqm-am111;  22.35;  32.85;   451;   622;    57;    14;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 6947
2023-03-19 15:13:57; hka-aqm-am111;  22.34;  32.92;   449;   634;    31;     7;     3;     0;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 6948
2023-03-19 15:29:03; hka-aqm-am111;  22.32;  32.92;   451;   603;    25;     5;     4;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 6949
2023-03-19 15:44:09; hka-aqm-am111;  22.34;  32.95;   452;   613;    37;     8;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 8; 125000; 6950
2023-03-19 15:59:17; hka-aqm-am111;  22.32;  32.99;   458;   630;    43;    10;     6;     0;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 6951
2023-03-19 16:05:54; hka-aqm-am111;  22.32;  33.05;   452;   633;   139;    34;     6;     0;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 6952
2023-03-19 16:08:15; hka-aqm-am111;  22.32;  33.05;   450;   638;   182;    45;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 8; 125000; 6953
2023-03-19 16:08:35; hka-aqm-am111;  22.32;  33.05;   450;   636;   234;    59;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 8; 125000; 6954
2023-03-19 16:11:56; hka-aqm-am111;  22.32;  33.09;   448;   631;   218;    54;     4;     0;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 6955
2023-03-19 16:12:17; hka-aqm-am111;  22.32;  33.05;   447;   631;   113;    27;     1;     0;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 6956
2023-03-19 16:27:23; hka-aqm-am111;  22.34;  33.05;   450;   627;    37;     8;     4;     0;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 6957
2023-03-19 16:42:29; hka-aqm-am111;  22.35;  33.12;   451;   608;    18;     3;     3;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 6958
2023-03-19 16:57:37; hka-aqm-am111;  22.34;  33.19;   448;   626;    12;     2;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 6959
2023-03-19 17:12:43; hka-aqm-am111;  22.33;  33.22;   449;   640;    12;     2;     2;     0;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 6960
2023-03-19 17:27:50; hka-aqm-am111;  22.34;  33.32;   450;   639;    29;     6;     5;     0;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 6961
2023-03-19 17:42:56; hka-aqm-am111;  22.31;  33.59;   450;   631;    20;     5;     5;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 8; 125000; 6962
2023-03-19 17:58:02; hka-aqm-am111;  22.30;  33.66;   450;   637;    15;     3;     0;     0;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 6963
2023-03-19 18:13:09; hka-aqm-am111;  22.30;  33.69;   450;   582;    10;     2;     6;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 6964
2023-03-19 18:28:17; hka-aqm-am111;  22.30;  33.69;   449;   630;     8;     2;     5;     0;   -81;   -81;  10.0; drag-lps8-05; 7; 8; 125000; 6965
2023-03-19 18:43:23; hka-aqm-am111;  22.31;  33.66;   450;   627;     6;     0;     6;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 6966
2023-03-19 18:58:29; hka-aqm-am111;  22.31;  33.66;   447;   640;     5;     1;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 6967
2023-03-19 19:13:37; hka-aqm-am111;  22.30;  33.72;   448;   652;     5;     0;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 0; 8; 125000; 6968
2023-03-19 19:28:44; hka-aqm-am111;  22.28;  33.79;   447;   655;     7;     2;     1;     0;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 6969
2023-03-19 19:43:50; hka-aqm-am111;  22.26;  33.92;   451;   651;     5;     0;     1;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 6970
2023-03-19 19:58:57; hka-aqm-am111;  22.23;  33.99;   453;   631;     5;     0;     6;     0;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 6971
2023-03-19 20:14:04; hka-aqm-am111;  22.20;  34.06;   447;   644;     5;     0;     6;     0;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 6972
2023-03-19 20:29:10; hka-aqm-am111;  22.19;  34.19;   445;   654;     7;     2;     4;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 6973
2023-03-19 20:44:16; hka-aqm-am111;  22.16;  34.26;   445;   646;     5;     0;     6;     0;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 6974
2023-03-19 20:59:23; hka-aqm-am111;  22.13;  34.39;   444;   647;     5;     0;     6;     0;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 6975
2023-03-19 21:14:29; hka-aqm-am111;  22.12;  34.42;   444;   643;     5;     0;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 6976
2023-03-19 21:29:38; hka-aqm-am111;  22.10;  34.49;   445;   644;     5;     1;     6;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 6977
2023-03-19 21:44:44; hka-aqm-am111;  22.08;  34.62;   447;   620;     5;     0;     6;     0;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 6978
2023-03-19 21:59:50; hka-aqm-am111;  22.07;  34.69;   447;   641;     5;     1;     6;     0;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 6979
2023-03-19 22:14:58; hka-aqm-am111;  22.07;  34.79;   447;   632;     5;     0;     6;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 6980
2023-03-19 22:30:04; hka-aqm-am111;  22.04;  34.86;   447;   650;     5;     0;     6;     0;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 6981
2023-03-19 22:45:11; hka-aqm-am111;  22.02;  34.92;   451;   634;     7;     2;     6;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 6982
2023-03-19 23:00:18; hka-aqm-am111;  21.98;  34.99;   450;   642;     5;     0;     6;     0;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 6983
2023-03-19 23:15:24; hka-aqm-am111;  21.98;  34.99;   447;   638;     5;     0;     5;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 8; 125000; 6984
2023-03-19 23:30:31; hka-aqm-am111;  21.96;  35.06;   446;   612;     5;     1;     6;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 6985
2023-03-19 23:45:38; hka-aqm-am111;  21.94;  35.16;   448;   630;     6;     1;     6;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 6986
