# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 02:59:37; hka-aqm-am115;  22.45;  30.70;   448;   561;    15;     3;     4;     2;   -99;   -99;  12.2; drag-lps8-05; 0; 8; 125000; 16216
2023-04-09 03:14:44; hka-aqm-am115;  22.43;  30.73;   440;   593;    13;     1;     4;     2;  -114;  -114;   4.0; drag-lps8-03; 1; 8; 125000; 16217
2023-04-09 03:29:51; hka-aqm-am115;  22.39;  30.77;   442;   618;    13;     1;     4;     2;  -111;  -111;   5.5; drag-lps8-03; 5; 8; 125000; 16218
2023-04-09 03:44:57; hka-aqm-am115;  22.38;  30.77;   449;   583;    13;     1;     4;     2;  -113;  -113;   6.5; drag-lps8-03; 7; 8; 125000; 16219
2023-04-09 04:00:04; hka-aqm-am115;  22.37;  30.77;   442;   635;    13;     1;     4;     2;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 16220
2023-04-09 04:15:11; hka-aqm-am115;  22.34;  30.80;   445;   638;    13;     1;     4;     2;  -111;  -111;   5.8; drag-lps8-03; 6; 8; 125000; 16221
2023-04-09 04:30:18; hka-aqm-am115;  22.31;  30.83;   446;   646;    13;     1;     4;     2;   -94;   -94;   7.2; drag-lps8-05; 2; 8; 125000; 16222
2023-04-09 04:45:24; hka-aqm-am115;  22.30;  30.83;   447;   648;    13;     1;     4;     2;  -113;  -113;   3.0; drag-lps8-03; 1; 8; 125000; 16223
2023-04-09 05:00:33; hka-aqm-am115;  22.29;  30.83;   438;   650;    13;     1;     4;     2;   -97;   -97;  12.0; drag-lps8-05; 7; 8; 125000; 16224
2023-04-09 05:15:39; hka-aqm-am115;  22.27;  30.83;   442;   626;    13;     1;     4;     2;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 16225
2023-04-09 05:30:46; hka-aqm-am115;  22.24;  30.87;   448;   654;    14;     2;     0;     1;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 16226
2023-04-09 05:45:52; hka-aqm-am115;  22.21;  30.90;   445;   659;    13;     1;     4;     2;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 16227
2023-04-09 06:00:58; hka-aqm-am115;  22.20;  30.94;   441;   659;    13;     1;     4;     2;   -97;   -97;  13.2; drag-lps8-05; 0; 8; 125000; 16228
2023-04-09 06:16:05; hka-aqm-am115;  22.19;  30.94;   442;   652;    13;     1;     4;     2;  -111;  -111;   6.2; drag-lps8-03; 6; 8; 125000; 16229
2023-04-09 06:31:11; hka-aqm-am115;  22.17;  30.97;   442;   659;    16;     2;     4;     2;  -109;  -109;   8.5; drag-lps8-03; 4; 8; 125000; 16230
2023-04-09 06:46:18; hka-aqm-am115;  22.14;  30.94;   444;   632;    26;     4;     4;     2;  -112;  -112;   3.5; drag-lps8-03; 1; 8; 125000; 16231
2023-04-09 07:01:24; hka-aqm-am115;  22.12;  30.97;   441;   651;    50;    10;     4;     2;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 16232
2023-04-09 07:16:32; hka-aqm-am115;  22.10;  30.97;   447;   636;    71;    12;     4;     2;   -96;   -96;  11.8; drag-lps8-05; 4; 8; 125000; 16233
2023-04-09 07:31:38; hka-aqm-am115;  22.10;  31.04;   457;   625;    96;    18;     4;     2;  -113;  -113;   6.0; drag-lps8-03; 7; 8; 125000; 16234
2023-04-09 07:46:44; hka-aqm-am115;  22.06;  30.97;   445;   633;   118;    21;     4;     2;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 16235
2023-04-09 08:01:51; hka-aqm-am115;  22.04;  31.00;   446;   626;   149;    32;     4;     2;  -114;  -114;   5.8; drag-lps8-03; 0; 8; 125000; 16236
2023-04-09 08:16:57; hka-aqm-am115;  22.04;  31.04;   443;   655;   276;    64;     5;     2;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 16237
2023-04-09 08:26:11; hka-aqm-am115;  22.02;  31.04;   448;   645;   493;   131;     5;     2;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 16238
2023-04-09 08:26:52; hka-aqm-am115;  22.03;  30.97;   450;   590;   612;   166;     2;     0;  -109;  -109;   8.2; drag-lps8-03; 4; 8; 125000; 16239
2023-04-09 08:29:11; hka-aqm-am115;  22.05;  31.00;   445;   552;   553;   147;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 16240
2023-04-09 08:29:32; hka-aqm-am115;  22.04;  31.00;   443;   575;   447;   115;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 6; 8; 125000; 16241
2023-04-09 08:31:32; hka-aqm-am115;  22.05;  30.97;   448;   614;   544;   145;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 8; 125000; 16242
2023-04-09 08:31:52; hka-aqm-am115;  22.04;  30.97;   446;   619;   600;   162;     1;     0;   -99;   -99;  12.2; drag-lps8-05; 7; 8; 125000; 16243
2023-04-09 08:46:59; hka-aqm-am115;  22.05;  30.97;   445;   650;   655;   172;     3;     1;  -108;  -108;   4.0; drag-lps8-03; 5; 8; 125000; 16244
2023-04-09 09:02:05; hka-aqm-am115;  22.08;  30.90;   449;   629;   738;   198;     1;     1;  -111;  -111;   7.0; drag-lps8-03; 3; 8; 125000; 16245
2023-04-09 09:17:13; hka-aqm-am115;  22.12;  30.90;   448;   622;   937;   267;     4;     2;  -111;  -111;   5.2; drag-lps8-03; 0; 8; 125000; 16246
2023-04-09 09:32:19; hka-aqm-am115;  22.16;  30.83;   441;   599;  1105;   319;     4;     2;   -93;   -93;   9.0; drag-lps8-05; 4; 8; 125000; 16247
2023-04-09 09:47:26; hka-aqm-am115;  22.19;  30.77;   452;   631;  1166;   332;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 16248
2023-04-09 10:02:32; hka-aqm-am115;  22.22;  30.70;   441;   681;  1168;   334;     4;     2;  -111;  -111;   6.2; drag-lps8-03; 5; 8; 125000; 16249
2023-04-09 10:17:39; hka-aqm-am115;  22.28;  30.63;   453;   660;  1228;   344;     4;     2;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 16250
2023-04-09 10:32:45; hka-aqm-am115;  22.34;  30.56;   448;   717;  1239;   343;     2;     0;  -108;  -108;   4.8; drag-lps8-03; 3; 8; 125000; 16251
2023-04-09 10:47:54; hka-aqm-am115;  22.40;  30.53;   447;   672;  1201;   330;     4;     2;  -113;  -113;   4.5; drag-lps8-03; 1; 8; 125000; 16252
2023-04-09 11:03:00; hka-aqm-am115;  22.46;  30.50;   445;   689;  1284;   348;     4;     2;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 16253
2023-04-09 11:05:14; hka-aqm-am115;  22.46;  30.46;   443;   655;  1239;   335;     4;     2;  -113;  -113;   6.5; drag-lps8-03; 7; 8; 125000; 16254
2023-04-09 11:05:32; hka-aqm-am115;  22.47;  30.46;   442;   661;  1121;   304;     1;     1;   -96;   -96;  12.0; drag-lps8-05; 4; 8; 125000; 16255
2023-04-09 11:05:53; hka-aqm-am115;  22.48;  30.46;   441;   664;  1237;   338;     2;     2;  -110;  -110;   5.5; drag-lps8-03; 7; 8; 125000; 16256
2023-04-09 11:07:33; hka-aqm-am115;  22.46;  30.43;   444;   666;   443;    99;     2;     2;  -112;  -112;   5.8; drag-lps8-03; 0; 8; 125000; 16257
2023-04-09 11:08:12; hka-aqm-am115;  22.46;  30.50;   448;   682;  1094;   301;     3;     1;  -111;  -111;   5.5; drag-lps8-03; 6; 8; 125000; 16258
2023-04-09 11:08:33; hka-aqm-am115;  22.47;  30.46;   446;   677;   984;   256;     1;     1;  -107;  -107;   4.5; drag-lps8-03; 5; 8; 125000; 16259
2023-04-09 11:08:52; hka-aqm-am115;  22.48;  30.43;   445;   702;   412;    92;     1;     1;   -95;   -95;   9.5; drag-lps8-05; 1; 8; 125000; 16260
2023-04-09 11:11:32; hka-aqm-am115;  22.48;  30.43;   446;   673;   705;   178;     3;     2;  -112;  -112;   2.5; drag-lps8-03; 2; 8; 125000; 16261
2023-04-09 11:11:53; hka-aqm-am115;  22.48;  30.43;   444;   672;   513;   123;     2;     2;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 16262
2023-04-09 11:12:33; hka-aqm-am115;  22.48;  30.43;   442;   679;   558;   135;     2;     2;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 16263
2023-04-09 11:12:53; hka-aqm-am115;  22.48;  30.43;   441;   676;  1435;   397;     4;     2;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 16264
2023-04-09 11:17:12; hka-aqm-am115;  22.50;  30.43;   442;   678;   484;   114;     4;     2;  -109;  -109;   6.5; drag-lps8-03; 3; 8; 125000; 16265
2023-04-09 11:17:53; hka-aqm-am115;  22.49;  30.43;   445;   676;   431;   102;     1;     1;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 16266
2023-04-09 11:18:53; hka-aqm-am115;  22.51;  30.43;   440;   670;   922;   248;     2;     1;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 16267
2023-04-09 11:19:13; hka-aqm-am115;  22.50;  30.43;   439;   669;   421;   100;     1;     2;  -113;  -113;   4.2; drag-lps8-03; 1; 8; 125000; 16268
2023-04-09 11:24:12; hka-aqm-am115;  22.52;  30.43;   444;   626;  1263;   353;     5;     2;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 16269
2023-04-09 11:25:53; hka-aqm-am115;  22.53;  30.43;   454;   645;  1661;   460;     4;     2;  -113;  -113;   6.8; drag-lps8-03; 7; 8; 125000; 16270
2023-04-09 11:28:31; hka-aqm-am115;  22.54;  30.40;   449;   662;   764;   196;     3;     2;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 16271
2023-04-09 11:29:51; hka-aqm-am115;  22.54;  30.40;   451;   666;   877;   229;     2;     1;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 16272
2023-04-09 11:30:14; hka-aqm-am115;  22.54;  30.43;   446;   667;  1477;   408;     2;     0;  -114;  -114;   6.0; drag-lps8-03; 0; 8; 125000; 16273
2023-04-09 11:30:54; hka-aqm-am115;  22.55;  30.36;   448;   665;  1086;   290;     2;     1;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 16274
2023-04-09 11:31:12; hka-aqm-am115;  22.54;  30.40;   445;   667;   809;   209;     3;     1;   -96;   -96;   9.8; drag-lps8-05; 6; 8; 125000; 16275
2023-04-09 11:31:32; hka-aqm-am115;  22.54;  30.36;   443;   670;   728;   187;     3;     1;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 16276
2023-04-09 11:32:32; hka-aqm-am115;  22.56;  30.40;   441;   667;   806;   210;     2;     1;  -113;  -113;   4.2; drag-lps8-03; 1; 8; 125000; 16277
2023-04-09 11:32:53; hka-aqm-am115;  22.56;  30.36;   441;   668;  1045;   273;     1;     1;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 16278
2023-04-09 11:33:32; hka-aqm-am115;  22.56;  30.40;   446;   694;   898;   235;     2;     1;   -97;   -97;  10.5; drag-lps8-05; 6; 8; 125000; 16279
2023-04-09 11:34:11; hka-aqm-am115;  22.56;  30.40;   449;   684;   774;   202;     3;     1;  -113;  -113;   7.5; drag-lps8-03; 7; 8; 125000; 16280
2023-04-09 11:35:12; hka-aqm-am115;  22.56;  30.43;   445;   695;   769;   200;     2;     1;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 16281
2023-04-09 11:36:33; hka-aqm-am115;  22.55;  30.36;   441;   673;   793;   206;     1;     1;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 16282
2023-04-09 11:37:32; hka-aqm-am115;  22.57;  30.43;   442;   669;   710;   182;     1;     1;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 16283
2023-04-09 11:38:12; hka-aqm-am115;  22.56;  30.36;   445;   669;   653;   167;     2;     1;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 16284
2023-04-09 11:53:19; hka-aqm-am115;  22.59;  30.36;   442;   675;   423;   105;     4;     2;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 16285
2023-04-09 12:08:25; hka-aqm-am115;  22.65;  30.36;   441;   672;   514;   131;     2;     1;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 16286
2023-04-09 12:16:51; hka-aqm-am115;  22.67;  30.36;   444;   669;   820;   213;     4;     2;  -108;  -108;   7.0; drag-lps8-03; 4; 8; 125000; 16287
2023-04-09 12:17:13; hka-aqm-am115;  22.70;  30.36;   442;   685;  1164;   311;     2;     1;   -97;   -97;   8.8; drag-lps8-05; 0; 8; 125000; 16288
2023-04-09 12:18:11; hka-aqm-am115;  22.68;  30.36;   443;   676;  1359;   370;     2;     1;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 16289
2023-04-09 12:18:31; hka-aqm-am115;  22.69;  30.33;   441;   674;   961;   249;     2;     1;  -111;  -111;   6.2; drag-lps8-03; 6; 8; 125000; 16290
2023-04-09 12:18:51; hka-aqm-am115;  22.68;  30.33;   439;   674;   733;   186;     1;     1;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 16291
2023-04-09 12:19:12; hka-aqm-am115;  22.70;  30.36;   438;   674;   650;   164;     1;     1;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 16292
2023-04-09 12:20:14; hka-aqm-am115;  22.69;  30.36;   442;   670;  1428;   387;     3;     1;   -95;   -95;   9.2; drag-lps8-05; 5; 8; 125000; 16293
2023-04-09 12:21:13; hka-aqm-am115;  22.69;  30.29;   438;   683;   925;   236;     3;     1;   -95;   -95;   9.5; drag-lps8-05; 1; 8; 125000; 16294
2023-04-09 12:21:32; hka-aqm-am115;  22.70;  30.33;   438;   678;   757;   190;     1;     1;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 16295
2023-04-09 12:22:12; hka-aqm-am115;  22.70;  30.33;   442;   677;  1435;   387;     2;     1;   -94;   -94;  10.0; drag-lps8-05; 6; 8; 125000; 16296
2023-04-09 12:22:54; hka-aqm-am115;  22.71;  30.29;   439;   675;  1045;   274;     2;     1;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 16297
2023-04-09 12:23:13; hka-aqm-am115;  22.70;  30.29;   438;   673;   808;   204;     1;     1;  -114;  -114;   4.2; drag-lps8-03; 1; 8; 125000; 16298
2023-04-09 12:23:33; hka-aqm-am115;  22.72;  30.29;   438;   684;  1249;   333;     4;     1;   -96;   -96;   9.2; drag-lps8-05; 7; 8; 125000; 16299
2023-04-09 12:24:31; hka-aqm-am115;  22.72;  30.29;   442;   690;   807;   207;     4;     1;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 16300
2023-04-09 12:24:53; hka-aqm-am115;  22.72;  30.33;   441;   738;  1410;   378;     1;     1;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 16301
2023-04-09 12:25:13; hka-aqm-am115;  22.73;  30.29;   441;   717;   953;   243;     1;     1;  -108;  -108;   5.0; drag-lps8-03; 3; 8; 125000; 16302
2023-04-09 12:26:11; hka-aqm-am115;  22.72;  30.33;   448;   701;  1270;   343;     2;     1;  -112;  -112;   6.5; drag-lps8-03; 7; 8; 125000; 16303
2023-04-09 12:26:33; hka-aqm-am115;  22.73;  30.29;   445;   694;   586;   146;     2;     1;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 16304
2023-04-09 12:27:12; hka-aqm-am115;  22.74;  30.29;   442;   684;  1336;   360;     3;     1;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 16305
2023-04-09 12:27:33; hka-aqm-am115;  22.75;  30.29;   441;   679;  1273;   344;     1;     1;   -97;   -97;  11.8; drag-lps8-05; 3; 8; 125000; 16306
2023-04-09 12:27:53; hka-aqm-am115;  22.76;  30.29;   441;   677;   643;   160;     1;     1;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 16307
2023-04-09 12:28:12; hka-aqm-am115;  22.75;  30.29;   441;   676;  1024;   275;     0;     1;  -112;  -112;   2.8; drag-lps8-03; 1; 8; 125000; 16308
2023-04-09 12:28:53; hka-aqm-am115;  22.74;  30.29;   445;   673;   878;   231;     1;     1;  -108;  -108;   8.2; drag-lps8-03; 4; 8; 125000; 16309
2023-04-09 12:29:14; hka-aqm-am115;  22.74;  30.29;   443;   684;   571;   142;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 6; 8; 125000; 16310
2023-04-09 12:44:20; hka-aqm-am115;  22.80;  30.23;   445;   679;   582;   148;     3;     1;  -112;  -112;   5.5; drag-lps8-03; 0; 8; 125000; 16311
2023-04-09 12:59:27; hka-aqm-am115;  22.86;  30.19;   443;   696;   644;   166;     1;     2;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 16312
2023-04-09 13:14:33; hka-aqm-am115;  22.94;  30.09;   439;   717;   620;   159;     3;     3;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 16313
2023-04-09 13:29:40; hka-aqm-am115;  23.01;  30.02;   447;   681;   657;   169;     3;     3;  -109;  -109;   5.8; drag-lps8-03; 6; 8; 125000; 16314
2023-04-09 13:44:46; hka-aqm-am115;  23.07;  29.96;   450;   701;   665;   171;     1;     1;  -112;  -112;   6.0; drag-lps8-03; 7; 8; 125000; 16315
2023-04-09 13:59:54; hka-aqm-am115;  23.10;  29.89;   442;   681;   585;   150;     4;     3;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 16316
2023-04-09 14:08:14; hka-aqm-am115;  23.14;  29.85;   438;   700;   743;   189;     4;     3;  -114;  -114;   4.0; drag-lps8-03; 1; 8; 125000; 16317
2023-04-09 14:09:32; hka-aqm-am115;  23.14;  29.82;   450;   691;   671;   169;     3;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 16318
2023-04-09 14:19:33; hka-aqm-am115;  23.19;  29.82;   448;   680;   806;   208;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 6; 8; 125000; 16319
2023-04-09 14:19:54; hka-aqm-am115;  23.20;  29.75;   444;   679;   629;   161;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 16320
2023-04-09 14:25:53; hka-aqm-am115;  23.22;  29.75;   446;   686;   790;   200;     2;     0;  -109;  -109;   8.2; drag-lps8-03; 4; 8; 125000; 16321
2023-04-09 14:26:14; hka-aqm-am115;  23.23;  29.75;   444;   681;   698;   176;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 1; 8; 125000; 16322
2023-04-09 14:37:33; hka-aqm-am115;  23.25;  29.65;   442;   718;   713;   180;     3;     1;  -108;  -108;   5.5; drag-lps8-03; 3; 8; 125000; 16323
2023-04-09 14:37:53; hka-aqm-am115;  23.25;  29.65;   440;   705;  1137;   300;     2;     1;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 16324
2023-04-09 14:38:14; hka-aqm-am115;  23.26;  29.69;   439;   685;   651;   162;     1;     1;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 16325
2023-04-09 14:49:52; hka-aqm-am115;  23.32;  29.55;   445;   604;   788;   194;     3;     2;   -97;   -97;   9.5; drag-lps8-05; 0; 8; 125000; 16326
2023-04-09 14:50:12; hka-aqm-am115;  23.32;  29.55;   441;   628;   672;   164;     2;     1;   -94;   -94;  10.0; drag-lps8-05; 6; 8; 125000; 16327
2023-04-09 14:52:14; hka-aqm-am115;  23.33;  29.55;   435;   669;   731;   175;     2;     2;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 16328
2023-04-09 14:52:34; hka-aqm-am115;  23.33;  29.55;   435;   691;  1381;   359;     0;     1;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 16329
2023-04-09 14:59:33; hka-aqm-am115;  23.38;  29.52;   438;   693;  1056;   261;     2;     2;  -113;  -113;   2.5; drag-lps8-03; 2; 8; 125000; 16330
2023-04-09 15:00:13; hka-aqm-am115;  23.39;  29.52;   438;   706;  1153;   290;     3;     2;  -109;  -109;   6.2; drag-lps8-03; 3; 8; 125000; 16331
2023-04-09 15:00:33; hka-aqm-am115;  23.38;  29.52;   438;   696;  1308;   331;     3;     1;  -113;  -113;   6.2; drag-lps8-03; 7; 8; 125000; 16332
2023-04-09 15:02:33; hka-aqm-am115;  23.41;  29.48;   438;   670;   697;   160;     3;     2;   -97;   -97;  11.8; drag-lps8-05; 1; 8; 125000; 16333
2023-04-09 15:02:53; hka-aqm-am115;  23.40;  29.48;   438;   674;  1337;   341;     1;     2;  -109;  -109;   8.0; drag-lps8-03; 4; 8; 125000; 16334
2023-04-09 15:04:34; hka-aqm-am115;  23.41;  29.48;   443;   687;  1220;   307;     2;     2;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 16335
2023-04-09 15:04:53; hka-aqm-am115;  23.42;  29.48;   441;   648;   723;   168;     1;     1;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 16336
2023-04-09 15:05:52; hka-aqm-am115;  23.42;  29.52;   448;   582;  1366;   348;     2;     1;  -113;  -113;   7.0; drag-lps8-03; 7; 8; 125000; 16337
2023-04-09 15:06:12; hka-aqm-am115;  23.42;  29.48;   444;   629;  1162;   291;     1;     1;  -109;  -109;   5.8; drag-lps8-03; 6; 8; 125000; 16338
2023-04-09 15:06:33; hka-aqm-am115;  23.45;  29.48;   442;   647;  1397;   356;     1;     1;  -112;  -112;   2.8; drag-lps8-03; 2; 8; 125000; 16339
2023-04-09 15:21:39; hka-aqm-am115;  23.63;  29.38;   438;   670;  1406;   359;     4;     2;   -96;   -96;  11.8; drag-lps8-05; 4; 8; 125000; 16340
2023-04-09 15:36:46; hka-aqm-am115;  23.91;  29.18;   442;   695;  1360;   348;     3;     1;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 16341
2023-04-09 15:37:13; hka-aqm-am115;  23.94;  29.14;   439;   710;   796;   188;     3;     1;  -112;  -112;   4.2; drag-lps8-03; 1; 8; 125000; 16342
2023-04-09 15:37:33; hka-aqm-am115;  23.93;  29.14;   438;   706;   999;   246;     2;     1;   -93;   -93;  10.0; drag-lps8-05; 4; 8; 125000; 16343
2023-04-09 15:37:53; hka-aqm-am115;  23.95;  29.14;   438;   704;  1332;   339;     2;     1;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 16344
2023-04-09 15:38:14; hka-aqm-am115;  23.94;  29.14;   438;   701;  1073;   263;     1;     1;  -113;  -113;   6.5; drag-lps8-03; 0; 8; 125000; 16345
2023-04-09 15:38:34; hka-aqm-am115;  23.94;  29.11;   438;   638;  1348;   341;     1;     1;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 16346
2023-04-09 15:53:40; hka-aqm-am115;  24.26;  28.84;   446;   744;  1228;   310;     4;     3;  -113;  -113;   4.2; drag-lps8-03; 1; 8; 125000; 16347
2023-04-09 16:08:47; hka-aqm-am115;  24.61;  28.53;   446;   711;  1214;   305;     4;     1;  -110;  -110;   6.5; drag-lps8-03; 7; 8; 125000; 16348
2023-04-09 16:23:53; hka-aqm-am115;  24.94;  28.19;   439;   723;  1205;   300;     4;     3;  -108;  -108;   5.5; drag-lps8-03; 6; 8; 125000; 16349
2023-04-09 16:39:00; hka-aqm-am115;  25.20;  27.85;   446;   700;  1213;   306;     4;     3;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 16350
2023-04-09 16:39:55; hka-aqm-am115;  25.23;  27.85;   446;   715;  1235;   313;     4;     3;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 16351
2023-04-09 16:41:14; hka-aqm-am115;  25.25;  27.79;   441;   724;  1069;   268;     3;     1;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 16352
2023-04-09 16:41:35; hka-aqm-am115;  25.26;  27.79;   441;   721;  1163;   293;     1;     1;   -95;   -95;   9.8; drag-lps8-05; 3; 8; 125000; 16353
2023-04-09 16:41:54; hka-aqm-am115;  25.27;  27.79;   441;   722;   980;   241;     2;     1;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 16354
2023-04-09 16:42:14; hka-aqm-am115;  25.28;  27.79;   441;   720;  1178;   297;     2;     1;   -94;   -94;   9.5; drag-lps8-05; 4; 8; 125000; 16355
2023-04-09 16:42:54; hka-aqm-am115;  25.29;  27.75;   441;   725;  1253;   317;     3;     0;  -109;  -109;   4.8; drag-lps8-03; 5; 8; 125000; 16356
2023-04-09 16:57:33; hka-aqm-am115;  25.52;  27.51;   444;   724;   785;   186;     3;     1;   -99;   -99;  11.5; drag-lps8-05; 7; 8; 125000; 16357
2023-04-09 16:58:34; hka-aqm-am115;  25.52;  27.45;   441;   729;   921;   226;     2;     0;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 16359
2023-04-09 16:58:54; hka-aqm-am115;  25.53;  27.45;   441;   732;  1063;   268;     3;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 8; 125000; 16360
2023-04-09 17:06:33; hka-aqm-am115;  25.65;  27.34;   439;   735;   970;   242;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 16361
2023-04-09 17:07:12; hka-aqm-am115;  25.66;  27.34;   442;   734;  1039;   262;     2;     0;   -99;   -99;  11.5; drag-lps8-05; 1; 8; 125000; 16362
