# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-27 12:11:11; hka-aqm-am210;  28.63;  35.46;   406;   704;   425;   117;     5;     0;  -115;  -115;   0.8; drag-lps8-03; 6; 7; 125000; 2845
2023-07-27 12:26:17; hka-aqm-am210;  28.68;  35.36;   406;   681;   310;    82;     2;     1;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 2846
2023-07-27 12:41:32; hka-aqm-am210;  28.61;  35.46;   424;   681;   208;    55;     2;     1;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 2848
2023-07-27 12:56:45; hka-aqm-am210;  28.67;  35.39;   408;   665;   111;    29;     2;     1;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 2850
2023-07-27 13:11:51; hka-aqm-am210;  28.72;  35.39;   409;   679;   129;    33;     2;     1;   -72;   -72;   9.0; drag-lps8-05; 3; 7; 125000; 2851
2023-07-27 13:26:58; hka-aqm-am210;  28.72;  35.32;   409;   650;   150;    39;     2;     1;  -112;  -112;  -0.2; drag-lps8-03; 5; 7; 125000; 2852
2023-07-27 13:42:04; hka-aqm-am210;  28.75;  35.29;   412;   672;   172;    45;     2;     1;   -71;   -71;  10.0; drag-lps8-05; 0; 7; 125000; 2853
2023-07-27 13:57:12; hka-aqm-am210;  28.74;  35.29;   410;   665;   232;    61;     2;     1;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 2854
2023-07-27 14:12:18; hka-aqm-am210;  28.78;  35.32;   409;   670;   311;    83;     2;     1;   -71;   -71;   9.2; drag-lps8-05; 4; 7; 125000; 2855
2023-07-27 14:27:25; hka-aqm-am210;  28.74;  35.32;   408;   675;   266;    72;     2;     1;   -70;   -70;  10.0; drag-lps8-05; 1; 7; 125000; 2856
2023-07-27 14:42:32; hka-aqm-am210;  28.69;  35.32;   414;   696;   284;    76;     2;     1;  -116;  -116;   0.5; drag-lps8-03; 0; 7; 125000; 2857
2023-07-27 14:57:38; hka-aqm-am210;  28.79;  35.32;   415;   654;   304;    82;     2;     1;  -118;  -118;  -4.8; drag-lps8-03; 5; 7; 125000; 2858
2023-07-27 15:12:44; hka-aqm-am210;  28.77;  35.32;   412;   685;   255;    65;     2;     1;   -71;   -71;   9.2; drag-lps8-05; 3; 7; 125000; 2859
2023-07-27 15:27:51; hka-aqm-am210;  28.83;  35.29;   415;   720;   151;    40;     2;     1;  -115;  -115; nan; drag-lps8-03; 7; 7; 125000; 2860
2023-07-27 15:42:57; hka-aqm-am210;  28.86;  35.36;   408;   670;   129;    34;     2;     1;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 2861
2023-07-27 15:58:03; hka-aqm-am210;  28.79;  35.39;   411;   680;   118;    31;     2;     1;   -69;   -69;   8.8; drag-lps8-05; 6; 7; 125000; 2862
2023-07-27 16:13:12; hka-aqm-am210;  28.82;  35.32;   411;   562;   154;    41;     3;     1;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 2863
2023-07-27 16:28:18; hka-aqm-am210;  28.80;  35.46;   411;   702;   217;    58;     3;     1;   -69;   -69;   8.2; drag-lps8-05; 7; 7; 125000; 2864
2023-07-27 16:43:24; hka-aqm-am210;  28.73;  35.52;   419;   668;   187;    49;     3;     1;  -119;  -119;  -2.2; drag-lps8-03; 4; 7; 125000; 2865
2023-07-27 16:58:32; hka-aqm-am210;  28.81;  35.52;   418;   666;   218;    57;     3;     1;  -118;  -118;  -1.2; drag-lps8-03; 3; 7; 125000; 2866
2023-07-27 17:13:38; hka-aqm-am210;  28.79;  35.59;   430;   672;   153;    39;     3;     1;  -117;  -117;  -1.2; drag-lps8-03; 2; 7; 125000; 2867
2023-07-27 17:28:44; hka-aqm-am210;  28.80;  35.62;   411;   667;   122;    32;     3;     1;  -120;  -120;  -2.8; drag-lps8-03; 6; 7; 125000; 2868
2023-07-27 17:43:52; hka-aqm-am210;  28.82;  35.66;   415;   735;   127;    33;     3;     1;  -120;  -120;  -3.8; drag-lps8-03; 5; 7; 125000; 2869
2023-07-27 17:59:05; hka-aqm-am210;  28.81;  35.76;   411;   681;   133;    35;     3;     1;  -119;  -119;  -0.8; drag-lps8-03; 1; 7; 125000; 2871
2023-07-27 18:14:11; hka-aqm-am210;  28.79;  35.79;   411;   698;   133;    35;     3;     1;  -118;  -118;  -2.2; drag-lps8-03; 5; 7; 125000; 2872
2023-07-27 18:29:17; hka-aqm-am210;  28.80;  35.89;   411;   708;   162;    43;     3;     1;  -119;  -119;  -2.0; drag-lps8-03; 2; 7; 125000; 2873
2023-07-27 18:44:23; hka-aqm-am210;  28.80;  35.92;   408;   701;   122;    32;     3;     1;   -71;   -71;   9.5; drag-lps8-05; 6; 7; 125000; 2874
2023-07-27 18:59:30; hka-aqm-am210;  28.77;  35.99;   415;   689;    95;    25;     3;     1;   -72;   -72;  10.0; drag-lps8-05; 7; 7; 125000; 2875
2023-07-27 19:14:37; hka-aqm-am210;  28.77;  36.09;   411;   580;    75;    19;     3;     1;  -122;  -122;  -2.2; drag-lps8-03; 0; 7; 125000; 2876
2023-07-27 19:29:43; hka-aqm-am210;  28.75;  36.12;   421;   717;    63;    16;     3;     1;  -119;  -119;  -3.0; drag-lps8-03; 3; 7; 125000; 2877
2023-07-27 19:44:52; hka-aqm-am210;  28.73;  36.25;   410;   646;    40;    11;     3;     1;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 2878
2023-07-27 19:59:58; hka-aqm-am210;  28.70;  36.25;   417;   688;    35;     9;     3;     1;  -119;  -119;  -2.2; drag-lps8-03; 1; 7; 125000; 2879
2023-07-27 20:15:04; hka-aqm-am210;  28.74;  36.29;   417;   670;    18;     4;     3;     1;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 2880
2023-07-27 20:30:12; hka-aqm-am210;  28.72;  36.25;   414;   690;    11;     3;     3;     1;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 2881
2023-07-27 20:45:18; hka-aqm-am210;  28.68;  36.35;   411;   711;     7;     1;     3;     1;   -72;   -72;  10.0; drag-lps8-05; 3; 7; 125000; 2882
2023-07-27 21:00:24; hka-aqm-am210;  28.65;  36.45;   416;   711;     6;     2;     3;     1;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 2883
2023-07-27 21:15:30; hka-aqm-am210;  28.63;  36.52;   411;   724;     4;     1;     3;     1;   -70;   -70;   6.5; drag-lps8-05; 5; 7; 125000; 2884
2023-07-27 21:30:37; hka-aqm-am210;  28.60;  36.59;   411;   728;     4;     0;     3;     1;  -119;  -119;  -1.8; drag-lps8-03; 7; 7; 125000; 2885
2023-07-27 21:45:43; hka-aqm-am210;  28.58;  36.65;   414;   686;     4;     0;     3;     1;   -70;   -70;   9.5; drag-lps8-05; 6; 7; 125000; 2886
2023-07-27 22:00:52; hka-aqm-am210;  28.58;  36.72;   412;   708;     4;     0;     3;     1;  -120;  -120;  -1.8; drag-lps8-03; 4; 7; 125000; 2887
2023-07-27 22:15:58; hka-aqm-am210;  28.57;  36.72;   412;   608;     6;     2;     3;     1;  -118;  -118;  -2.5; drag-lps8-03; 2; 7; 125000; 2888
2023-07-27 22:31:04; hka-aqm-am210;  28.54;  36.79;   410;   711;     4;     0;     3;     1;  -118;  -118;  -2.2; drag-lps8-03; 5; 7; 125000; 2889
2023-07-27 22:46:11; hka-aqm-am210;  28.53;  36.85;   414;   699;     4;     0;     3;     1;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 2890
2023-07-27 23:01:24; hka-aqm-am210;  28.50;  36.85;   412;   707;     4;     0;     3;     1;  -120;  -120;  -3.0; drag-lps8-03; 6; 7; 125000; 2892
2023-07-27 23:16:30; hka-aqm-am210;  28.49;  36.89;   406;   702;     4;     0;     3;     1;  -123;  -123;  -3.2; drag-lps8-03; 7; 7; 125000; 2893
2023-07-27 23:31:43; hka-aqm-am210;  28.46;  36.89;   408;   713;     4;     0;     3;     1;  -119;  -119;  -6.8; drag-lps8-03; 5; 7; 125000; 2895
2023-07-27 23:46:51; hka-aqm-am210;  28.47;  36.95;   405;   677;     4;     0;     3;     1;  -122;  -122;  -3.5; drag-lps8-03; 3; 7; 125000; 2896
