# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 06:37:13; hka-aqm-am301;  27.79;  46.97;   528;  1828;    94;    21;     3;     0;  -116;  -116;  -1.5; drag-lps8-05; 3; 8; 125000; 2790
2023-06-23 06:52:20; hka-aqm-am301;  27.25;  48.00;   531;  1842;   348;    90;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 4; 8; 125000; 2791
2023-06-23 06:58:42; hka-aqm-am301;  26.91;  48.13;   535;  1774;   615;   158;     3;     0;  -113;  -113;   2.0; drag-lps8-05; 1; 8; 125000; 2792
2023-06-23 07:01:23; hka-aqm-am301;  26.85;  48.39;   527;  1780;   880;   225;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 5; 8; 125000; 2793
2023-06-23 07:02:01; hka-aqm-am301;  26.78;  48.42;   529;  1786;   931;   239;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 4; 8; 125000; 2794
2023-06-23 07:03:02; hka-aqm-am301;  26.74;  48.42;   528;  1789;  1112;   288;     1;     0;  -109;  -109;   3.5; drag-lps8-03; 2; 8; 125000; 2795
2023-06-23 07:03:42; hka-aqm-am301;  26.71;  48.48;   524;  1786;  1078;   270;     1;     0;  -110;  -110;   3.5; drag-lps8-03; 7; 8; 125000; 2796
2023-06-23 07:04:03; hka-aqm-am301;  26.76;  48.58;   523;  1793;  1208;   313;     1;     0;  -114;  -114;  -1.0; drag-lps8-03; 3; 8; 125000; 2797
2023-06-23 07:10:41; hka-aqm-am301;  26.54;  48.61;   524;  1808;  1250;   313;     2;     0;  -107;  -107;   5.2; drag-lps8-03; 1; 8; 125000; 2798
2023-06-23 07:11:02; hka-aqm-am301;  26.51;  48.71;   523;  1802;  1176;   294;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 8; 125000; 2799
2023-06-23 07:11:41; hka-aqm-am301;  26.50;  48.83;   526;  1795;   999;   238;     0;     0;  -107;  -107;   4.2; drag-lps8-03; 6; 8; 125000; 2800
2023-06-23 07:13:01; hka-aqm-am301;  26.49;  48.71;   525;  1858;  1126;   275;     1;     0;  -109;  -109;   8.0; drag-lps8-03; 0; 8; 125000; 2801
2023-06-23 07:13:21; hka-aqm-am301;  26.46;  48.71;   524;  1830;  1219;   305;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 7; 8; 125000; 2802
2023-06-23 07:28:27; hka-aqm-am301;  26.29;  52.58;   517;  1809;  1009;   246;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 5; 8; 125000; 2803
2023-06-23 07:29:02; hka-aqm-am301;  26.31;  52.77;   521;  1817;   836;   195;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 2804
2023-06-23 07:35:22; hka-aqm-am301;  26.36;  53.59;   520;  1813;   885;   214;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 1; 8; 125000; 2805
2023-06-23 07:37:02; hka-aqm-am301;  26.41;  53.69;   518;  1887;  1043;   256;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 4; 8; 125000; 2806
2023-06-23 07:39:03; hka-aqm-am301;  26.43;  53.62;   521;  1832;  1009;   250;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 3; 8; 125000; 2807
2023-06-23 07:39:42; hka-aqm-am301;  26.43;  53.69;   524;  1848;   858;   206;     0;     0;   -98;   -98;   9.0; drag-lps8-03; 0; 8; 125000; 2808
2023-06-23 07:43:22; hka-aqm-am301;  26.56;  53.81;   518;  1860;   965;   238;     2;     0;  -114;  -114;   1.2; drag-lps8-05; 2; 8; 125000; 2809
2023-06-23 07:43:42; hka-aqm-am301;  26.56;  53.88;   518;  1857;   886;   212;     1;     0;   -96;   -96;  11.5; drag-lps8-03; 3; 8; 125000; 2810
2023-06-23 07:47:41; hka-aqm-am301;  26.76;  53.72;   520;  1912;  1085;   265;     1;     0;   -94;   -94;   9.5; drag-lps8-03; 1; 8; 125000; 2811
2023-06-23 07:48:22; hka-aqm-am301;  26.72;  53.72;   517;  1908;  1007;   242;     1;     0;  -115;  -115;   1.2; drag-lps8-05; 7; 8; 125000; 2812
2023-06-23 07:49:03; hka-aqm-am301;  26.68;  53.59;   517;  1893;  1038;   248;     1;     0;   -97;   -97;  10.8; drag-lps8-03; 0; 8; 125000; 2813
2023-06-23 07:49:42; hka-aqm-am301;  26.71;  53.47;   516;  1893;  1081;   261;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 5; 8; 125000; 2814
2023-06-23 07:50:03; hka-aqm-am301;  26.70;  53.47;   516;  1921;  1030;   245;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 2815
2023-06-23 07:51:43; hka-aqm-am301;  26.77;  53.25;   519;  1823;   992;   231;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 6; 8; 125000; 2816
2023-06-23 07:52:42; hka-aqm-am301;  26.76;  53.09;   521;  1847;  1059;   245;     0;     0;  -112;  -112;   1.5; drag-lps8-05; 4; 8; 125000; 2817
2023-06-23 07:53:02; hka-aqm-am301;  26.80;  53.06;   519;  1853;  1119;   263;     0;     0;  -114;  -114;   2.8; drag-lps8-05; 7; 8; 125000; 2818
2023-06-23 07:53:42; hka-aqm-am301;  26.80;  53.03;   517;  1853;  1046;   240;     1;     0;  -111;  -111;   1.2; drag-lps8-05; 1; 8; 125000; 2819
2023-06-23 07:54:42; hka-aqm-am301;  26.92;  52.96;   518;  1946;  1137;   265;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 2; 8; 125000; 2820
2023-06-23 07:55:02; hka-aqm-am301;  26.88;  53.03;   516;  1911;  1189;   280;     1;     0;  -115;  -115;   3.0; drag-lps8-05; 0; 8; 125000; 2821
2023-06-23 07:57:21; hka-aqm-am301;  26.81;  52.80;   523;  1915;  1091;   251;     1;     0;  -112;  -112;  -1.5; drag-lps8-05; 5; 8; 125000; 2822
2023-06-23 07:57:42; hka-aqm-am301;  26.91;  52.80;   519;  1914;   998;   227;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 3; 8; 125000; 2823
2023-06-23 08:01:23; hka-aqm-am301;  26.83;  52.33;   521;  1881;  1023;   236;     3;     0;   -94;   -94;  11.0; drag-lps8-03; 4; 8; 125000; 2824
2023-06-23 08:02:02; hka-aqm-am301;  26.83;  52.14;   518;  1860;  1112;   260;     0;     0;  -112;  -112; nan; drag-lps8-05; 6; 8; 125000; 2825
2023-06-23 08:02:42; hka-aqm-am301;  26.82;  52.14;   520;  1857;  1171;   275;     1;     0;   -95;   -95;  11.8; drag-lps8-03; 7; 8; 125000; 2826
2023-06-23 08:04:02; hka-aqm-am301;  26.79;  51.95;   513;  1814;  1066;   240;     1;     0;   -96;   -96;  11.0; drag-lps8-03; 3; 8; 125000; 2827
2023-06-23 08:04:22; hka-aqm-am301;  26.81;  51.95;   513;  1830;  1190;   276;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 4; 8; 125000; 2828
2023-06-23 08:06:42; hka-aqm-am301;  26.77;  51.63;   513;  1838;  1126;   257;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 2829
2023-06-23 08:07:02; hka-aqm-am301;  26.75;  51.54;   513;  1836;  1070;   240;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 5; 8; 125000; 2830
2023-06-23 08:07:42; hka-aqm-am301;  26.85;  51.44;   513;  1841;  1174;   272;     1;     0;  -115;  -115;   2.5; drag-lps8-05; 0; 8; 125000; 2831
2023-06-23 08:13:42; hka-aqm-am301;  26.65;  50.81;   513;  1819;   981;   227;     1;     0;   -94;   -94;   8.0; drag-lps8-03; 2; 8; 125000; 2832
2023-06-23 08:14:22; hka-aqm-am301;  26.62;  50.68;   513;  1847;  1051;   251;     0;     0;   -95;   -95;  10.8; drag-lps8-03; 1; 8; 125000; 2833
2023-06-23 08:15:23; hka-aqm-am301;  26.59;  50.62;   515;  1845;   963;   230;     0;     0;  -116;  -116;  -1.8; drag-lps8-05; 3; 8; 125000; 2834
2023-06-23 08:16:02; hka-aqm-am301;  26.62;  50.59;   513;  1876;   850;   201;     3;     0;   -93;   -93;  10.0; drag-lps8-03; 4; 8; 125000; 2835
2023-06-23 08:31:08; hka-aqm-am301;  26.22;  49.92;   510;  1724;   697;   159;     2;     0;   -93;   -93;   9.8; drag-lps8-03; 6; 8; 125000; 2836
2023-06-23 08:41:42; hka-aqm-am301;  25.94;  49.76;   508;  1749;  1029;   227;     2;     0;  -114;  -114;   0.8; drag-lps8-05; 7; 8; 125000; 2837
2023-06-23 08:44:02; hka-aqm-am301;  25.91;  49.79;   508;  1734;  1004;   220;     1;     0;   -92;   -92;   7.5; drag-lps8-03; 5; 8; 125000; 2838
2023-06-23 08:44:22; hka-aqm-am301;  25.89;  49.85;   508;  1750;   886;   186;     0;     0;  -114;  -114;   2.2; drag-lps8-05; 0; 8; 125000; 2839
2023-06-23 08:45:41; hka-aqm-am301;  25.87;  49.89;   515;  1773;   964;   207;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 1; 8; 125000; 2840
2023-06-23 08:46:01; hka-aqm-am301;  25.88;  49.92;   513;  1685;  1088;   239;     1;     0;  -113;  -113;   1.2; drag-lps8-05; 2; 8; 125000; 2841
2023-06-23 08:47:01; hka-aqm-am301;  25.88;  49.98;   514;  1746;   908;   191;     1;     0;  -114;  -114;   1.5; drag-lps8-05; 0; 8; 125000; 2842
2023-06-23 08:47:23; hka-aqm-am301;  25.84;  49.98;   511;  1754;   854;   178;     1;     0;   -94;   -94;  10.8; drag-lps8-03; 1; 8; 125000; 2843
2023-06-23 08:49:03; hka-aqm-am301;  25.84;  50.05;   510;  1728;   805;   167;     1;     0;  -112;  -112;  -0.2; drag-lps8-05; 2; 8; 125000; 2844
2023-06-23 08:51:02; hka-aqm-am301;  25.81;  50.24;   513;  1718;   831;   177;     2;     0;  -116;  -116;  -3.5; drag-lps8-05; 3; 8; 125000; 2845
2023-06-23 08:51:43; hka-aqm-am301;  25.81;  50.24;   516;  1712;   908;   196;     1;     0;  -118;  -118;  -5.5; drag-lps8-05; 5; 8; 125000; 2846
2023-06-23 08:52:22; hka-aqm-am301;  25.79;  50.24;   512;  1680;   827;   173;     2;     0;   -92;   -92;  10.5; drag-lps8-03; 4; 8; 125000; 2847
2023-06-23 08:52:42; hka-aqm-am301;  25.79;  50.30;   511;  1702;   896;   191;     0;     0;   -94;   -94;  11.5; drag-lps8-03; 7; 8; 125000; 2848
2023-06-23 08:54:22; hka-aqm-am301;  25.78;  50.30;   509;  1735;   841;   176;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 6; 8; 125000; 2849
2023-06-23 08:54:43; hka-aqm-am301;  25.76;  50.36;   508;  1736;   927;   200;     0;     0;  -114;  -114;  -0.2; drag-lps8-05; 2; 8; 125000; 2850
2023-06-23 08:55:02; hka-aqm-am301;  25.77;  50.33;   508;  1734;   989;   215;     0;     0;  -115;  -115;   1.8; drag-lps8-05; 0; 8; 125000; 2851
2023-06-23 09:03:03; hka-aqm-am301;  25.64;  50.36;   510;  1726;  1121;   244;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 3; 8; 125000; 2852
2023-06-23 09:13:03; hka-aqm-am301;  25.67;  50.59;   504;  1725;  1272;   293;     2;     0;   -94;   -94;   7.5; drag-lps8-03; 5; 8; 125000; 2853
2023-06-23 09:14:21; hka-aqm-am301;  25.66;  50.59;   509;  1768;  1058;   237;     0;     0;   -94;   -94;  10.2; drag-lps8-03; 7; 8; 125000; 2854
2023-06-23 09:14:43; hka-aqm-am301;  25.66;  50.62;   508;  1746;  1207;   282;     0;     0;   -94;   -94;  10.2; drag-lps8-03; 6; 8; 125000; 2855
2023-06-23 09:17:01; hka-aqm-am301;  25.60;  50.62;   511;  1688;  1051;   236;     2;     0;   -94;   -94;  11.0; drag-lps8-03; 4; 8; 125000; 2856
2023-06-23 09:18:02; hka-aqm-am301;  25.64;  50.62;   512;  1677;  1222;   285;     3;     0;  -113;  -113;   0.8; drag-lps8-05; 1; 8; 125000; 2857
2023-06-23 09:19:42; hka-aqm-am301;  25.61;  50.56;   508;  1718;  1080;   244;     3;     0;   -92;   -92;  10.0; drag-lps8-03; 4; 8; 125000; 2858
2023-06-23 09:20:22; hka-aqm-am301;  25.62;  50.52;   505;  1692;  1276;   300;     0;     0;  -114;  -114;   1.0; drag-lps8-05; 7; 8; 125000; 2859
2023-06-23 09:23:02; hka-aqm-am301;  25.58;  50.49;   504;  1610;  1013;   229;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 0; 8; 125000; 2860
2023-06-23 09:24:41; hka-aqm-am301;  25.55;  50.40;   506;  1677;  1119;   262;     2;     0;  -113;  -113;   1.5; drag-lps8-05; 1; 8; 125000; 2861
2023-06-23 09:26:03; hka-aqm-am301;  25.60;  50.40;   504;  1726;  1123;   263;     1;     0;  -113;  -113;   2.5; drag-lps8-05; 5; 8; 125000; 2862
2023-06-23 09:26:43; hka-aqm-am301;  25.59;  50.43;   502;  1746;  1006;   229;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 3; 8; 125000; 2863
2023-06-23 09:27:22; hka-aqm-am301;  25.60;  50.43;   502;  1727;  1115;   263;     0;     0;   -93;   -93;   7.5; drag-lps8-03; 2; 8; 125000; 2864
2023-06-23 09:28:02; hka-aqm-am301;  25.59;  50.46;   506;  1718;   971;   222;     0;     0;  -113;  -113; nan; drag-lps8-05; 6; 8; 125000; 2865
2023-06-23 09:28:42; hka-aqm-am301;  25.58;  50.43;   503;  1680;   903;   205;     1;     0;   -96;   -96;  11.8; drag-lps8-03; 0; 8; 125000; 2866
2023-06-23 09:30:23; hka-aqm-am301;  25.59;  50.49;   502;  1668;   929;   214;     2;     0;  -114;  -114;   2.5; drag-lps8-05; 5; 8; 125000; 2867
2023-06-23 09:30:42; hka-aqm-am301;  25.58;  50.46;   501;  1643;   853;   191;     2;     0;  -115;  -115;  -1.0; drag-lps8-05; 3; 8; 125000; 2868
2023-06-23 09:31:23; hka-aqm-am301;  25.58;  50.49;   501;  1693;   984;   226;     1;     0;  -113;  -113;  -0.2; drag-lps8-05; 2; 8; 125000; 2869
2023-06-23 09:33:02; hka-aqm-am301;  25.57;  50.49;   502;  1677;   850;   190;     1;     0;   -94;   -94;  11.0; drag-lps8-03; 7; 8; 125000; 2870
2023-06-23 09:38:41; hka-aqm-am301;  25.53;  50.56;   504;  1676;   743;   163;     2;     0;  -114;  -114;   1.5; drag-lps8-05; 4; 8; 125000; 2871
2023-06-23 09:40:02; hka-aqm-am301;  25.53;  50.52;   501;  1631;   683;   148;     0;     0;  -113;  -113;   1.2; drag-lps8-05; 1; 8; 125000; 2872
2023-06-23 09:43:03; hka-aqm-am301;  25.50;  50.46;   502;  1603;   774;   177;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 6; 8; 125000; 2873
2023-06-23 09:47:21; hka-aqm-am301;  25.47;  50.46;   506;  1699;   804;   179;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 2; 8; 125000; 2874
2023-06-23 09:48:03; hka-aqm-am301;  25.51;  50.49;   503;  1638;   923;   215;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 3; 8; 125000; 2875
2023-06-23 09:48:22; hka-aqm-am301;  25.48;  50.43;   502;  1621;   808;   177;     1;     0;   -97;   -97;  11.5; drag-lps8-03; 0; 8; 125000; 2876
2023-06-23 09:48:43; hka-aqm-am301;  25.48;  50.46;   502;  1658;   907;   209;     0;     0;  -114;  -114;   0.2; drag-lps8-05; 4; 8; 125000; 2877
2023-06-23 09:51:23; hka-aqm-am301;  25.50;  50.49;   506;  1666;   778;   167;     1;     0;  -113;  -113;  -1.0; drag-lps8-05; 6; 8; 125000; 2878
2023-06-23 09:53:02; hka-aqm-am301;  25.46;  50.56;   510;  1634;   894;   206;     1;     0;  -113;  -113; nan; drag-lps8-05; 1; 8; 125000; 2879
2023-06-23 09:54:03; hka-aqm-am301;  25.48;  50.59;   512;  1771;   791;   173;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 7; 8; 125000; 2880
2023-06-23 09:54:22; hka-aqm-am301;  25.49;  50.56;   510;  1713;   902;   211;     0;     0;   -92;   -92;   8.0; drag-lps8-03; 5; 8; 125000; 2881
2023-06-23 10:04:42; hka-aqm-am301;  25.40;  50.49;   511;  1575;   793;   180;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 4; 8; 125000; 2882
2023-06-23 10:06:22; hka-aqm-am301;  25.43;  50.52;   505;  1557;   913;   225;     1;     0;   -93;   -93;   9.8; drag-lps8-03; 6; 8; 125000; 2883
2023-06-23 10:08:21; hka-aqm-am301;  25.41;  50.56;   511;  1543;   789;   185;     2;     0;  -114;  -114;   1.2; drag-lps8-05; 7; 8; 125000; 2884
2023-06-23 10:11:41; hka-aqm-am301;  25.39;  50.65;   512;  1571;   912;   223;     2;     0;   -94;   -94;   9.0; drag-lps8-03; 1; 8; 125000; 2885
2023-06-23 10:12:03; hka-aqm-am301;  25.40;  50.65;   510;  1691;   804;   186;     1;     0;  -114;  -114;   2.0; drag-lps8-05; 5; 8; 125000; 2886
2023-06-23 10:16:42; hka-aqm-am301;  25.36;  50.56;   508;  1570;   853;   205;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 3; 8; 125000; 2887
2023-06-23 10:20:22; hka-aqm-am301;  25.37;  50.62;   508;  1568;   808;   186;     2;     0;  -114;  -114;   2.5; drag-lps8-05; 0; 8; 125000; 2888
2023-06-23 10:23:42; hka-aqm-am301;  25.35;  50.62;   512;  1579;   971;   242;     1;     0;   -93;   -93;   7.8; drag-lps8-03; 2; 8; 125000; 2889
2023-06-23 10:26:23; hka-aqm-am301;  25.34;  50.65;   511;  1556;   795;   184;     2;     0;  -114;  -114;   0.2; drag-lps8-05; 1; 8; 125000; 2890
2023-06-23 10:27:42; hka-aqm-am301;  25.31;  50.65;   507;  1589;   927;   230;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 4; 8; 125000; 2891
2023-06-23 10:30:02; hka-aqm-am301;  25.34;  50.68;   510;  1574;   766;   177;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 2892
2023-06-23 10:32:02; hka-aqm-am301;  25.34;  50.62;   511;  1527;   806;   189;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 2893
2023-06-23 10:33:02; hka-aqm-am301;  25.34;  50.56;   509;  1565;   909;   224;     1;     1;   -96;   -96;  10.5; drag-lps8-03; 3; 8; 125000; 2894
2023-06-23 10:33:22; hka-aqm-am301;  25.36;  50.52;   509;  1558;   819;   190;     0;     1;   -97;   -97;  11.5; drag-lps8-03; 7; 8; 125000; 2895
2023-06-23 10:34:42; hka-aqm-am301;  25.34;  50.49;   510;  1520;   754;   169;     1;     0;  -112;  -112;   1.8; drag-lps8-05; 5; 8; 125000; 2896
2023-06-23 10:35:22; hka-aqm-am301;  25.36;  50.49;   508;  1620;   893;   217;     0;     0;   -97;   -97;  11.0; drag-lps8-03; 0; 8; 125000; 2897
2023-06-23 10:36:02; hka-aqm-am301;  25.37;  50.49;   507;  1581;   824;   191;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 3; 8; 125000; 2898
2023-06-23 10:36:22; hka-aqm-am301;  25.36;  50.49;   507;  1532;   897;   220;     1;     0;  -113;  -113;   4.0; drag-lps8-05; 0; 8; 125000; 2899
2023-06-23 10:37:41; hka-aqm-am301;  25.32;  50.43;   511;  1532;   789;   181;     1;     0;   -99;   -99;  11.0; drag-lps8-03; 7; 8; 125000; 2900
2023-06-23 10:39:01; hka-aqm-am301;  25.35;  50.40;   508;  1532;   918;   226;     1;     0;  -113;  -113;   0.2; drag-lps8-05; 2; 8; 125000; 2901
2023-06-23 10:40:41; hka-aqm-am301;  25.34;  50.49;   511;  1514;   862;   208;     2;     0;  -112;  -112;   0.8; drag-lps8-05; 5; 8; 125000; 2902
2023-06-23 10:41:22; hka-aqm-am301;  25.37;  50.52;   508;  1528;   798;   184;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 1; 8; 125000; 2903
2023-06-23 10:41:43; hka-aqm-am301;  25.37;  50.49;   506;  1517;   726;   164;     0;     0;  -112;  -112;   1.5; drag-lps8-05; 4; 8; 125000; 2904
2023-06-23 10:45:22; hka-aqm-am301;  25.37;  50.56;   504;  1592;   869;   211;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 2906
2023-06-23 10:50:42; hka-aqm-am301;  25.37;  50.49;   504;  1542;   851;   200;     1;     4;  -117;  -117;  -3.0; drag-lps8-05; 3; 8; 125000; 2907
2023-06-23 10:51:22; hka-aqm-am301;  25.36;  50.49;   504;  1545;   930;   231;     1;     4;  -114;  -114;  -1.2; drag-lps8-05; 1; 8; 125000; 2908
2023-06-23 10:51:42; hka-aqm-am301;  25.38;  50.49;   504;  1549;   792;   181;     1;     4;  -114;  -114;   0.5; drag-lps8-05; 5; 8; 125000; 2909
2023-06-23 10:52:22; hka-aqm-am301;  25.36;  50.49;   505;  1547;   956;   240;     1;     4;  -117;  -117;  -1.2; drag-lps8-05; 7; 8; 125000; 2910
2023-06-23 10:53:42; hka-aqm-am301;  25.37;  50.52;   507;  1537;   862;   209;     1;     4;  -115;  -115;  -0.2; drag-lps8-05; 4; 8; 125000; 2911
2023-06-23 10:54:02; hka-aqm-am301;  25.36;  50.52;   509;  1532;   938;   236;     0;     2;   -97;   -97;  10.8; drag-lps8-03; 0; 8; 125000; 2912
2023-06-23 10:58:22; hka-aqm-am301;  25.38;  50.59;   515;  1618;   773;   192;     1;     2;   -96;   -96;  10.5; drag-lps8-03; 6; 8; 125000; 2913
2023-06-23 10:59:02; hka-aqm-am301;  25.39;  50.59;   515;  1590;   841;   217;     1;     2;   -97;   -97;   8.2; drag-lps8-03; 5; 8; 125000; 2914
2023-06-23 10:59:42; hka-aqm-am301;  25.36;  50.62;   515;  1596;   718;   171;     1;     2;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 2915
2023-06-23 11:03:23; hka-aqm-am301;  25.38;  50.59;   516;  1623;   790;   196;     1;     3;  -111;  -111;   4.0; drag-lps8-03; 7; 8; 125000; 2916
2023-06-23 11:05:02; hka-aqm-am301;  25.36;  50.62;   517;  1638;   826;   208;     1;     3;  -120;  -120;  -4.5; drag-lps8-05; 1; 8; 125000; 2917
2023-06-23 11:05:41; hka-aqm-am301;  25.36;  50.62;   521;  1616;   742;   174;     1;     3;  -100;  -100;  10.0; drag-lps8-03; 6; 8; 125000; 2918
