# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 21:31:44; hka-aqm-am201b;  25.46;  45.36;   475;   793;    21;     2;     1;     1;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 902
2022-10-26 21:46:50; hka-aqm-am201b;  25.48;  45.23;   485;   765;     4;     0;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 903
2022-10-26 22:01:56; hka-aqm-am201b;  25.42;  45.07;   486;   748;     4;     0;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 904
2022-10-26 22:17:03; hka-aqm-am201b;  25.45;  44.65;   489;   754;     4;     0;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 905
2022-10-26 22:32:10; hka-aqm-am201b;  25.42;  44.39;   489;   745;     4;     0;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 3; 7; 125000; 906
2022-10-26 22:47:16; hka-aqm-am201b;  25.38;  44.03;   490;   767;     4;     0;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 907
2022-10-26 23:02:25; hka-aqm-am201b;  25.35;  43.87;   484;   785;     6;     2;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 908
2022-10-26 23:17:31; hka-aqm-am201b;  25.33;  43.48;   492;   693;     4;     0;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 909
2022-10-26 23:32:37; hka-aqm-am201b;  25.30;  43.22;   492;   704;     4;     0;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 910
2022-10-26 23:47:45; hka-aqm-am201b;  25.32;  42.83;   491;   684;     4;     0;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 911
