# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 04:51:19; hka-aqm-am301;  19.65;  31.84;   447;   627;     5;     0;     3;     0;   -97;   -97;   6.2; drag-lps8-03; 5; 7; 125000; 5692
2023-03-12 05:06:25; hka-aqm-am301;  19.65;  31.84;   441;   611;     5;     0;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 5693
2023-03-12 05:21:32; hka-aqm-am301;  19.63;  31.78;   443;   635;     5;     0;     3;     0;   -96;   -96;   7.2; drag-lps8-03; 4; 7; 125000; 5694
2023-03-12 05:36:38; hka-aqm-am301;  19.64;  31.74;   443;   640;     5;     0;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 5695
2023-03-12 05:51:46; hka-aqm-am301;  19.62;  31.71;   447;   615;     5;     1;     3;     0;  -105;  -105;   5.0; drag-lps8-05; 2; 7; 125000; 5696
2023-03-12 06:06:59; hka-aqm-am301;  19.63;  31.68;   444;   613;     5;     1;     3;     0;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 5698
2023-03-12 06:22:05; hka-aqm-am301;  19.63;  31.64;   441;   625;     5;     0;     3;     0;  -108;  -108;   5.0; drag-lps8-05; 6; 7; 125000; 5699
2023-03-12 06:37:18; hka-aqm-am301;  19.61;  31.64;   444;   628;     6;     1;     3;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 5701
2023-03-12 06:52:25; hka-aqm-am301;  19.62;  31.58;   448;   622;    10;     1;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 5702
2023-03-12 07:07:31; hka-aqm-am301;  19.61;  31.58;   451;   630;    20;     3;     3;     0;  -108;  -108;   6.0; drag-lps8-05; 5; 7; 125000; 5703
2023-03-12 07:22:38; hka-aqm-am301;  19.60;  31.54;   446;   635;    24;     5;     3;     0;  -108;  -108;   6.8; drag-lps8-05; 4; 7; 125000; 5704
2023-03-12 07:37:45; hka-aqm-am301;  19.61;  31.51;   444;   615;    31;     9;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 5705
2023-03-12 07:52:51; hka-aqm-am301;  19.61;  31.51;   450;   639;    74;    19;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 5706
2023-03-12 08:07:57; hka-aqm-am301;  19.62;  31.51;   449;   608;    42;    10;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 5707
2023-03-12 08:23:06; hka-aqm-am301;  19.64;  31.47;   444;   628;    48;    12;     3;     0;   -97;   -97;   6.2; drag-lps8-03; 2; 7; 125000; 5708
2023-03-12 08:38:12; hka-aqm-am301;  19.64;  31.44;   446;   630;    58;    13;     3;     0;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 5709
2023-03-12 08:53:25; hka-aqm-am301;  19.66;  31.44;   441;   623;    89;    23;     3;     0;  -107;  -107;   2.2; drag-lps8-05; 5; 7; 125000; 5711
2023-03-12 09:08:31; hka-aqm-am301;  19.68;  31.41;   448;   632;   101;    24;     3;     0;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 5712
2023-03-12 09:23:37; hka-aqm-am301;  19.70;  31.37;   444;   663;    66;    15;     3;     2;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 5713
2023-03-12 09:38:45; hka-aqm-am301;  19.70;  31.37;   444;   620;    80;    19;     3;     2;  -107;  -107;   6.8; drag-lps8-05; 1; 7; 125000; 5714
2023-03-12 09:53:51; hka-aqm-am301;  19.71;  31.31;   448;   628;   128;    32;     4;     2;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 5715
2023-03-12 10:08:57; hka-aqm-am301;  19.73;  31.31;   442;   606;   157;    38;     4;     2;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 5716
2023-03-12 10:24:05; hka-aqm-am301;  19.77;  31.27;   445;   633;   144;    34;     4;     2;  -106;  -106;   7.0; drag-lps8-05; 4; 7; 125000; 5717
2023-03-12 10:39:11; hka-aqm-am301;  19.80;  31.24;   442;   620;   135;    32;     4;     2;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 5718
2023-03-12 10:54:17; hka-aqm-am301;  19.84;  31.20;   446;   617;   295;    72;     4;     3;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 5719
2023-03-12 11:09:24; hka-aqm-am301;  19.86;  31.14;   445;   634;   235;    57;     4;     4;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 5720
2023-03-12 11:24:37; hka-aqm-am301;  19.92;  31.10;   441;   590;   467;   119;     4;     5;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 5722
2023-03-12 11:29:04; hka-aqm-am301;  19.95;  31.04;   442;   633;   518;   131;     1;     2;   -97;   -97;  10.0; drag-lps8-03; 1; 7; 125000; 5724
2023-03-12 11:31:25; hka-aqm-am301;  19.98;  31.07;   442;   609;   523;   132;     1;     2;   -96;   -96;   7.2; drag-lps8-03; 7; 7; 125000; 5725
2023-03-12 11:32:05; hka-aqm-am301;  19.97;  31.04;   442;   604;   463;   116;     1;     1;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 5726
2023-03-12 11:34:05; hka-aqm-am301;  19.98;  31.04;   441;   631;   626;   164;     1;     2;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 5727
2023-03-12 11:36:04; hka-aqm-am301;  20.00;  31.04;   441;   603;   622;   163;     1;     1;  -108;  -108;   8.2; drag-lps8-05; 0; 7; 125000; 5728
2023-03-12 11:36:24; hka-aqm-am301;  20.01;  31.04;   441;   624;   702;   186;     0;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 5729
2023-03-12 11:37:04; hka-aqm-am301;  20.02;  31.04;   442;   618;   652;   169;     0;     0;  -104;  -104;   6.5; drag-lps8-05; 1; 7; 125000; 5730
2023-03-12 11:37:44; hka-aqm-am301;  20.01;  31.04;   442;   635;   601;   154;     0;     0;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 5731
2023-03-12 11:39:43; hka-aqm-am301;  20.03;  31.04;   447;   634;   571;   147;     1;     1;   -94;   -94;   8.0; drag-lps8-03; 6; 7; 125000; 5732
2023-03-12 11:40:04; hka-aqm-am301;  20.04;  31.04;   445;   634;   495;   125;     2;     1;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 5733
2023-03-12 11:41:25; hka-aqm-am301;  20.05;  31.00;   451;   641;   381;    95;     2;     1;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 5734
2023-03-12 11:56:31; hka-aqm-am301;  20.18;  30.97;   446;   621;   404;    99;     2;     4;  -107;  -107;   3.8; drag-lps8-05; 5; 7; 125000; 5735
2023-03-12 12:06:25; hka-aqm-am301;  20.25;  30.83;   445;   608;   478;   123;     2;     4;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 5736
2023-03-12 12:09:44; hka-aqm-am301;  20.26;  30.83;   442;   610;   576;   148;     2;     3;  -107;  -107;   6.2; drag-lps8-05; 1; 7; 125000; 5737
2023-03-12 12:10:45; hka-aqm-am301;  20.28;  30.83;   450;   618;   775;   205;     0;     1;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 5738
2023-03-12 12:11:43; hka-aqm-am301;  20.28;  30.83;   449;   635;   750;   195;     0;     1;  -106;  -106;   3.8; drag-lps8-05; 5; 7; 125000; 5739
2023-03-12 12:12:44; hka-aqm-am301;  20.30;  30.83;   445;   602;   716;   184;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 6; 7; 125000; 5740
2023-03-12 12:13:05; hka-aqm-am301;  20.30;  30.80;   444;   602;   664;   167;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 5741
2023-03-12 12:15:03; hka-aqm-am301;  20.32;  30.80;   453;   642;   721;   186;     1;     1;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 5742
2023-03-12 12:16:44; hka-aqm-am301;  20.34;  30.83;   446;   636;   581;   144;     1;     1;  -109;  -109;   7.0; drag-lps8-05; 7; 7; 125000; 5743
2023-03-12 12:24:05; hka-aqm-am301;  20.43;  30.80;   447;   632;   639;   164;     3;     3;  -100;  -100;   8.0; drag-lps8-03; 6; 7; 125000; 5745
2023-03-12 12:26:04; hka-aqm-am301;  20.49;  30.80;   447;   622;   529;   130;     3;     1;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 5747
2023-03-12 12:27:44; hka-aqm-am301;  20.50;  30.77;   447;   625;   671;   174;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 5748
2023-03-12 12:28:05; hka-aqm-am301;  20.50;  30.77;   445;   594;   616;   155;     1;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 5749
2023-03-12 12:28:24; hka-aqm-am301;  20.49;  30.77;   444;   603;   695;   180;     0;     1;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 5750
2023-03-12 12:36:04; hka-aqm-am301;  20.62;  30.73;   443;   610;   662;   169;     2;     2;  -107;  -107;   3.8; drag-lps8-05; 5; 7; 125000; 5751
2023-03-12 12:37:03; hka-aqm-am301;  20.62;  30.77;   447;   628;   563;   140;     1;     2;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 5752
2023-03-12 12:37:24; hka-aqm-am301;  20.62;  30.77;   446;   634;   723;   190;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 6; 7; 125000; 5753
2023-03-12 12:38:03; hka-aqm-am301;  20.63;  30.77;   448;   633;   628;   160;     1;     1;   -99;   -99;   8.0; drag-lps8-03; 0; 7; 125000; 5754
2023-03-12 12:39:03; hka-aqm-am301;  20.64;  30.77;   444;   640;   764;   203;     0;     1;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 5755
2023-03-12 12:39:43; hka-aqm-am301;  20.67;  30.73;   447;   641;   617;   156;     0;     1;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 5756
2023-03-12 12:40:03; hka-aqm-am301;  20.67;  30.70;   446;   689;   550;   135;     0;     2;   -99;   -99;   7.2; drag-lps8-03; 7; 7; 125000; 5757
2023-03-12 12:40:24; hka-aqm-am301;  20.66;  30.70;   445;   672;   614;   155;     0;     2;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 5758
2023-03-12 12:40:44; hka-aqm-am301;  20.68;  30.73;   444;   626;   703;   185;     1;     3;   -99;   -99;  10.0; drag-lps8-03; 4; 7; 125000; 5759
2023-03-12 12:41:05; hka-aqm-am301;  20.68;  30.70;   443;   631;   643;   164;     1;     3;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 5760
2023-03-12 12:41:43; hka-aqm-am301;  20.70;  30.70;   447;   620;   738;   195;     1;     1;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 5761
2023-03-12 12:44:24; hka-aqm-am301;  20.76;  30.70;   446;   658;   652;   166;     2;     2;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 5762
2023-03-12 12:44:44; hka-aqm-am301;  20.75;  30.70;   444;   655;   722;   189;     2;     1;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 5763
2023-03-12 12:46:24; hka-aqm-am301;  20.78;  30.70;   448;   645;   527;   129;     2;     1;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 5764
2023-03-12 12:47:04; hka-aqm-am301;  20.79;  30.70;   444;   649;   459;   110;     0;     1;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 5765
2023-03-12 12:47:43; hka-aqm-am301;  20.80;  30.63;   448;   655;   553;   139;     1;     1;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 5766
2023-03-12 12:49:24; hka-aqm-am301;  20.82;  30.63;   444;   644;   534;   136;     2;     2;  -100;  -100;   8.2; drag-lps8-03; 4; 7; 125000; 5768
2023-03-12 12:50:04; hka-aqm-am301;  20.84;  30.67;   448;   641;   469;   117;     2;     2;  -106;  -106;   3.8; drag-lps8-05; 5; 7; 125000; 5770
2023-03-12 13:05:10; hka-aqm-am301;  21.00;  30.43;   444;   629;   352;    86;     2;     3;  -107;  -107;   3.8; drag-lps8-05; 3; 7; 125000; 5771
2023-03-12 13:06:25; hka-aqm-am301;  21.02;  30.40;   446;   656;   441;   112;     2;     3;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 5772
2023-03-12 13:06:44; hka-aqm-am301;  21.02;  30.36;   444;   639;   507;   134;     0;     1;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 5773
2023-03-12 13:21:51; hka-aqm-am301;  21.10;  30.29;   445;   666;   363;    83;     2;     2;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 5774
2023-03-12 13:36:57; hka-aqm-am301;  21.16;  30.26;   447;   640;   349;    83;     3;     2;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 5775
2023-03-12 13:48:05; hka-aqm-am301;  21.18;  30.29;   438;   668;   661;   171;     3;     2;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 5776
2023-03-12 13:48:44; hka-aqm-am301;  21.19;  30.29;   438;   657;   612;   156;     1;     1;  -106;  -106;   6.0; drag-lps8-05; 2; 7; 125000; 5777
2023-03-12 13:49:25; hka-aqm-am301;  21.18;  30.29;   439;   640;   490;   118;     2;     1;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 5778
2023-03-12 13:49:44; hka-aqm-am301;  21.20;  30.29;   439;   651;   554;   138;     2;     0;  -106;  -106;   5.2; drag-lps8-05; 5; 7; 125000; 5779
2023-03-12 13:50:24; hka-aqm-am301;  21.19;  30.29;   439;   643;   469;   112;     0;     0;  -106;  -106;   6.0; drag-lps8-05; 1; 7; 125000; 5780
2023-03-12 13:50:45; hka-aqm-am301;  21.20;  30.33;   439;   639;   402;    91;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 5781
2023-03-12 13:53:04; hka-aqm-am301;  21.20;  30.33;   449;   641;   319;    68;     1;     1;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 5782
2023-03-12 14:08:11; hka-aqm-am301;  21.25;  30.29;   439;   618;   269;    65;     2;     2;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 5783
2023-03-12 14:22:45; hka-aqm-am301;  21.23;  30.36;   439;   660;   464;   120;     2;     2;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 5784
2023-03-12 14:24:25; hka-aqm-am301;  21.23;  30.36;   440;   631;   395;    99;     2;     1;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 5785
2023-03-12 14:25:44; hka-aqm-am301;  21.24;  30.36;   438;   642;   548;   147;     2;     1;  -100;  -100;   9.5; drag-lps8-03; 7; 7; 125000; 5786
2023-03-12 14:26:05; hka-aqm-am301;  21.24;  30.36;   438;   653;   434;   110;     2;     1;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 5787
2023-03-12 14:27:23; hka-aqm-am301;  21.25;  30.36;   442;   654;   545;   144;     2;     2;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 5788
2023-03-12 14:28:05; hka-aqm-am301;  21.24;  30.36;   440;   648;   406;   102;     0;     1;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 5789
2023-03-12 14:30:24; hka-aqm-am301;  21.26;  30.36;   441;   671;   563;   151;     1;     3;  -109;  -109;   6.8; drag-lps8-05; 4; 7; 125000; 5791
2023-03-12 14:30:45; hka-aqm-am301;  21.25;  30.40;   441;   665;   493;   129;     1;     1;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 5793
2023-03-12 14:32:03; hka-aqm-am301;  21.27;  30.36;   442;   654;   396;   100;     1;     2;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 5794
2023-03-12 14:33:24; hka-aqm-am301;  21.27;  30.36;   438;   665;   413;   106;     1;     2;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 5795
2023-03-12 14:34:24; hka-aqm-am301;  21.27;  30.36;   438;   651;   373;    94;     1;     1;   -97;   -97;   7.8; drag-lps8-03; 3; 7; 125000; 5796
2023-03-12 14:39:23; hka-aqm-am301;  21.28;  30.40;   442;   647;   478;   125;     2;     3;  -106;  -106;   4.5; drag-lps8-05; 2; 7; 125000; 5797
2023-03-12 14:40:43; hka-aqm-am301;  21.29;  30.36;   443;   682;   532;   140;     0;     3;  -106;  -106;   5.0; drag-lps8-05; 5; 7; 125000; 5798
2023-03-12 14:41:05; hka-aqm-am301;  21.30;  30.40;   441;   677;   375;    91;     0;     0;  -100;  -100;   9.8; drag-lps8-03; 7; 7; 125000; 5799
2023-03-12 14:43:05; hka-aqm-am301;  21.30;  30.43;   439;   648;   431;   107;     1;     1;  -107;  -107;   5.0; drag-lps8-05; 6; 7; 125000; 5800
2023-03-12 14:43:25; hka-aqm-am301;  21.31;  30.40;   438;   651;   534;   139;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 4; 7; 125000; 5801
2023-03-12 14:44:05; hka-aqm-am301;  21.31;  30.36;   438;   656;   370;    90;     1;     1;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 5802
2023-03-12 14:47:43; hka-aqm-am301;  21.32;  30.36;   442;   634;   531;   139;     2;     2;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 5803
2023-03-12 14:52:44; hka-aqm-am301;  21.36;  30.36;   438;   626;   470;   118;     2;     4;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 5804
2023-03-12 14:53:05; hka-aqm-am301;  21.36;  30.36;   438;   641;   555;   143;     1;     1;  -109;  -109;   7.0; drag-lps8-05; 7; 7; 125000; 5805
2023-03-12 14:56:24; hka-aqm-am301;  21.38;  30.36;   437;   649;   405;    97;     2;     2;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 5806
2023-03-12 14:57:04; hka-aqm-am301;  21.38;  30.43;   437;   645;   349;    81;     1;     3;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 5807
2023-03-12 15:01:24; hka-aqm-am301;  21.41;  30.36;   438;   645;   495;   125;     2;     3;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 5808
2023-03-12 15:02:05; hka-aqm-am301;  21.40;  30.36;   442;   651;   371;    88;     2;     3;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 5809
2023-03-12 15:04:44; hka-aqm-am301;  21.42;  30.36;   438;   645;   492;   124;     2;     3;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 5810
2023-03-12 15:05:04; hka-aqm-am301;  21.40;  30.36;   438;   632;   435;   107;     1;     2;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 5811
2023-03-12 15:05:44; hka-aqm-am301;  21.43;  30.36;   442;   646;   586;   153;     0;     4;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 5812
2023-03-12 15:15:24; hka-aqm-am301;  21.49;  30.36;   438;   682;   386;    93;     2;     2;  -109;  -109;   5.5; drag-lps8-05; 7; 7; 125000; 5814
2023-03-12 15:15:45; hka-aqm-am301;  21.49;  30.36;   438;   666;   310;    70;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 5815
2023-03-12 15:30:51; hka-aqm-am301;  21.54;  30.29;   438;   653;   208;    51;     3;     0;  -100;  -100;   8.0; drag-lps8-03; 3; 7; 125000; 5816
2023-03-12 15:35:45; hka-aqm-am301;  21.54;  30.29;   442;   674;   345;    94;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 5818
2023-03-12 15:36:24; hka-aqm-am301;  21.54;  30.29;   439;   661;   247;    64;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 5819
2023-03-12 15:38:43; hka-aqm-am301;  21.54;  30.29;   446;   633;   300;    81;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 5820
2023-03-12 15:39:24; hka-aqm-am301;  21.52;  30.33;   447;   645;   174;    44;     1;     0;  -106;  -106;   4.0; drag-lps8-05; 2; 7; 125000; 5821
2023-03-12 15:54:30; hka-aqm-am301;  21.56;  30.36;   440;   632;   171;    43;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 5822
2023-03-12 15:59:04; hka-aqm-am301;  21.50;  30.36;   436;   675;   249;    65;     3;     0;  -107;  -107;   3.8; drag-lps8-05; 5; 7; 125000; 5823
2023-03-12 15:59:25; hka-aqm-am301;  21.52;  30.36;   436;   663;   197;    50;     2;     0;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 5824
2023-03-12 16:14:31; hka-aqm-am301;  21.45;  30.46;   439;   641;   163;    43;     3;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 7; 125000; 5825
2023-03-12 16:29:37; hka-aqm-am301;  21.40;  30.56;   436;   646;   127;    31;     3;     0;   -99;   -99;   7.8; drag-lps8-03; 2; 7; 125000; 5826
2023-03-12 16:44:45; hka-aqm-am301;  21.32;  30.63;   435;   625;    83;    20;     3;     0;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 5827
2023-03-12 16:59:52; hka-aqm-am301;  21.23;  30.77;   441;   631;    93;    23;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 5828
2023-03-12 17:14:58; hka-aqm-am301;  21.17;  30.90;   437;   614;    85;    22;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 5829
2023-03-12 17:30:05; hka-aqm-am301;  21.10;  31.00;   447;   626;    67;    17;     3;     0;  -107;  -107;   6.5; drag-lps8-05; 4; 7; 125000; 5830
2023-03-12 17:45:11; hka-aqm-am301;  21.04;  31.07;   435;   627;    40;    10;     3;     0;  -108;  -108;   6.0; drag-lps8-05; 1; 7; 125000; 5831
2023-03-12 18:00:18; hka-aqm-am301;  20.97;  31.17;   443;   633;    21;     4;     1;     0;  -106;  -106;   5.5; drag-lps8-05; 5; 7; 125000; 5832
2023-03-12 18:15:24; hka-aqm-am301;  20.91;  31.31;   433;   634;    12;     3;     3;     0;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 5833
2023-03-12 18:30:31; hka-aqm-am301;  20.84;  31.37;   434;   600;     8;     2;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 5834
2023-03-12 18:45:37; hka-aqm-am301;  20.79;  31.44;   434;   633;     5;     0;     3;     0;  -108;  -108;   6.2; drag-lps8-05; 4; 7; 125000; 5835
2023-03-12 19:00:45; hka-aqm-am301;  20.74;  31.58;   432;   627;     5;     0;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 5836
2023-03-12 19:15:51; hka-aqm-am301;  20.68;  31.64;   436;   638;     5;     0;     3;     0;  -108;  -108;   6.0; drag-lps8-05; 1; 7; 125000; 5837
2023-03-12 19:31:05; hka-aqm-am301;  20.63;  31.71;   432;   663;     5;     0;     3;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 5839
2023-03-12 19:46:11; hka-aqm-am301;  20.58;  31.78;   432;   655;     5;     0;     3;     0;  -102;  -102;   8.5; drag-lps8-03; 0; 7; 125000; 5840
2023-03-12 20:01:25; hka-aqm-am301;  20.55;  31.84;   442;   627;     7;     2;     3;     0;  -107;  -107;   6.2; drag-lps8-05; 0; 7; 125000; 5842
2023-03-12 20:16:31; hka-aqm-am301;  20.50;  31.91;   432;   643;     5;     0;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 5843
2023-03-12 20:31:38; hka-aqm-am301;  20.48;  31.98;   434;   626;     5;     1;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 5; 7; 125000; 5844
2023-03-12 20:46:44; hka-aqm-am301;  20.45;  32.05;   431;   639;     5;     0;     3;     0;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 5845
