# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-11 02:33:19; hka-aqm-am205;  21.50;  22.51;   478;   615;     6;     1;     0;     0;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 2749
2023-02-11 02:48:26; hka-aqm-am205;  21.66;  22.48;   469;   602;     6;     0;     3;     3;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 2750
2023-02-11 03:03:32; hka-aqm-am205;  21.60;  22.41;   471;   632;     6;     0;     3;     3;   -80;   -80;   6.8; drag-lps8-05; 2; 7; 125000; 2751
2023-02-11 03:18:38; hka-aqm-am205;  21.58;  22.51;   467;   608;     8;     2;     0;     0;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 2752
2023-02-11 03:33:46; hka-aqm-am205;  21.66;  22.37;   462;   606;     8;     2;     3;     3;   -94;   -94;   6.5; drag-lps8-03; 2; 7; 125000; 2753
2023-02-11 03:48:52; hka-aqm-am205;  21.60;  22.58;   472;   615;     8;     2;     3;     3;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 2754
2023-02-11 04:03:58; hka-aqm-am205;  21.68;  22.37;   467;   598;     6;     0;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 2755
2023-02-11 04:19:06; hka-aqm-am205;  21.61;  22.48;   464;   604;     8;     2;     3;     3;   -83;   -83;   6.5; drag-lps8-05; 5; 7; 125000; 2756
2023-02-11 04:34:12; hka-aqm-am205;  21.64;  22.30;   465;   598;     6;     0;     3;     3;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 2757
2023-02-11 04:49:18; hka-aqm-am205;  21.58;  22.48;   459;   604;     6;     1;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 1; 7; 125000; 2758
2023-02-11 05:04:33; hka-aqm-am205;  21.68;  22.37;   459;   609;     6;     0;     3;     3;   -96;   -96;   8.2; drag-lps8-03; 0; 7; 125000; 2760
2023-02-11 05:19:46; hka-aqm-am205;  21.56;  22.34;   462;   604;     6;     0;     3;     3;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 2762
2023-02-11 05:34:53; hka-aqm-am205;  21.71;  22.37;   456;   632;     6;     0;     3;     3;   -83;   -83;   8.0; drag-lps8-05; 0; 7; 125000; 2763
2023-02-11 05:49:59; hka-aqm-am205;  21.67;  22.27;   453;   646;     6;     0;     1;     0;   -85;   -85;   7.8; drag-lps8-05; 3; 7; 125000; 2764
2023-02-11 06:05:05; hka-aqm-am205;  21.63;  22.44;   454;   595;     6;     0;     3;     3;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 2765
2023-02-11 06:20:11; hka-aqm-am205;  21.70;  22.20;   460;   633;     6;     0;     3;     3;   -82;   -82;   9.2; drag-lps8-05; 1; 7; 125000; 2766
2023-02-11 06:35:18; hka-aqm-am205;  21.65;  22.37;   460;   604;     7;     2;     1;     0;   -94;   -94;   9.0; drag-lps8-03; 4; 7; 125000; 2767
2023-02-11 06:50:25; hka-aqm-am205;  21.68;  22.34;   459;   603;     6;     0;     3;     3;   -83;   -83;   8.0; drag-lps8-05; 6; 7; 125000; 2768
2023-02-11 07:05:31; hka-aqm-am205;  21.63;  22.41;   455;   614;     6;     1;     3;     3;   -79;   -79;   8.5; drag-lps8-05; 1; 7; 125000; 2769
2023-02-11 07:20:37; hka-aqm-am205;  21.70;  22.30;   457;   602;     8;     1;     1;     0;   -82;   -82;   8.5; drag-lps8-05; 0; 7; 125000; 2770
2023-02-11 07:35:46; hka-aqm-am205;  21.62;  22.37;   447;   607;    19;     4;     3;     3;   -80;   -80;   7.0; drag-lps8-05; 2; 7; 125000; 2771
2023-02-11 07:50:52; hka-aqm-am205;  21.69;  22.30;   448;   601;    45;    11;     3;     3;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 2772
2023-02-11 08:05:59; hka-aqm-am205;  21.59;  22.34;   449;   584;    85;    20;     1;     0;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 2773
2023-02-11 08:21:06; hka-aqm-am205;  21.73;  22.24;   455;   603;   144;    37;     3;     3;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 2774
2023-02-11 08:36:12; hka-aqm-am205;  21.60;  22.30;   447;   562;   195;    50;     3;     3;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 2775
2023-02-11 08:51:19; hka-aqm-am205;  21.76;  22.17;   451;   604;   293;    71;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 2776
2023-02-11 09:06:26; hka-aqm-am205;  21.65;  22.20;   448;   604;   439;   111;     3;     3;   -95;   -95;   8.0; drag-lps8-03; 2; 7; 125000; 2777
2023-02-11 09:21:32; hka-aqm-am205;  21.78;  22.17;   460;   618;   560;   142;     3;     3;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 2778
2023-02-11 09:36:38; hka-aqm-am205;  21.77;  22.13;   482;   603;   656;   162;     0;     0;   -94;   -94;   8.2; drag-lps8-03; 0; 7; 125000; 2779
2023-02-11 09:51:46; hka-aqm-am205;  21.83;  22.24;   462;   610;   699;   174;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 2780
2023-02-11 10:06:52; hka-aqm-am205;  21.94;  22.10;   454;   611;   567;   125;     3;     0;   -92;   -92;   7.0; drag-lps8-03; 5; 7; 125000; 2781
2023-02-11 10:12:06; hka-aqm-am205;  22.01;  22.10;   447;   607;   752;   181;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 2783
2023-02-11 10:27:18; hka-aqm-am205;  21.91;  22.17;   452;   663;   901;   224;     2;     0;   -84;   -84;   8.2; drag-lps8-05; 6; 7; 125000; 2785
2023-02-11 10:42:26; hka-aqm-am205;  21.98;  22.06;   449;   603;   994;   255;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 2786
2023-02-11 10:57:32; hka-aqm-am205;  21.92;  22.10;   456;   633;   815;   204;     3;     0;   -84;   -84;   9.8; drag-lps8-05; 0; 7; 125000; 2787
2023-02-11 11:12:39; hka-aqm-am205;  21.97;  22.10;   454;   602;   782;   191;     1;     0;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 2788
2023-02-11 11:14:44; hka-aqm-am205;  22.00;  22.03;   451;   601;   905;   228;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 2789
2023-02-11 11:15:25; hka-aqm-am205;  21.98;  22.10;   453;   602;   960;   248;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 7; 125000; 2790
2023-02-11 11:18:45; hka-aqm-am205;  21.91;  22.03;   447;   610;   855;   212;     1;     0;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 2791
2023-02-11 11:19:45; hka-aqm-am205;  21.92;  22.03;   451;   554;   796;   194;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 2792
2023-02-11 11:31:25; hka-aqm-am205;  21.91;  22.10;   447;   604;   749;   181;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 2793
2023-02-11 11:46:31; hka-aqm-am205;  21.89;  22.13;   453;   603;   783;   188;     1;     0;   -95;   -95;  10.0; drag-lps8-03; 7; 7; 125000; 2794
2023-02-11 12:01:37; hka-aqm-am205;  21.86;  22.17;   449;   615;   810;   195;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 2795
2023-02-11 12:16:46; hka-aqm-am205;  21.90;  22.13;   452;   602;   792;   190;     2;     0;   -91;   -91;   6.8; drag-lps8-03; 2; 7; 125000; 2796
2023-02-11 12:31:52; hka-aqm-am205;  21.81;  22.24;   453;   600;   745;   178;     2;     0;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 2797
2023-02-11 12:46:59; hka-aqm-am205;  21.83;  22.24;   456;   606;   758;   181;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 2798
2023-02-11 13:02:06; hka-aqm-am205;  21.84;  22.20;   461;   612;   679;   155;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 2799
2023-02-11 13:17:12; hka-aqm-am205;  21.75;  22.27;   450;   606;   694;   160;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 3; 7; 125000; 2800
2023-02-11 13:32:18; hka-aqm-am205;  21.78;  22.30;   455;   613;   690;   158;     1;     0;   -81;   -81;   8.2; drag-lps8-05; 1; 7; 125000; 2801
2023-02-11 13:47:25; hka-aqm-am205;  21.72;  22.30;   448;   636;   670;   151;     3;     0;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 2802
2023-02-11 14:02:32; hka-aqm-am205;  21.71;  22.41;   453;   594;   664;   153;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 2803
2023-02-11 14:17:38; hka-aqm-am205;  21.65;  22.44;   453;   603;   751;   187;     1;     0;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 2804
2023-02-11 14:32:45; hka-aqm-am205;  21.61;  22.51;   447;   625;   677;   160;     3;     0;   -82;   -82;   8.0; drag-lps8-05; 2; 7; 125000; 2805
2023-02-11 14:47:58; hka-aqm-am205;  21.68;  22.51;   445;   594;   736;   184;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 2807
2023-02-11 15:03:06; hka-aqm-am205;  21.62;  22.51;   449;   610;   728;   188;     3;     0;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 2808
2023-02-11 15:08:44; hka-aqm-am205;  21.60;  22.58;   454;   627;   564;   139;     3;     0;   -94;   -94;   7.5; drag-lps8-03; 2; 7; 125000; 2810
2023-02-11 15:23:50; hka-aqm-am205;  21.57;  22.65;   444;   611;   524;   129;     2;     0;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 2811
2023-02-11 15:38:57; hka-aqm-am205;  21.63;  22.68;   447;   614;   473;   117;     1;     0;   -82;   -82;   9.5; drag-lps8-05; 1; 7; 125000; 2812
2023-02-11 15:54:04; hka-aqm-am205;  21.44;  22.72;   447;   611;   451;   112;     3;     0;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 2813
2023-02-11 16:09:11; hka-aqm-am205;  21.42;  22.86;   447;   618;   305;    82;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 2814
2023-02-11 16:24:17; hka-aqm-am205;  21.46;  22.89;   453;   613;   179;    45;     2;     0;   -94;   -94;   9.0; drag-lps8-03; 4; 7; 125000; 2815
2023-02-11 16:39:25; hka-aqm-am205;  21.44;  23.03;   451;   611;    78;    18;     3;     0;   -93;   -93;   8.2; drag-lps8-03; 7; 7; 125000; 2816
2023-02-11 16:54:32; hka-aqm-am205;  21.42;  23.20;   448;   616;    53;    11;     3;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 2817
2023-02-11 17:09:38; hka-aqm-am205;  21.55;  22.99;   456;   624;    38;     7;     1;     0;   -94;   -94;  10.2; drag-lps8-03; 1; 7; 125000; 2818
2023-02-11 17:24:46; hka-aqm-am205;  21.54;  23.03;   454;   636;    31;     7;     3;     0;   -94;   -94;   8.5; drag-lps8-03; 7; 7; 125000; 2819
2023-02-11 17:39:52; hka-aqm-am205;  21.68;  22.93;   451;   620;    15;     4;     3;     0;   -95;   -95;   7.8; drag-lps8-03; 3; 7; 125000; 2820
2023-02-11 17:54:58; hka-aqm-am205;  21.64;  22.86;   444;   647;     7;     1;     0;     0;   -94;   -94;   8.5; drag-lps8-03; 6; 7; 125000; 2821
2023-02-11 18:10:04; hka-aqm-am205;  21.68;  22.86;   451;   627;     6;     1;     3;     0;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 2822
2023-02-11 18:25:17; hka-aqm-am205;  21.60;  22.96;   447;   628;     6;     0;     0;     0;   -92;   -92;   6.5; drag-lps8-03; 5; 7; 125000; 2824
2023-02-11 18:40:25; hka-aqm-am205;  21.85;  22.86;   449;   641;     6;     1;     3;     0;   -91;   -91;   8.0; drag-lps8-03; 1; 7; 125000; 2825
2023-02-11 18:55:31; hka-aqm-am205;  21.78;  22.79;   447;   642;     6;     0;     3;     0;   -94;   -94;   9.8; drag-lps8-03; 6; 7; 125000; 2826
2023-02-11 19:10:38; hka-aqm-am205;  21.76;  22.93;   451;   642;     6;     0;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 7; 7; 125000; 2827
2023-02-11 19:25:46; hka-aqm-am205;  21.78;  22.89;   447;   650;     6;     0;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 2828
2023-02-11 19:40:52; hka-aqm-am205;  21.70;  22.99;   449;   661;     6;     0;     0;     0;   -85;   -85;   9.2; drag-lps8-05; 4; 7; 125000; 2829
2023-02-11 19:56:05; hka-aqm-am205;  21.84;  22.93;   447;   663;     6;     0;     3;     0;   -96;   -96;   8.2; drag-lps8-03; 0; 7; 125000; 2831
2023-02-11 20:11:18; hka-aqm-am205;  21.80;  22.99;   456;   678;     7;     1;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 3; 7; 125000; 2833
2023-02-11 20:26:24; hka-aqm-am205;  21.84;  23.03;   447;   678;     6;     0;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 2834
2023-02-11 20:41:31; hka-aqm-am205;  21.78;  23.06;   450;   696;     6;     0;     3;     0;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 2835
2023-02-11 20:56:37; hka-aqm-am205;  21.76;  23.17;   454;   686;     6;     0;     0;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 2836
2023-02-11 21:11:45; hka-aqm-am205;  21.84;  23.20;   455;   690;     6;     1;     3;     0;   -84;   -84;   9.8; drag-lps8-05; 6; 7; 125000; 2837
2023-02-11 21:26:52; hka-aqm-am205;  21.70;  23.17;   450;   704;     8;     2;     2;     0;   -80;   -80;   6.5; drag-lps8-05; 2; 7; 125000; 2838
2023-02-11 21:41:58; hka-aqm-am205;  21.83;  23.20;   456;   726;     6;     1;     0;     0;   -84;   -84;   9.8; drag-lps8-05; 4; 7; 125000; 2839
2023-02-11 21:57:04; hka-aqm-am205;  21.73;  23.20;   453;   702;     6;     0;     3;     0;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 2840
2023-02-11 22:12:10; hka-aqm-am205;  21.79;  23.41;   471;   705;     6;     0;     3;     0;   -92;   -92;   8.2; drag-lps8-03; 6; 7; 125000; 2841
2023-02-11 22:27:16; hka-aqm-am205;  21.85;  23.27;   458;   758;     6;     0;     0;     0;   -84;   -84;   8.8; drag-lps8-05; 4; 7; 125000; 2842
2023-02-11 22:42:25; hka-aqm-am205;  21.69;  23.41;   450;   707;     6;     0;     3;     0;   -84;   -84;   6.8; drag-lps8-05; 5; 7; 125000; 2843
2023-02-11 22:57:32; hka-aqm-am205;  21.83;  23.34;   453;   732;     6;     0;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 0; 7; 125000; 2844
2023-02-11 23:12:38; hka-aqm-am205;  21.76;  23.41;   457;   676;     8;     2;     0;     0;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 2845
2023-02-11 23:27:44; hka-aqm-am205;  21.78;  23.48;   453;   722;     6;     0;     3;     0;   -83;   -83;   8.0; drag-lps8-05; 7; 7; 125000; 2846
2023-02-11 23:42:50; hka-aqm-am205;  21.78;  23.48;   453;   720;     6;     1;     3;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 2847
2023-02-11 23:57:57; hka-aqm-am205;  21.65;  23.68;   457;   747;     6;     0;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 2848
