# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 14:17:28; hka-aqm-am123;  22.28;  25.81;   524;   773;    55;    12;     0;     6;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 686
2023-01-23 14:32:36; hka-aqm-am123;  22.25;  25.81;   541;   783;    54;    12;     1;    12;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 687
2023-01-23 14:47:42; hka-aqm-am123;  22.24;  25.88;   541;   755;    64;    16;     1;    12;  -107;  -107;   4.8; drag-lps8-03; 5; 7; 125000; 688
2023-01-23 15:02:48; hka-aqm-am123;  22.22;  25.88;   547;   771;    44;    10;     0;     5;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 689
2023-01-23 15:17:55; hka-aqm-am123;  22.22;  25.88;   549;   765;    34;     7;     1;    12;  -110;  -110;   5.5; drag-lps8-03; 0; 7; 125000; 690
2023-01-23 15:33:02; hka-aqm-am123;  22.24;  25.88;   557;   838;    34;     7;     1;    12;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 691
2023-01-23 15:48:14; hka-aqm-am123;  22.23;  25.95;   553;   794;    35;     8;     1;    12;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 693
2023-01-23 16:03:21; hka-aqm-am123;  22.22;  25.91;   554;   818;    27;     6;     1;    12;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 694
2023-01-23 16:18:27; hka-aqm-am123;  22.18;  25.95;   555;   807;    19;     4;     1;     9;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 695
2023-01-23 16:33:34; hka-aqm-am123;  22.17;  25.95;   554;   847;    11;     2;     1;    12;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 696
2023-01-23 16:48:41; hka-aqm-am123;  22.14;  26.01;   557;   806;     7;     1;     2;    12;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 697
2023-01-23 17:03:47; hka-aqm-am123;  22.09;  26.01;   553;   842;     5;     1;     0;     9;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 698
2023-01-23 17:18:55; hka-aqm-am123;  22.07;  26.05;   554;   853;     5;     1;     2;    12;  -109;  -109;   3.8; drag-lps8-03; 1; 7; 125000; 699
2023-01-23 17:34:01; hka-aqm-am123;  22.03;  26.08;   553;   866;     5;     0;     2;    12;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 700
2023-01-23 17:49:07; hka-aqm-am123;  22.00;  26.15;   552;   903;     5;     0;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 701
2023-01-23 18:04:16; hka-aqm-am123;  21.98;  26.15;   563;   891;     5;     0;     2;    12;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 702
2023-01-23 18:19:22; hka-aqm-am123;  21.97;  26.15;   554;   893;     5;     0;     2;    12;  -106;  -106;   6.5; drag-lps8-03; 4; 7; 125000; 703
2023-01-23 18:34:28; hka-aqm-am123;  21.96;  26.18;   554;   912;     7;     0;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 704
2023-01-23 18:49:36; hka-aqm-am123;  21.96;  26.22;   564;   933;     5;     0;     2;    12;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 705
2023-01-23 19:04:42; hka-aqm-am123;  21.95;  26.22;   565;   961;     5;     1;     2;    12;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 706
2023-01-23 19:19:48; hka-aqm-am123;  21.97;  26.22;   554;  1052;     7;     2;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 707
2023-01-23 19:34:56; hka-aqm-am123;  21.99;  26.22;   555;  1033;     7;     2;     2;    12;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 708
2023-01-23 19:50:02; hka-aqm-am123;  22.00;  26.25;   557;   995;     5;     0;     2;    12;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 709
2023-01-23 20:05:08; hka-aqm-am123;  22.01;  26.25;   561;  1051;     5;     0;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 710
2023-01-23 20:20:16; hka-aqm-am123;  22.04;  26.22;   562;  1017;     5;     0;     2;    12;  -111;  -111;   3.2; drag-lps8-03; 2; 7; 125000; 711
2023-01-23 20:35:22; hka-aqm-am123;  22.06;  26.29;   556;  1016;     5;     1;     2;    12;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 712
2023-01-23 20:50:28; hka-aqm-am123;  22.06;  26.29;   561;   985;     5;     0;     0;     1;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 713
2023-01-23 21:05:36; hka-aqm-am123;  22.08;  26.22;   568;   969;     5;     0;     2;    12;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 714
2023-01-23 21:20:42; hka-aqm-am123;  22.10;  26.22;   558;   971;     5;     0;     2;    12;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 715
2023-01-23 21:35:48; hka-aqm-am123;  22.13;  26.22;   552;   921;     7;     2;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 716
2023-01-23 21:50:55; hka-aqm-am123;  22.13;  26.18;   561;   942;     5;     0;     2;    12;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 717
2023-01-23 22:06:02; hka-aqm-am123;  22.13;  26.22;   561;   921;     5;     0;     2;    12;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 718
2023-01-23 22:21:08; hka-aqm-am123;  22.16;  26.22;   557;   880;     5;     0;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 719
2023-01-23 22:36:14; hka-aqm-am123;  22.18;  26.18;   552;   891;     5;     1;     2;    12;  -105;  -105;   6.5; drag-lps8-03; 4; 7; 125000; 720
2023-01-23 22:51:21; hka-aqm-am123;  22.19;  26.22;   556;   869;     5;     0;     2;    12;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 721
2023-01-23 23:06:27; hka-aqm-am123;  22.21;  26.15;   554;   832;     5;     1;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 722
2023-01-23 23:21:35; hka-aqm-am123;  22.21;  26.15;   564;   897;     5;     0;     2;    12;  -105;  -105;   6.8; drag-lps8-03; 4; 7; 125000; 723
2023-01-23 23:36:42; hka-aqm-am123;  22.24;  26.15;   549;   807;     7;     2;     2;    12;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 724
2023-01-23 23:51:48; hka-aqm-am123;  22.25;  26.12;   543;   790;     5;     0;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 725
