# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 07:28:48; hka-aqm-am307;  19.45;  40.74;   764;   573;   649;   157;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 5112
2023-03-16 07:43:54; hka-aqm-am307;  19.48;  40.68;   765;   580;   810;   192;     1;    11;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 5113
2023-03-16 07:59:01; hka-aqm-am307;  19.48;  40.54;   756;   574;   869;   196;     7;    33;   -88;   -88;  10.0; drag-lps8-05; 3; 8; 125000; 5114
2023-03-16 08:07:21; hka-aqm-am307;  19.52;  40.54;   761;   568;   782;   168;     7;    33;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 5115
2023-03-16 08:22:27; hka-aqm-am307;  19.57;  40.45;   757;   599;   903;   190;     6;    31;   -89;   -89;   7.5; drag-lps8-05; 2; 8; 125000; 5116
2023-03-16 08:37:33; hka-aqm-am307;  19.59;  40.35;   754;   591;   949;   197;     7;    34;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 5117
2023-03-16 08:52:42; hka-aqm-am307;  19.60;  40.28;   754;   603;   976;   199;     7;    37;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 5118
2023-03-16 09:07:48; hka-aqm-am307;  19.66;  40.22;   742;   635;   989;   199;     2;    23;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 5119
2023-03-16 09:22:54; hka-aqm-am307;  19.69;  40.15;   745;   634;  1056;   213;     5;    37;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 5120
2023-03-16 09:38:02; hka-aqm-am307;  19.74;  40.08;   742;   638;  1063;   215;     7;    50;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 5121
2023-03-16 09:53:08; hka-aqm-am307;  19.73;  40.02;   744;   655;  1064;   212;     7;    69;   -91;   -91;  10.5; drag-lps8-05; 7; 8; 125000; 5122
2023-03-16 10:04:39; hka-aqm-am307;  19.78;  39.99;   755;   608;  1019;   204;     9;    71;   -88;   -88;  10.2; drag-lps8-05; 0; 8; 125000; 5123
2023-03-16 10:19:45; hka-aqm-am307;  19.79;  39.89;   748;   631;  1203;   251;     4;    48;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 5124
2023-03-16 10:34:52; hka-aqm-am307;  19.84;  39.82;   747;   635;  1266;   269;     6;    35;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 5125
2023-03-16 10:45:41; hka-aqm-am307;  19.84;  39.76;   754;   661;  1162;   240;    10;    58;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 5126
2023-03-16 11:00:47; hka-aqm-am307;  19.85;  39.66;   759;   635;  1221;   251;     2;    58;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 5127
2023-03-16 11:08:20; hka-aqm-am307;  19.96;  39.69;   763;   631;  1074;   214;     7;    60;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 5129
2023-03-16 11:08:42; hka-aqm-am307;  19.92;  39.62;   761;   628;  1143;   231;     7;    60;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 5130
2023-03-16 11:09:39; hka-aqm-am307;  19.90;  39.66;   763;   625;  1110;   222;     5;    63;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 5131
2023-03-16 11:09:59; hka-aqm-am307;  19.92;  39.66;   761;   628;  1172;   239;     5;    55;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 5132
2023-03-16 11:10:39; hka-aqm-am307;  19.90;  39.62;   759;   632;  1085;   214;     6;    59;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 5133
2023-03-16 11:11:22; hka-aqm-am307;  19.89;  39.62;   760;   631;  1028;   199;     6;    66;   -88;   -88;  11.2; drag-lps8-05; 6; 8; 125000; 5134
2023-03-16 11:11:40; hka-aqm-am307;  19.90;  39.62;   760;   676;  1251;   256;     4;    67;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 5135
2023-03-16 11:26:46; hka-aqm-am307;  19.90;  39.56;   773;   624;  1149;   226;     4;    44;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 5136
2023-03-16 11:41:53; hka-aqm-am307;  19.98;  39.56;   780;   594;  1189;   247;     3;    43;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 5137
2023-03-16 11:57:02; hka-aqm-am307;  20.04;  39.53;   781;   628;  1206;   257;     8;    70;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 5138
2023-03-16 12:00:20; hka-aqm-am307;  20.02;  39.49;   778;   628;  1205;   259;     8;    70;   -87;   -87;   9.5; drag-lps8-05; 3; 8; 125000; 5139
2023-03-16 12:01:19; hka-aqm-am307;  19.99;  39.49;   781;   635;  1120;   237;     4;    42;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 5140
2023-03-16 12:01:39; hka-aqm-am307;  20.01;  39.49;   780;   635;  1207;   260;     3;    42;   -87;   -87;  12.5; drag-lps8-05; 4; 8; 125000; 5141
2023-03-16 12:02:00; hka-aqm-am307;  20.02;  39.49;   779;   634;  1155;   248;     3;    38;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 5142
2023-03-16 12:05:00; hka-aqm-am307;  20.00;  39.49;   780;   630;  1015;   216;     5;    42;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 5143
2023-03-16 12:20:06; hka-aqm-am307;  20.08;  39.43;   777;   640;   997;   212;     5;    52;   -88;   -88;  10.5; drag-lps8-05; 7; 8; 125000; 5144
2023-03-16 12:25:20; hka-aqm-am307;  20.05;  39.43;   778;   645;  1151;   253;     8;    54;   -88;   -88;  10.5; drag-lps8-05; 0; 8; 125000; 5145
2023-03-16 12:26:00; hka-aqm-am307;  20.12;  39.46;   781;   639;  1063;   231;     5;    52;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 5146
2023-03-16 12:41:06; hka-aqm-am307;  20.12;  39.43;   780;   614;   954;   201;     2;    35;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 5147
2023-03-16 12:56:13; hka-aqm-am307;  20.14;  39.36;   785;   619;   998;   208;     2;     7;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 5148
2023-03-16 13:01:20; hka-aqm-am307;  20.13;  39.36;   775;   625;  1077;   220;     8;    52;   -89;   -89;   9.2; drag-lps8-05; 5; 8; 125000; 5149
2023-03-16 13:02:21; hka-aqm-am307;  20.16;  39.33;   775;   620;  1128;   232;     2;    12;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 5150
2023-03-16 13:03:01; hka-aqm-am307;  20.13;  39.33;   774;   625;  1157;   236;     4;     8;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 5151
2023-03-16 13:18:08; hka-aqm-am307;  20.20;  39.30;   781;   626;  1027;   193;     2;     5;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 5152
2023-03-16 13:33:14; hka-aqm-am307;  20.17;  39.23;   772;   634;  1020;   193;     4;     5;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 5153
2023-03-16 13:48:21; hka-aqm-am307;  20.19;  39.16;   767;   620;  1028;   200;     5;    16;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 5154
2023-03-16 14:03:27; hka-aqm-am307;  20.24;  39.13;   763;   599;   905;   161;     4;     6;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 5155
2023-03-16 14:18:34; hka-aqm-am307;  20.25;  39.10;   771;   621;   919;   166;     4;    13;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 5156
2023-03-16 14:19:40; hka-aqm-am307;  20.24;  39.10;   763;   612;   798;   134;     5;    20;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 5157
2023-03-16 14:21:19; hka-aqm-am307;  20.25;  39.10;   766;   624;   935;   171;     4;    18;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 5158
2023-03-16 14:21:41; hka-aqm-am307;  20.20;  39.13;   765;   620;   879;   156;     3;    13;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 5159
2023-03-16 14:23:40; hka-aqm-am307;  20.27;  39.10;   769;   643;   774;   125;     6;    16;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 5160
2023-03-16 14:24:20; hka-aqm-am307;  20.27;  39.10;   770;   636;   859;   149;     6;    15;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 5161
2023-03-16 14:24:40; hka-aqm-am307;  20.26;  39.10;   767;   627;   787;   127;     4;    14;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 5162
2023-03-16 14:25:19; hka-aqm-am307;  20.25;  39.10;   769;   687;   941;   172;     3;    20;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 5163
2023-03-16 14:26:00; hka-aqm-am307;  20.29;  39.10;   764;   658;   807;   134;     4;    20;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 5164
2023-03-16 14:26:40; hka-aqm-am307;  20.26;  39.10;   761;   636;   932;   169;     4;    12;   -83;   -83;   7.5; drag-lps8-05; 5; 8; 125000; 5165
2023-03-16 14:27:00; hka-aqm-am307;  20.23;  39.10;   760;   637;   850;   148;     4;    15;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 5166
2023-03-16 14:27:20; hka-aqm-am307;  20.27;  39.10;   759;   627;   948;   175;     4;    15;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 5167
2023-03-16 14:28:20; hka-aqm-am307;  20.28;  39.10;   759;   621;   845;   145;     3;    15;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 5168
2023-03-16 14:29:01; hka-aqm-am307;  20.27;  39.10;   758;   628;   817;   139;     3;    13;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 5169
2023-03-16 14:30:59; hka-aqm-am307;  20.22;  39.07;   760;   620;   923;   173;     4;    16;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 5170
2023-03-16 14:46:05; hka-aqm-am307;  20.26;  39.07;   758;   636;   979;   192;     2;    17;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 5171
2023-03-16 15:01:11; hka-aqm-am307;  20.30;  39.03;   759;   627;   924;   188;     4;    19;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 5172
2023-03-16 15:16:18; hka-aqm-am307;  20.28;  39.03;   756;   616;   869;   180;     3;    18;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 5173
2023-03-16 15:31:24; hka-aqm-am307;  20.29;  39.00;   752;   587;   830;   175;     2;     1;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 5174
2023-03-16 15:46:30; hka-aqm-am307;  20.30;  39.00;   752;   623;   720;   152;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 5175
2023-03-16 16:01:37; hka-aqm-am307;  20.31;  38.93;   741;   631;   663;   143;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 5176
2023-03-16 16:16:43; hka-aqm-am307;  20.31;  38.90;   745;   641;   572;   121;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 5177
2023-03-16 16:31:49; hka-aqm-am307;  20.34;  38.90;   741;   628;   541;   115;     3;     1;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 5178
2023-03-16 16:46:55; hka-aqm-am307;  20.34;  38.87;   744;   625;   509;   109;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 5179
2023-03-16 17:02:02; hka-aqm-am307;  20.34;  38.87;   736;   605;   401;    87;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 5180
2023-03-16 17:17:08; hka-aqm-am307;  20.28;  38.90;   732;   612;   322;    71;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 5181
2023-03-16 17:32:14; hka-aqm-am307;  20.27;  38.87;   722;   608;   239;    55;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 5182
2023-03-16 17:47:21; hka-aqm-am307;  20.22;  38.87;   718;   626;   155;    35;     5;    27;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 5183
2023-03-16 18:02:27; hka-aqm-am307;  20.20;  38.93;   717;   552;    97;    22;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 5184
2023-03-16 18:17:33; hka-aqm-am307;  20.14;  39.00;   718;   612;    43;     8;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 5185
2023-03-16 18:32:41; hka-aqm-am307;  20.10;  38.97;   718;   601;    23;     4;     4;     0;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 5186
2023-03-16 18:47:48; hka-aqm-am307;  20.07;  39.10;   726;   612;    18;     3;     2;     2;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 5187
2023-03-16 19:02:54; hka-aqm-am307;  20.05;  39.10;   729;   621;    18;     3;     3;     0;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 5188
2023-03-16 19:18:00; hka-aqm-am307;  20.02;  39.10;   721;   613;    20;     5;     5;    27;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 5189
2023-03-16 19:33:06; hka-aqm-am307;  19.98;  39.07;   722;   609;    18;     3;     5;    27;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 5190
2023-03-16 19:48:13; hka-aqm-am307;  19.96;  39.07;   705;   606;    18;     3;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 5191
2023-03-16 20:03:21; hka-aqm-am307;  19.92;  39.10;   704;   611;    18;     3;     5;    27;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 5192
2023-03-16 20:18:27; hka-aqm-am307;  19.90;  39.13;   703;   619;    18;     3;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 7; 8; 125000; 5193
2023-03-16 20:33:33; hka-aqm-am307;  19.87;  39.16;   699;   628;     9;     2;     3;     0;   -87;   -87;   9.8; drag-lps8-05; 0; 8; 125000; 5194
2023-03-16 20:48:41; hka-aqm-am307;  19.84;  39.16;   706;   630;     9;     3;     5;    27;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 5195
2023-03-16 21:03:47; hka-aqm-am307;  19.80;  39.23;   696;   607;     7;     0;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 5196
2023-03-16 21:18:54; hka-aqm-am307;  19.76;  39.23;   689;   599;     7;     0;     0;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 5197
2023-03-16 21:34:00; hka-aqm-am307;  19.75;  39.26;   688;   606;     7;     1;     5;    27;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 5198
2023-03-16 21:49:07; hka-aqm-am307;  19.73;  39.23;   684;   625;     7;     1;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 5199
2023-03-16 22:04:13; hka-aqm-am307;  19.70;  39.30;   693;   604;     7;     0;     5;    27;   -86;   -86;  10.2; drag-lps8-05; 1; 8; 125000; 5200
2023-03-16 22:19:20; hka-aqm-am307;  19.70;  39.30;   683;   622;     7;     0;     5;    27;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 5201
2023-03-16 22:34:26; hka-aqm-am307;  19.67;  39.36;   684;   607;     7;     0;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 5202
2023-03-16 22:49:32; hka-aqm-am307;  19.66;  39.36;   686;   639;     7;     0;     5;    27;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 5203
2023-03-16 23:04:41; hka-aqm-am307;  19.63;  39.33;   685;   610;     9;     2;     5;    27;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 5204
2023-03-16 23:19:47; hka-aqm-am307;  19.64;  39.36;   678;   604;     7;     2;     4;     0;   -89;   -89;   4.5; drag-lps8-05; 2; 8; 125000; 5205
2023-03-16 23:34:53; hka-aqm-am307;  19.61;  39.36;   676;   607;     7;     2;     5;    27;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 5206
2023-03-16 23:50:00; hka-aqm-am307;  19.59;  39.36;   675;   598;     7;     1;     5;    27;   -90;   -90;  10.5; drag-lps8-05; 0; 8; 125000; 5207
