# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 06:25:11; hka-aqm-am005;  21.46;  29.89;   498;  1164;     8;     1;     1;     0;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 1199
2023-04-15 06:40:17; hka-aqm-am005;  21.44;  29.92;   502;  1161;    12;     2;     5;     5;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 1200
2023-04-15 06:55:24; hka-aqm-am005;  21.42;  29.96;   500;  1137;    21;     5;     2;     0;  -109;  -109;   6.0; drag-lps8-05; 0; 7; 125000; 1201
2023-04-15 07:10:30; hka-aqm-am005;  21.40;  29.96;   505;  1121;    29;     5;     0;     0;  -109;  -109;   6.5; drag-lps8-05; 4; 7; 125000; 1202
2023-04-15 07:25:38; hka-aqm-am005;  21.42;  29.96;   497;  1102;    36;     7;     5;     5;  -108;  -108;   3.8; drag-lps8-05; 6; 7; 125000; 1203
2023-04-15 07:40:44; hka-aqm-am005;  21.42;  29.96;   497;  1124;    38;     7;     1;     0;  -109;  -109;   5.2; drag-lps8-05; 7; 7; 125000; 1204
2023-04-15 07:55:50; hka-aqm-am005;  21.42;  29.92;   502;  1076;    43;     8;     2;     0;  -107;  -107;   3.5; drag-lps8-05; 3; 7; 125000; 1205
2023-04-15 08:10:58; hka-aqm-am005;  21.42;  29.92;   493;  1078;    54;    11;     5;     5;  -111;  -111;   6.5; drag-lps8-05; 0; 7; 125000; 1206
2023-04-15 08:26:05; hka-aqm-am005;  21.46;  29.89;   498;  1023;    67;    15;     3;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 1207
2023-04-15 08:41:11; hka-aqm-am005;  21.49;  29.89;   502;  1069;    76;    16;     2;     0;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 1208
2023-04-15 08:56:18; hka-aqm-am005;  21.54;  29.82;   493;  1069;    86;    19;     5;     5;  -109;  -109;   4.5; drag-lps8-05; 1; 7; 125000; 1209
2023-04-15 09:11:24; hka-aqm-am005;  21.57;  29.82;   496;  1051;    80;    17;     4;     0;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 1210
2023-04-15 09:26:31; hka-aqm-am005;  21.59;  29.75;   494;  1017;    80;    17;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 1211
2023-04-15 09:41:39; hka-aqm-am005;  21.64;  29.75;   492;   984;   115;    28;     5;     5;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 1212
2023-04-15 09:56:45; hka-aqm-am005;  21.73;  29.69;   494;  1012;   127;    29;     2;     1;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 1213
2023-04-15 10:11:51; hka-aqm-am005;  21.80;  29.62;   489;  1016;   161;    39;     1;     0;  -111;  -111;   5.0; drag-lps8-05; 4; 7; 125000; 1214
2023-04-15 10:26:58; hka-aqm-am005;  21.93;  29.45;   489;   994;   171;    41;     5;     5;  -108;  -108;   0.8; drag-lps8-05; 5; 7; 125000; 1215
2023-04-15 10:42:04; hka-aqm-am005;  22.03;  29.35;   491;   985;   161;    38;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 1216
2023-04-15 10:57:11; hka-aqm-am005;  22.13;  29.25;   490;   990;   174;    41;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 2; 7; 125000; 1217
2023-04-15 11:12:19; hka-aqm-am005;  22.23;  29.14;   486;   983;   192;    46;     5;     5;  -109;  -109;   3.2; drag-lps8-05; 6; 7; 125000; 1218
2023-04-15 11:27:26; hka-aqm-am005;  22.34;  29.01;   499;   990;   230;    56;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 1219
2023-04-15 11:42:32; hka-aqm-am005;  22.45;  28.87;   484;   988;   202;    49;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 1220
2023-04-15 11:57:38; hka-aqm-am005;  22.58;  28.81;   488;   996;   231;    58;     5;     5;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 1221
2023-04-15 12:12:45; hka-aqm-am005;  22.67;  28.67;   483;   994;   217;    52;     3;     0;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 1222
2023-04-15 12:27:51; hka-aqm-am005;  22.76;  28.60;   489;  1046;   242;    60;     2;     1;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 1223
2023-04-15 12:42:59; hka-aqm-am005;  22.87;  28.47;   485;   987;   293;    72;     5;     5;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 1224
2023-04-15 12:58:05; hka-aqm-am005;  22.98;  28.40;   486;  1002;   247;    59;     1;     0;  -109;  -109;   5.8; drag-lps8-05; 4; 7; 125000; 1225
2023-04-15 13:13:11; hka-aqm-am005;  23.08;  28.33;   484;  1091;   263;    64;     1;     0;  -106;  -106;   5.0; drag-lps8-03; 2; 7; 125000; 1226
2023-04-15 13:28:19; hka-aqm-am005;  23.18;  28.26;   490;  1016;   238;    57;     6;     5;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 1227
2023-04-15 13:43:26; hka-aqm-am005;  23.22;  28.19;   489;  1011;   256;    62;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 1; 7; 125000; 1228
2023-04-15 13:58:32; hka-aqm-am005;  23.30;  28.19;   500;  1034;   265;    64;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 1229
2023-04-15 14:13:38; hka-aqm-am005;  23.43;  28.09;   490;  1030;   265;    64;     6;     5;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 1230
2023-04-15 14:17:18; hka-aqm-am005;  23.41;  28.13;   495;  1027;   238;    56;     6;     5;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 1231
2023-04-15 14:32:25; hka-aqm-am005;  23.49;  28.13;   494;  1014;   253;    60;     1;     0;  -109;  -109;   3.5; drag-lps8-05; 3; 7; 125000; 1232
2023-04-15 14:47:31; hka-aqm-am005;  23.58;  28.06;   499;  1050;   263;    63;     3;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 1233
2023-04-15 15:02:40; hka-aqm-am005;  23.63;  28.13;   497;  1007;   196;    48;     4;     5;  -107;  -107;   4.2; drag-lps8-05; 6; 7; 125000; 1234
2023-04-15 15:17:53; hka-aqm-am005;  23.54;  28.19;   497;  1018;   116;    27;     0;     3;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 1236
2023-04-15 15:33:00; hka-aqm-am005;  23.44;  28.33;   521;  1008;   111;    25;     5;     6;  -107;  -107;   4.2; drag-lps8-05; 3; 7; 125000; 1237
2023-04-15 15:48:06; hka-aqm-am005;  23.30;  28.53;   527;  1012;    83;    19;     2;     5;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 1238
2023-04-15 16:03:13; hka-aqm-am005;  23.16;  28.70;   528;   961;    64;    14;     1;     3;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 1239
2023-04-15 16:18:20; hka-aqm-am005;  23.03;  28.94;   528;   981;    55;    12;     5;     8;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 1240
2023-04-15 16:33:26; hka-aqm-am005;  22.90;  29.08;   526;   964;    66;    15;     1;     1;  -109;  -109;   5.5; drag-lps8-05; 4; 7; 125000; 1241
2023-04-15 16:48:33; hka-aqm-am005;  22.86;  29.14;   529;   985;    84;    19;     3;     4;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 1242
2023-04-15 17:03:40; hka-aqm-am005;  22.85;  29.18;   532;  1006;    65;    16;     5;     8;  -109;  -109;   3.2; drag-lps8-05; 6; 7; 125000; 1243
2023-04-15 17:18:47; hka-aqm-am005;  22.81;  29.21;   528;   944;    63;    14;     1;     6;  -108;  -108;   4.0; drag-lps8-03; 5; 7; 125000; 1244
2023-04-15 17:33:53; hka-aqm-am005;  22.80;  29.28;   529;   981;    52;    11;     4;     4;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 1245
2023-04-15 17:49:00; hka-aqm-am005;  22.77;  29.35;   525;  1033;    48;    12;     5;    10;  -109;  -109;   6.0; drag-lps8-05; 4; 7; 125000; 1246
2023-04-15 18:04:06; hka-aqm-am005;  22.72;  29.42;   533;  1021;    40;     8;     2;     3;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 1247
2023-04-15 18:19:12; hka-aqm-am005;  22.68;  29.48;   529;  1038;    40;     9;     1;     4;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 1248
2023-04-15 18:34:19; hka-aqm-am005;  22.65;  29.55;   531;  1039;    38;     8;     5;    10;  -111;  -111;   4.8; drag-lps8-05; 7; 7; 125000; 1249
2023-04-15 18:49:26; hka-aqm-am005;  22.61;  29.58;   534;  1052;    30;     6;     2;     0;  -109;  -109;   3.2; drag-lps8-05; 6; 7; 125000; 1250
2023-04-15 19:04:32; hka-aqm-am005;  22.56;  29.69;   531;  1014;    26;     5;     2;     0;  -111;  -111;   4.8; drag-lps8-05; 0; 7; 125000; 1251
2023-04-15 19:19:41; hka-aqm-am005;  22.52;  29.75;   532;  1069;    22;     4;     5;    10;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 1252
2023-04-15 19:34:47; hka-aqm-am005;  22.46;  29.89;   533;  1073;    16;     3;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 1253
2023-04-15 19:49:53; hka-aqm-am005;  22.39;  29.99;   529;  1078;    14;     4;     4;     0;  -112;  -112;   2.2; drag-lps8-05; 3; 7; 125000; 1254
2023-04-15 20:05:00; hka-aqm-am005;  22.33;  30.16;   532;  1082;     9;     1;     5;    10;  -111;  -111;   7.0; drag-lps8-03; 7; 7; 125000; 1255
2023-04-15 20:20:06; hka-aqm-am005;  22.28;  30.29;   537;  1081;    10;     3;     1;     1;  -112;  -112;  -1.2; drag-lps8-05; 5; 7; 125000; 1256
2023-04-15 20:35:12; hka-aqm-am005;  22.24;  30.40;   523;  1096;     7;     0;     3;     0;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 1257
2023-04-15 20:50:21; hka-aqm-am005;  22.20;  30.53;   532;  1137;     7;     0;     5;    10;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 1258
2023-04-15 21:05:27; hka-aqm-am005;  22.15;  30.67;   525;  1119;     7;     0;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 1259
2023-04-15 21:20:34; hka-aqm-am005;  22.10;  30.83;   520;  1114;     7;     1;     2;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 1260
2023-04-15 21:35:40; hka-aqm-am005;  22.08;  30.90;   524;  1114;     7;     1;     5;    10;  -109;  -109;   3.5; drag-lps8-05; 3; 7; 125000; 1261
2023-04-15 21:50:46; hka-aqm-am005;  22.04;  31.51;   514;  1129;    10;     3;     1;     0;  -109;  -109;   3.8; drag-lps8-05; 1; 7; 125000; 1262
2023-04-15 22:05:53; hka-aqm-am005;  22.00;  31.44;   521;  1109;     7;     0;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 1263
2023-04-15 22:21:00; hka-aqm-am005;  21.98;  31.54;   516;  1112;     7;     1;     5;    10;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 1264
2023-04-15 22:36:06; hka-aqm-am005;  21.96;  31.64;   514;  1091;     7;     0;     3;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 1265
2023-04-15 22:51:13; hka-aqm-am005;  21.96;  31.74;   510;  1120;     7;     0;     2;     0;  -106;  -106;   8.2; drag-lps8-05; 4; 7; 125000; 1266
2023-04-15 23:06:20; hka-aqm-am005;  21.94;  31.88;   510;  1100;     7;     0;     5;    10;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 1267
2023-04-15 23:21:26; hka-aqm-am005;  21.93;  31.95;   508;  1079;     7;     1;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 1268
2023-04-15 23:36:33; hka-aqm-am005;  21.92;  32.05;   507;  1168;     7;     0;     3;     0;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 1269
2023-04-15 23:51:41; hka-aqm-am005;  21.90;  32.11;   508;  1094;     7;     0;     5;    10;  -107;  -107;   6.0; drag-lps8-05; 2; 7; 125000; 1270
