# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 08:17:43; hka-aqm-am205;  23.27;  57.57;   467;   702;    11;     2;     1;     2;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 1132
2022-10-19 08:32:50; hka-aqm-am205;  23.28;  57.41;   461;   690;    10;     1;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 1133
2022-10-19 08:47:56; hka-aqm-am205;  23.25;  57.32;   453;   689;    12;     3;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 1134
2022-10-19 09:03:03; hka-aqm-am205;  23.25;  57.35;   452;   681;    11;     1;     1;     2;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 1135
2022-10-19 09:18:15; hka-aqm-am205;  23.26;  57.50;   449;   688;    12;     1;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 1137
2022-10-19 09:33:23; hka-aqm-am205;  23.26;  57.63;   446;   679;    14;     2;     1;     2;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 1138
2022-10-19 09:48:36; hka-aqm-am205;  23.26;  57.69;   447;   688;    13;     2;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 1140
2022-10-19 10:03:44; hka-aqm-am205;  23.25;  57.78;   447;   669;    14;     2;     1;     2;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 1141
2022-10-19 10:18:50; hka-aqm-am205;  23.28;  57.78;   449;   654;    22;     4;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 1142
2022-10-19 10:33:56; hka-aqm-am205;  23.22;  58.00;   444;   677;    33;     8;     0;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 1143
2022-10-19 10:49:03; hka-aqm-am205;  23.16;  58.06;   444;   672;    39;     9;     1;     2;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 1144
2022-10-19 11:04:09; hka-aqm-am205;  23.17;  58.03;   444;   673;    24;     5;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 1145
2022-10-19 11:19:15; hka-aqm-am205;  23.18;  57.72;   435;   680;    21;     4;     0;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 1146
2022-10-19 11:34:22; hka-aqm-am205;  23.18;  57.66;   439;   647;    19;     3;     1;     2;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 1147
2022-10-19 11:49:28; hka-aqm-am205;  23.16;  57.32;   436;   694;    25;     5;     0;     0;   -67;   -67;  10.0; drag-lps8-01; 3; 7; 125000; 1148
2022-10-19 11:51:22; hka-aqm-am205;  23.16;  57.32;   435;   658;   114;    26;     1;     2;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 1149
2022-10-19 11:53:43; hka-aqm-am205;  23.18;  57.29;   432;   653;   154;    35;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 1150
2022-10-19 11:54:22; hka-aqm-am205;  23.18;  57.26;   432;   652;    41;     8;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 1151
2022-10-19 11:56:21; hka-aqm-am205;  23.18;  57.32;   436;   648;   239;    57;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1152
2022-10-19 11:56:41; hka-aqm-am205;  23.16;  57.29;   434;   650;    78;    17;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 1153
2022-10-19 12:11:47; hka-aqm-am205;  23.19;  57.07;   434;   668;   150;    31;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 1154
2022-10-19 12:26:53; hka-aqm-am205;  23.26;  56.82;   435;   631;   146;    29;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 1155
2022-10-19 12:32:02; hka-aqm-am205;  23.28;  56.85;   436;   638;   115;    21;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 1156
2022-10-19 12:33:42; hka-aqm-am205;  23.26;  56.85;   431;   642;   227;    48;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1157
2022-10-19 12:34:02; hka-aqm-am205;  23.27;  56.88;   431;   638;   172;    35;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 1158
2022-10-19 12:34:22; hka-aqm-am205;  23.26;  56.85;   430;   642;   440;   101;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 1159
2022-10-19 12:34:42; hka-aqm-am205;  23.26;  56.85;   429;   643;   745;   180;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 1161
2022-10-19 12:35:02; hka-aqm-am205;  23.26;  56.82;   430;   647;   919;   226;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 1163
2022-10-19 12:35:41; hka-aqm-am205;  23.25;  56.79;   434;   636;   646;   154;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 1164
2022-10-19 12:36:02; hka-aqm-am205;  23.22;  56.76;   433;   639;   948;   234;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 0; 7; 125000; 1165
2022-10-19 12:36:42; hka-aqm-am205;  23.26;  56.73;   436;   645;   359;    81;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 1166
2022-10-19 12:37:02; hka-aqm-am205;  23.26;  56.73;   433;   645;   465;   111;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 1167
2022-10-19 12:37:22; hka-aqm-am205;  23.25;  56.73;   432;   646;   322;    71;     0;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 1168
2022-10-19 12:39:21; hka-aqm-am205;  23.26;  56.79;   435;   633;   461;   111;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 1169
2022-10-19 12:39:41; hka-aqm-am205;  23.28;  56.79;   433;   637;  1114;   286;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 1170
2022-10-19 12:40:01; hka-aqm-am205;  23.28;  56.79;   431;   637;  2810;   733;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 1171
2022-10-19 12:40:21; hka-aqm-am205;  23.29;  56.73;   430;   637;  4665;  1211;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 1172
2022-10-19 12:40:43; hka-aqm-am205;  23.25;  56.73;   429;   627;  7119;  1849;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 1173
2022-10-19 12:41:21; hka-aqm-am205;  23.24;  56.73;   433;   631;  5956;  1563;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 1174
2022-10-19 12:41:41; hka-aqm-am205;  23.26;  56.73;   431;   634;  3476;   915;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 1175
2022-10-19 12:42:41; hka-aqm-am205;  23.27;  56.73;   438;   628;   334;    75;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 1176
2022-10-19 12:43:42; hka-aqm-am205;  23.37;  56.79;   437;   633;   228;    53;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 1177
2022-10-19 12:58:48; hka-aqm-am205;  23.36;  56.26;   428;   626;   152;    32;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 1178
2022-10-19 13:02:41; hka-aqm-am205;  23.33;  56.29;   430;   617;   214;    52;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 1179
2022-10-19 13:03:01; hka-aqm-am205;  23.36;  56.29;   428;   619;    95;    18;     1;     0;   -64;   -64;   6.2; drag-lps8-01; 2; 7; 125000; 1180
2022-10-19 13:06:03; hka-aqm-am205;  23.34;  56.41;   432;   609;   235;    52;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 1181
2022-10-19 13:06:42; hka-aqm-am205;  23.32;  56.41;   428;   620;   154;    32;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 1182
2022-10-19 13:10:02; hka-aqm-am205;  23.34;  56.32;   425;   618;   171;    38;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 1184
2022-10-19 13:10:41; hka-aqm-am205;  23.36;  56.32;   429;   610;   108;    20;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 1186
2022-10-19 13:11:02; hka-aqm-am205;  23.33;  56.35;   427;   614;   209;    47;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 1187
2022-10-19 13:26:47; hka-aqm-am205;  23.36;  56.60;   423;   625;    99;    25;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 1189
2022-10-19 13:41:53; hka-aqm-am205;  23.35;  55.54;   421;   573;    50;    12;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 1190
2022-10-19 13:56:59; hka-aqm-am205;  23.35;  55.23;   424;   554;    26;     5;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 1191
2022-10-19 14:12:06; hka-aqm-am205;  23.32;  54.91;   423;   568;    29;     6;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 4; 7; 125000; 1192
2022-10-19 14:27:12; hka-aqm-am205;  23.34;  54.57;   414;   561;    17;     3;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 1193
2022-10-19 14:42:18; hka-aqm-am205;  23.32;  54.76;   421;   567;    17;     3;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 1194
2022-10-19 14:57:24; hka-aqm-am205;  23.32;  54.13;   411;   512;    20;     4;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 1195
2022-10-19 15:12:30; hka-aqm-am205;  23.28;  54.16;   409;   563;    27;     6;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 1196
2022-10-19 15:27:37; hka-aqm-am205;  23.29;  54.38;   412;   604;    35;     8;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 1197
2022-10-19 15:32:41; hka-aqm-am205;  23.29;  54.29;   414;   584;   170;    44;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 1198
2022-10-19 15:36:21; hka-aqm-am205;  23.32;  54.22;   416;   581;   120;    30;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 1199
2022-10-19 15:36:41; hka-aqm-am205;  23.30;  54.22;   415;   585;   177;    48;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1200
2022-10-19 15:37:03; hka-aqm-am205;  23.28;  54.16;   414;   580;   121;    31;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 1201
2022-10-19 15:52:09; hka-aqm-am205;  23.30;  54.47;   416;   602;   108;    27;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 1202
2022-10-19 16:07:15; hka-aqm-am205;  23.34;  54.66;   423;   580;   102;    28;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 1203
2022-10-19 16:22:23; hka-aqm-am205;  23.32;  54.54;   423;   555;    87;    26;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 1204
2022-10-19 16:37:29; hka-aqm-am205;  23.32;  55.57;   418;   639;    79;    21;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 1205
2022-10-19 16:52:35; hka-aqm-am205;  23.35;  56.35;   418;   668;    41;     9;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1206
2022-10-19 17:07:43; hka-aqm-am205;  23.32;  57.04;   415;   646;    51;    13;     1;     0;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 1207
2022-10-19 17:22:55; hka-aqm-am205;  23.34;  56.79;   408;   655;    48;    12;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 1209
2022-10-19 17:38:02; hka-aqm-am205;  23.32;  56.66;   406;   652;    28;     6;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1210
2022-10-19 17:53:15; hka-aqm-am205;  23.33;  56.63;   415;   666;    21;     4;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 1212
2022-10-19 18:08:23; hka-aqm-am205;  23.32;  56.51;   410;   656;    16;     2;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 1213
2022-10-19 18:23:36; hka-aqm-am205;  23.28;  56.29;   415;   667;    11;     1;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 1215
2022-10-19 18:38:42; hka-aqm-am205;  23.29;  56.13;   411;   678;    11;     2;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 1216
2022-10-19 18:53:48; hka-aqm-am205;  23.28;  55.85;   414;   697;     9;     0;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1217
2022-10-19 19:08:55; hka-aqm-am205;  23.25;  55.63;   421;   741;    10;     2;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 1218
2022-10-19 19:24:03; hka-aqm-am205;  23.27;  55.38;   414;   686;     9;     0;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 1219
2022-10-19 19:39:09; hka-aqm-am205;  23.26;  55.01;   414;   705;    10;     2;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1220
2022-10-19 19:54:15; hka-aqm-am205;  23.24;  54.57;   425;   684;     9;     0;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 1221
2022-10-19 20:09:23; hka-aqm-am205;  23.25;  54.16;   420;   648;     9;     0;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1222
2022-10-19 20:24:29; hka-aqm-am205;  23.20;  53.72;   414;   680;     9;     0;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 1223
2022-10-19 20:39:35; hka-aqm-am205;  23.20;  53.34;   416;   643;     9;     1;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 1224
2022-10-19 20:54:43; hka-aqm-am205;  23.19;  53.03;   421;   646;     9;     0;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 1225
2022-10-19 21:09:49; hka-aqm-am205;  23.19;  52.71;   414;   644;     9;     0;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 1226
2022-10-19 21:24:55; hka-aqm-am205;  23.19;  52.52;   414;   683;     9;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 1227
2022-10-19 21:40:01; hka-aqm-am205;  23.16;  52.36;   414;   684;     9;     0;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 1228
2022-10-19 21:55:08; hka-aqm-am205;  23.16;  52.24;   414;   652;     9;     0;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1229
2022-10-19 22:10:14; hka-aqm-am205;  23.18;  52.08;   418;   646;    10;     2;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1230
2022-10-19 22:25:23; hka-aqm-am205;  23.19;  51.70;   418;   678;     9;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 1231
2022-10-19 22:40:36; hka-aqm-am205;  23.19;  51.70;   424;   679;    10;     2;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 1233
2022-10-19 22:55:43; hka-aqm-am205;  23.20;  51.70;   417;   653;    10;     2;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 1234
2022-10-19 23:10:56; hka-aqm-am205;  23.20;  51.60;   418;   658;    10;     2;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 1236
2022-10-19 23:26:02; hka-aqm-am205;  23.18;  51.25;   430;   634;     9;     0;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 1237
2022-10-19 23:41:09; hka-aqm-am205;  23.18;  51.19;   420;   637;    10;     2;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1238
2022-10-19 23:56:15; hka-aqm-am205;  23.18;  51.22;   420;   646;     9;     0;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1239
