# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-11 10:03:03; hka-aqm-am209;  27.42;  33.72;   435;   666;   627;   163;     4;    40;   -77;   -77;   9.0; drag-lps8-05; 4; 8; 125000; 18883
2023-05-11 10:18:09; hka-aqm-am209;  27.40;  33.86;   438;   685;   664;   172;     5;    53;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 18884
2023-05-11 10:33:16; hka-aqm-am209;  27.48;  33.89;   452;   708;   712;   184;    10;    60;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 18885
2023-05-11 10:48:22; hka-aqm-am209;  27.52;  33.96;   472;   697;   684;   176;     5;    33;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 18886
2023-05-11 11:03:29; hka-aqm-am209;  27.61;  33.92;   495;   759;   893;   228;     4;    37;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 18887
2023-05-11 11:18:37; hka-aqm-am209;  27.59;  34.02;   519;   774;   935;   241;    10;    62;   -80;   -80;  11.0; drag-lps8-05; 3; 8; 125000; 18888
2023-05-11 11:33:43; hka-aqm-am209;  27.64;  33.99;   513;   800;  1115;   290;     3;    40;   -78;   -78;   8.5; drag-lps8-05; 7; 8; 125000; 18889
2023-05-11 11:48:49; hka-aqm-am209;  27.84;  33.76;   539;   816;  1235;   319;     4;    51;   -78;   -78;   8.8; drag-lps8-05; 4; 8; 125000; 18890
2023-05-11 12:03:56; hka-aqm-am209;  27.93;  33.72;   533;   830;  1230;   316;    10;    62;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 18891
2023-05-11 12:19:03; hka-aqm-am209;  27.96;  33.72;   541;   824;  1147;   294;     6;    59;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 18892
2023-05-11 12:34:09; hka-aqm-am209;  27.99;  33.72;   544;   831;  1281;   330;     2;    49;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 18893
2023-05-11 12:49:16; hka-aqm-am209;  28.11;  33.72;   557;   868;  1221;   319;    10;    71;   -81;   -81;   7.8; drag-lps8-05; 2; 8; 125000; 18894
2023-05-11 13:04:22; hka-aqm-am209;  28.18;  33.72;   581;   892;  1278;   333;     0;    27;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 18895
2023-05-11 13:19:28; hka-aqm-am209;  28.22;  33.79;   589;   910;  1362;   356;     2;    26;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 18896
2023-05-11 13:34:37; hka-aqm-am209;  28.25;  33.79;   616;   903;  1246;   330;    10;    71;   -77;   -77;   8.2; drag-lps8-05; 6; 8; 125000; 18897
2023-05-11 13:49:44; hka-aqm-am209;  28.22;  33.79;   614;   931;  1490;   386;     2;    14;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 18898
2023-05-11 14:04:50; hka-aqm-am209;  28.49;  33.45;   619;   912;  1355;   360;     2;     6;   -78;   -78;   9.2; drag-lps8-05; 1; 8; 125000; 18899
2023-05-11 14:19:56; hka-aqm-am209;  28.49;  33.45;   620;   928;  1494;   395;    10;    71;   -83;   -83;   9.0; drag-lps8-05; 3; 8; 125000; 18900
2023-05-11 14:35:03; hka-aqm-am209;  28.45;  33.59;   626;   893;  1662;   427;     4;     6;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 18901
2023-05-11 14:50:09; hka-aqm-am209;  28.55;  33.35;   618;   872;  1642;   424;     3;     6;   -75;   -75;   9.0; drag-lps8-05; 4; 8; 125000; 18902
2023-05-11 15:05:17; hka-aqm-am209;  28.64;  33.19;   601;   822;  1713;   446;    10;    71;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 18903
2023-05-11 15:20:37; hka-aqm-am209;  28.58;  33.19;   579;   810;  1556;   409;    10;    71;   -79;   -79;  10.2; drag-lps8-05; 7; 8; 125000; 18905
2023-05-11 15:35:44; hka-aqm-am209;  28.71;  32.92;   570;   808;  1566;   411;     5;     6;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 18906
2023-05-11 15:50:50; hka-aqm-am209;  28.76;  32.72;   557;   772;  1479;   391;     2;    28;   -83;   -83;  12.0; drag-lps8-05; 3; 8; 125000; 18907
2023-05-11 16:05:57; hka-aqm-am209;  28.82;  32.45;   564;   798;  1399;   362;    10;    71;   -82;   -82;  10.2; drag-lps8-05; 4; 8; 125000; 18908
2023-05-11 16:21:03; hka-aqm-am209;  28.77;  32.45;   559;   795;  1420;   369;     3;    29;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 18909
2023-05-11 16:36:10; hka-aqm-am209;  28.86;  32.28;   554;   788;  1404;   364;     3;    25;   -79;   -79;   7.0; drag-lps8-05; 5; 8; 125000; 18910
2023-05-11 16:42:17; hka-aqm-am209;  28.93;  32.11;   555;   788;  1478;   389;    10;    71;   -81;   -81;   9.0; drag-lps8-05; 3; 8; 125000; 18911
2023-05-11 16:57:23; hka-aqm-am209;  29.02;  31.81;   541;   755;  1178;   301;     1;    22;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 18912
2023-05-11 17:12:29; hka-aqm-am209;  28.87;  31.88;   538;   732;  1304;   342;     0;    10;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 18913
2023-05-11 17:27:36; hka-aqm-am209;  29.00;  31.58;   510;   712;  1316;   350;     5;    31;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 18914
2023-05-11 17:42:43; hka-aqm-am209;  28.90;  31.41;   498;   694;  1176;   302;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 18915
2023-05-11 17:57:49; hka-aqm-am209;  29.04;  31.17;   486;   666;  1120;   283;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 18916
2023-05-11 18:12:57; hka-aqm-am209;  28.70;  31.24;   473;   626;  1181;   311;     5;    31;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 18917
2023-05-11 18:28:03; hka-aqm-am209;  29.00;  30.83;   457;   614;   928;   242;     1;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 18918
2023-05-11 18:43:10; hka-aqm-am209;  28.87;  30.83;   453;   611;   874;   227;     3;     0;   -80;   -80;   9.5; drag-lps8-05; 3; 8; 125000; 18919
2023-05-11 18:58:17; hka-aqm-am209;  28.83;  30.70;   440;   600;   696;   176;     5;    31;   -78;   -78;   9.2; drag-lps8-05; 1; 8; 125000; 18920
2023-05-11 19:13:24; hka-aqm-am209;  28.66;  30.60;   436;   598;   580;   146;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 18921
2023-05-11 19:19:38; hka-aqm-am209;  28.56;  30.70;   437;   626;   364;    99;     5;    31;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 18922
2023-05-11 19:34:44; hka-aqm-am209;  28.38;  30.77;   428;   609;   120;    32;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 18923
2023-05-11 19:49:50; hka-aqm-am209;  28.22;  30.97;   427;   598;    69;    18;     5;     0;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 18924
2023-05-11 20:04:58; hka-aqm-am209;  28.13;  31.04;   419;   607;    51;    13;     5;     0;   -78;   -78;   8.8; drag-lps8-05; 4; 8; 125000; 18925
2023-05-11 20:20:04; hka-aqm-am209;  28.06;  31.04;   423;   609;    23;     5;     5;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 18926
2023-05-11 20:35:11; hka-aqm-am209;  27.90;  31.17;   415;   605;    22;     6;     1;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 18927
2023-05-11 20:50:18; hka-aqm-am209;  27.78;  31.27;   412;   600;    10;     1;     5;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 18928
2023-05-11 21:05:24; hka-aqm-am209;  27.67;  31.51;   423;   606;     9;     3;     5;     0;   -77;   -77;   9.2; drag-lps8-05; 7; 8; 125000; 18929
2023-05-11 21:20:31; hka-aqm-am209;  27.61;  31.58;   421;   649;     6;     1;     5;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 8; 125000; 18930
2023-05-11 21:35:37; hka-aqm-am209;  27.49;  31.78;   412;   612;     6;     1;     5;     0;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 18931
2023-05-11 21:50:43; hka-aqm-am209;  27.44;  31.84;   422;   624;     6;     1;     5;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 18932
2023-05-11 22:05:50; hka-aqm-am209;  27.42;  32.01;   417;   612;     8;     2;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 18933
2023-05-11 22:20:59; hka-aqm-am209;  27.33;  32.25;   421;   624;     6;     1;     4;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 18934
2023-05-11 22:36:05; hka-aqm-am209;  27.29;  32.45;   412;   611;     6;     1;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 18935
2023-05-11 22:51:12; hka-aqm-am209;  27.26;  32.58;   421;   615;     6;     1;     5;     0;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 18936
2023-05-11 23:06:18; hka-aqm-am209;  27.17;  32.85;   417;   615;     6;     1;     5;     0;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 18937
2023-05-11 23:21:24; hka-aqm-am209;  27.11;  33.12;   414;   616;     6;     1;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 18938
2023-05-11 23:36:31; hka-aqm-am209;  27.15;  33.19;   415;   592;     6;     1;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 6; 8; 125000; 18939
2023-05-11 23:51:38; hka-aqm-am209;  27.10;  33.32;   416;   621;     6;     1;     5;     0;   -77;   -77;   9.2; drag-lps8-05; 7; 8; 125000; 18940
