# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-03 03:15:16; hka-aqm-am115;  23.88;  31.10;   484;   636;    15;     1;     3;     6;   -70;   -70;   8.0; drag-lps8-01; 7; 7; 125000; 1545
2022-11-03 03:30:23; hka-aqm-am115;  23.88;  30.77;   488;   588;    15;     1;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 1546
2022-11-03 03:45:29; hka-aqm-am115;  23.85;  30.56;   488;   576;    15;     1;     1;     0;   -67;   -67;   7.8; drag-lps8-01; 5; 7; 125000; 1547
2022-11-03 04:00:36; hka-aqm-am115;  23.85;  30.50;   493;   580;    16;     1;     3;     6;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 1548
2022-11-03 04:15:42; hka-aqm-am115;  23.84;  30.43;   485;   546;    15;     1;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 1549
2022-11-03 04:30:48; hka-aqm-am115;  23.84;  30.40;   495;   609;    15;     1;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 1550
2022-11-03 04:45:56; hka-aqm-am115;  23.83;  30.29;   495;   603;    15;     1;     3;     6;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 1551
2022-11-03 05:01:09; hka-aqm-am115;  23.82;  30.16;   474;   622;    15;     1;     1;     0;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 1553
2022-11-03 05:16:17; hka-aqm-am115;  23.80;  30.16;   477;   614;    15;     1;     3;     6;   -77;   -77;   9.2; drag-lps8-01; 0; 7; 125000; 1554
2022-11-03 05:31:30; hka-aqm-am115;  23.80;  30.02;   472;   618;    15;     1;     0;     0;   -73;   -73;   8.0; drag-lps8-01; 1; 7; 125000; 1556
2022-11-03 05:46:36; hka-aqm-am115;  23.81;  29.89;   476;   620;    15;     1;     3;     6;   -70;   -70;  10.0; drag-lps8-01; 0; 7; 125000; 1557
2022-11-03 06:01:42; hka-aqm-am115;  23.81;  29.75;   468;   642;    15;     1;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 1; 7; 125000; 1558
2022-11-03 06:16:49; hka-aqm-am115;  23.78;  29.75;   469;   643;    15;     1;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 1559
2022-11-03 06:31:55; hka-aqm-am115;  23.78;  29.75;   473;   623;    15;     1;     3;     6;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 1560
2022-11-03 06:47:02; hka-aqm-am115;  23.77;  29.99;   489;   689;    15;     1;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 1561
2022-11-03 07:02:08; hka-aqm-am115;  23.77;  29.75;   483;   670;    15;     1;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 1562
2022-11-03 07:17:17; hka-aqm-am115;  23.77;  29.85;   482;   658;    15;     1;     3;     6;   -71;   -71;   6.2; drag-lps8-01; 2; 7; 125000; 1563
2022-11-03 07:32:23; hka-aqm-am115;  23.76;  30.16;   486;   680;    15;     1;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 6; 7; 125000; 1564
2022-11-03 07:47:29; hka-aqm-am115;  23.76;  30.43;   490;   707;    16;     1;     1;     0;   -68;   -68;   8.2; drag-lps8-01; 4; 7; 125000; 1565
2022-11-03 08:02:36; hka-aqm-am115;  23.76;  30.63;   499;   727;    16;     1;     3;     8;   -68;   -68;   8.2; drag-lps8-01; 6; 7; 125000; 1566
2022-11-03 08:17:43; hka-aqm-am115;  23.74;  31.20;   501;   763;    16;     2;     1;     4;   -73;   -73;   9.8; drag-lps8-01; 0; 7; 125000; 1567
2022-11-03 08:32:49; hka-aqm-am115;  23.76;  31.95;   497;   743;    17;     1;     1;     4;   -79;   -79;   8.5; drag-lps8-01; 7; 7; 125000; 1568
2022-11-03 08:47:57; hka-aqm-am115;  23.76;  32.65;   488;   712;    18;     2;     3;    10;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 1569
2022-11-03 09:03:03; hka-aqm-am115;  23.77;  33.12;   482;   753;    19;     2;     1;     4;   -76;   -76;   7.0; drag-lps8-01; 2; 7; 125000; 1570
2022-11-03 09:18:10; hka-aqm-am115;  23.78;  33.45;   493;   887;    20;     2;     1;     2;   -77;   -77;   9.0; drag-lps8-01; 1; 7; 125000; 1571
2022-11-03 09:33:17; hka-aqm-am115;  23.79;  33.76;   497;   948;    24;     5;     3;    30;  -129;  -129;  -8.2; drag-outd-01; 3; 7; 125000; 1572
2022-11-03 09:48:23; hka-aqm-am115;  23.79;  34.32;   505;  1012;    25;     3;     2;     7;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 1573
2022-11-03 10:03:30; hka-aqm-am115;  23.81;  34.59;   510;   981;    44;     8;     0;     4;   -71;   -71;   8.8; drag-lps8-01; 1; 7; 125000; 1574
2022-11-03 10:18:36; hka-aqm-am115;  23.81;  34.89;   495;  1036;    23;     3;     3;    30;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 1575
2022-11-03 10:33:49; hka-aqm-am115;  23.82;  35.52;   487;  1037;    22;     4;     0;     3;   -73;   -73;  10.2; drag-lps8-01; 6; 7; 125000; 1577
2022-11-03 10:48:58; hka-aqm-am115;  23.81;  35.96;   477;  1059;    17;     1;     3;    30;   -70;   -70;  10.8; drag-lps8-01; 3; 7; 125000; 1578
2022-11-03 11:04:04; hka-aqm-am115;  23.80;  36.72;   468;  1052;    17;     1;     2;     3;   -71;   -71;   8.2; drag-lps8-01; 0; 7; 125000; 1579
2022-11-03 11:19:10; hka-aqm-am115;  23.82;  36.85;   467;  1015;    17;     1;     1;     3;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 1580
2022-11-03 11:34:17; hka-aqm-am115;  23.83;  36.72;   465;  1029;    18;     2;     3;    30;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 1581
2022-11-03 11:49:24; hka-aqm-am115;  23.84;  37.32;   465;  1042;    23;     3;     1;     1;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 1582
2022-11-03 12:04:30; hka-aqm-am115;  23.84;  37.48;   467;  1039;    32;     5;     1;     1;   -81;   -81;   9.0; drag-lps8-01; 1; 7; 125000; 1583
2022-11-03 12:19:38; hka-aqm-am115;  23.87;  37.58;   465;  1046;    50;    11;     3;    30;   -81;   -81;   6.8; drag-lps8-01; 5; 7; 125000; 1584
2022-11-03 12:33:16; hka-aqm-am115;  23.78;  37.81;   473;  1067;   112;    26;     3;    30;   -55;   -55;  10.2; drag-lps8-01; 3; 7; 125000; 1585
