# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-04 13:20:49; hka-aqm-am001;  21.79;  26.32;   733;  9996;    69;    23;     1;     1;  -107;  -107;   5.5; drag-lps8-03; 4; 7; 125000; 820
2023-04-04 13:35:56; hka-aqm-am001;  21.75;  26.29;   717;  9996;    70;    23;     2;     1;  -119;  -119;  -4.8; drag-lps8-05; 3; 7; 125000; 821
2023-04-04 13:51:02; hka-aqm-am001;  21.67;  26.29;   696;  9997;    56;    19;     4;    20;  -113;  -113;  -1.0; drag-lps8-05; 1; 7; 125000; 822
2023-04-04 14:06:08; hka-aqm-am001;  21.64;  26.15;   670;  9997;    55;    19;     2;     1;  -108;  -108;   3.2; drag-lps8-03; 2; 7; 125000; 823
2023-04-04 14:21:14; hka-aqm-am001;  21.58;  26.22;   669;  9996;    55;    19;     2;     4;  -108;  -108;   3.2; drag-lps8-03; 5; 7; 125000; 824
2023-04-04 14:36:22; hka-aqm-am001;  21.58;  26.29;   668;  9996;    54;    18;     4;    20;  -107;  -107;   4.5; drag-lps8-03; 0; 7; 125000; 825
2023-04-04 14:51:29; hka-aqm-am001;  21.56;  26.15;   649;  9997;    47;    16;     2;     3;  -104;  -104;   6.2; drag-lps8-03; 6; 7; 125000; 826
2023-04-04 15:06:35; hka-aqm-am001;  21.50;  25.88;   627;  9996;    35;    12;     2;     3;  -115;  -115;  -2.2; drag-lps8-05; 1; 7; 125000; 827
2023-04-04 15:21:42; hka-aqm-am001;  21.43;  25.81;   612;  9997;    19;     4;     4;    20;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 828
2023-04-04 15:36:48; hka-aqm-am001;  21.36;  26.15;   603;  9997;    14;     2;     1;     5;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 829
2023-04-04 15:51:55; hka-aqm-am001;  21.30;  26.32;   625;  9996;    14;     2;     2;     5;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 830
2023-04-04 16:07:01; hka-aqm-am001;  21.28;  26.46;   614;  9997;    16;     5;     4;    20;  -114;  -114;   0.2; drag-lps8-05; 0; 7; 125000; 831
2023-04-04 16:22:07; hka-aqm-am001;  21.26;  26.32;   605;  9996;    16;     4;     4;    20;  -116;  -116;  -2.2; drag-lps8-05; 7; 7; 125000; 832
2023-04-04 16:37:14; hka-aqm-am001;  21.26;  26.01;   581;  9997;    15;     4;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 833
2023-04-04 16:52:23; hka-aqm-am001;  21.24;  25.84;   577;  9996;    13;     2;     4;    20;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 834
2023-04-04 17:07:29; hka-aqm-am001;  21.23;  25.71;   557;  9997;    13;     2;     1;     0;  -116;  -116;  -3.8; drag-lps8-05; 5; 7; 125000; 835
2023-04-04 17:22:35; hka-aqm-am001;  21.19;  25.67;   558;  9997;    17;     5;     1;     0;  -112;  -112;  -0.5; drag-lps8-05; 1; 7; 125000; 836
2023-04-04 17:37:43; hka-aqm-am001;  21.17;  25.74;   559;  9996;    13;     2;     4;    20;  -113;  -113;   0.2; drag-lps8-05; 2; 7; 125000; 837
2023-04-04 17:52:49; hka-aqm-am001;  21.13;  25.95;   545;  9997;    13;     2;     2;     0;  -114;  -114;   1.5; drag-lps8-05; 0; 7; 125000; 838
2023-04-04 18:07:55; hka-aqm-am001;  21.09;  26.05;   542;  9997;    13;     2;     0;     1;  -106;  -106;   8.8; drag-lps8-03; 4; 7; 125000; 839
2023-04-04 18:23:03; hka-aqm-am001;  21.03;  26.15;   536;  9997;    13;     2;     4;    20;  -110;  -110;   0.2; drag-lps8-05; 6; 7; 125000; 840
2023-04-04 18:38:09; hka-aqm-am001;  21.00;  26.22;   538;  9997;    13;     2;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 7; 125000; 841
2023-04-04 18:53:16; hka-aqm-am001;  20.99;  26.36;   540;  9996;    13;     2;     1;     0;  -114;  -114;   1.8; drag-lps8-05; 4; 7; 125000; 842
2023-04-04 19:08:23; hka-aqm-am001;  20.99;  26.32;   535;  9996;    14;     4;     4;    20;  -112;  -112;   2.2; drag-lps8-05; 7; 7; 125000; 843
2023-04-04 19:23:29; hka-aqm-am001;  20.95;  26.42;   530;  9997;    10;     1;     1;     0;  -112;  -112;  -0.2; drag-lps8-05; 6; 7; 125000; 844
2023-04-04 19:38:36; hka-aqm-am001;  20.94;  26.42;   523;  9997;    10;     1;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 845
2023-04-04 19:53:43; hka-aqm-am001;  20.91;  26.42;   520;  9997;    10;     1;     4;    20;  -106;  -106;   6.8; drag-lps8-03; 5; 7; 125000; 846
2023-04-04 20:08:50; hka-aqm-am001;  20.92;  26.46;   515;  9997;     9;     1;     1;     0;  -112;  -112;   1.5; drag-lps8-05; 1; 7; 125000; 847
2023-04-04 20:23:56; hka-aqm-am001;  20.90;  26.49;   524;  9996;    10;     1;     1;     0;  -112;  -112;   3.0; drag-lps8-05; 0; 7; 125000; 848
2023-04-04 20:39:03; hka-aqm-am001;  20.89;  26.53;   513;  9997;    10;     1;     4;    20;  -116;  -116;  -2.8; drag-lps8-05; 3; 7; 125000; 849
2023-04-04 20:54:10; hka-aqm-am001;  20.86;  26.56;   513;  9997;     9;     1;     0;     0;  -115;  -115;  -4.0; drag-lps8-05; 5; 7; 125000; 850
2023-04-04 21:09:16; hka-aqm-am001;  20.88;  26.56;   503;  9997;    10;     1;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 851
2023-04-04 21:24:24; hka-aqm-am001;  20.83;  26.63;   514;  9996;    10;     1;     4;    20;  -114;  -114;   1.5; drag-lps8-05; 7; 7; 125000; 852
2023-04-04 21:39:30; hka-aqm-am001;  20.80;  26.63;   498;  9997;    10;     1;     1;     0;  -114;  -114;   3.0; drag-lps8-05; 0; 7; 125000; 853
2023-04-04 21:54:36; hka-aqm-am001;  20.80;  26.63;   502;  9997;     9;     1;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 854
2023-04-04 22:09:44; hka-aqm-am001;  20.83;  26.63;   495;  9997;    10;     1;     4;    20;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 855
2023-04-04 22:24:50; hka-aqm-am001;  20.81;  26.63;   494;  9997;    10;     1;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 3; 7; 125000; 856
2023-04-04 22:39:56; hka-aqm-am001;  20.76;  26.70;   489;  9997;    10;     1;     1;     0;  -111;  -111;  -0.2; drag-lps8-05; 6; 7; 125000; 857
2023-04-04 22:55:04; hka-aqm-am001;  20.81;  26.63;   494;  9996;    12;     3;     4;    20;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 858
2023-04-04 23:10:10; hka-aqm-am001;  20.80;  26.73;   490;  9997;    10;     1;     1;     0;  -116;  -116;  -3.2; drag-lps8-05; 3; 7; 125000; 859
2023-04-04 23:25:16; hka-aqm-am001;  20.78;  26.76;   494;  9996;    12;     3;     1;     0;  -115;  -115;   2.0; drag-lps8-05; 7; 7; 125000; 860
2023-04-04 23:40:23; hka-aqm-am001;  20.74;  26.83;   485;  9997;    12;     3;     4;    20;  -113;  -113;   0.5; drag-lps8-05; 6; 7; 125000; 861
2023-04-04 23:55:29; hka-aqm-am001;  20.74;  26.83;   483;  9997;    10;     1;     0;     0;  -104;  -104;   6.2; drag-lps8-03; 2; 7; 125000; 862
