# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-11 07:41:05; hka-aqm-am004;  17.85;  26.80;   462;   690;    27;     5;     4;     3;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 669
2023-02-11 07:56:12; hka-aqm-am004;  17.82;  26.83;   457;   716;    50;    10;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 670
2023-02-11 08:11:18; hka-aqm-am004;  17.82;  26.83;   452;   699;   105;    24;     0;     0;  -100;  -100;   6.2; drag-lps8-05; 3; 7; 125000; 671
2023-02-11 08:26:26; hka-aqm-am004;  17.83;  26.83;   453;   696;   176;    41;     4;     3;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 672
2023-02-11 08:41:32; hka-aqm-am004;  17.86;  26.83;   456;   725;   235;    55;     1;     0;  -124;  -124;  -5.8; drag-lps8-03; 5; 7; 125000; 673
2023-02-11 08:56:38; hka-aqm-am004;  17.91;  26.83;   448;   730;   284;    61;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 674
2023-02-11 09:11:46; hka-aqm-am004;  17.92;  26.76;   458;   717;   296;    62;     4;     3;  -124;  -124;  -6.0; drag-lps8-03; 4; 7; 125000; 675
2023-02-11 09:26:52; hka-aqm-am004;  17.95;  26.80;   452;   701;   266;    48;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 676
2023-02-11 09:41:58; hka-aqm-am004;  18.00;  26.76;   458;   706;   402;    89;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 677
2023-02-11 09:57:06; hka-aqm-am004;  18.08;  26.76;   454;   746;   304;    57;     4;     3;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 678
2023-02-11 10:10:24; hka-aqm-am004;  18.03;  26.76;   450;   684;   449;   104;     4;     3;  -101;  -101;   7.0; drag-lps8-05; 3; 7; 125000; 679
2023-02-11 10:10:45; hka-aqm-am004;  18.08;  26.76;   449;   700;   381;    79;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 680
2023-02-11 10:12:43; hka-aqm-am004;  18.08;  26.70;   459;   723;   491;   117;     2;     0;   -98;   -98;   6.0; drag-lps8-05; 2; 7; 125000; 681
2023-02-11 10:27:50; hka-aqm-am004;  18.25;  26.63;   449;   752;   609;   151;     2;     0;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 682
2023-02-11 10:42:56; hka-aqm-am004;  18.40;  26.49;   448;   715;   856;   219;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 683
2023-02-11 10:50:45; hka-aqm-am004;  18.54;  26.36;   447;   733;  1202;   320;     3;     0;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 684
2023-02-11 10:51:06; hka-aqm-am004;  18.58;  26.36;   447;   738;  1135;   296;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 6; 7; 125000; 685
2023-02-11 11:06:12; hka-aqm-am004;  18.68;  26.32;   445;   737;   769;   184;     2;     0;  -101;  -101;   7.2; drag-lps8-05; 3; 7; 125000; 686
2023-02-11 11:15:06; hka-aqm-am004;  18.74;  26.29;   444;   757;   931;   230;     4;     0;   -95;   -95;   6.0; drag-lps8-05; 5; 7; 125000; 687
2023-02-11 11:15:26; hka-aqm-am004;  18.72;  26.29;   444;   756;   999;   253;     3;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 688
2023-02-11 11:18:45; hka-aqm-am004;  18.78;  26.22;   450;   721;   975;   245;     3;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 690
2023-02-11 11:19:46; hka-aqm-am004;  18.84;  26.32;   451;   756;   810;   194;     2;     0;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 692
2023-02-11 11:22:05; hka-aqm-am004;  18.86;  26.22;   451;   732;   705;   164;     2;     0;  -122;  -122;  -5.2; drag-lps8-03; 4; 7; 125000; 693
2023-02-11 11:31:26; hka-aqm-am004;  18.86;  26.15;   443;   760;   908;   224;     3;     1;  -100;  -100;   8.8; drag-lps8-05; 7; 7; 125000; 694
2023-02-11 11:31:45; hka-aqm-am004;  18.85;  26.18;   443;   759;  1006;   255;     3;     0;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 695
2023-02-11 11:33:04; hka-aqm-am004;  18.92;  26.22;   447;   690;  1044;   265;     3;     0;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 696
2023-02-11 11:48:10; hka-aqm-am004;  19.16;  26.08;   452;   754;  1195;   311;     1;     1;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 697
2023-02-11 11:53:05; hka-aqm-am004;  19.18;  26.01;   451;   736;  1322;   350;     3;     2;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 698
2023-02-11 12:08:12; hka-aqm-am004;  19.31;  26.36;   456;   711;  1426;   377;     1;     1;   -99;   -99;   6.0; drag-lps8-05; 5; 7; 125000; 699
2023-02-11 12:23:18; hka-aqm-am004;  19.82;  26.25;   482;   754;  1463;   382;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 700
2023-02-11 12:38:26; hka-aqm-am004;  20.40;  26.15;   519;   799;  1367;   354;     3;     5;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 701
2023-02-11 12:49:45; hka-aqm-am004;  20.79;  26.01;   540;   807;  1284;   328;     3;     2;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 703
2023-02-11 12:50:05; hka-aqm-am004;  20.79;  26.01;   540;   809;  1368;   351;     0;     2;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 704
2023-02-11 13:01:25; hka-aqm-am004;  21.20;  25.98;   562;   820;  1147;   286;     3;     2;  -122;  -122;  -4.2; drag-lps8-03; 2; 7; 125000; 705
2023-02-11 13:01:45; hka-aqm-am004;  21.21;  25.95;   562;   824;  1238;   311;     2;     1;  -101;  -101;   8.8; drag-lps8-05; 6; 7; 125000; 706
2023-02-11 13:02:05; hka-aqm-am004;  21.20;  25.95;   562;   828;  1340;   341;     2;     1;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 707
2023-02-11 13:17:11; hka-aqm-am004;  21.67;  25.81;   589;   855;  1236;   304;     1;     1;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 708
2023-02-11 13:32:18; hka-aqm-am004;  22.01;  25.43;   584;   869;  1309;   312;     0;     1;   -99;   -99;   6.0; drag-lps8-05; 5; 7; 125000; 709
2023-02-11 13:47:27; hka-aqm-am004;  22.30;  25.26;   614;   876;  1383;   320;     3;     1;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 710
2023-02-11 14:02:33; hka-aqm-am004;  22.53;  24.64;   601;   873;  1594;   368;     1;     3;  -130;  -130;  -8.8; drag-lps8-03; 0; 7; 125000; 711
2023-02-11 14:09:46; hka-aqm-am004;  22.61;  24.47;   553;   834;  1880;   443;     3;     3;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 713
2023-02-11 14:12:24; hka-aqm-am004;  22.70;  24.30;   538;   835;  2121;   509;     1;     2;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 714
2023-02-11 14:13:07; hka-aqm-am004;  22.63;  24.30;   537;   832;  2182;   528;     1;     1;   -97;   -97;   7.5; drag-lps8-05; 6; 7; 125000; 715
2023-02-11 14:28:13; hka-aqm-am004;  22.84;  23.89;   533;   815;  2694;   670;     1;     0;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 716
2023-02-11 14:30:06; hka-aqm-am004;  22.80;  23.96;   538;   805;  2830;   712;     4;     1;   -98;   -98;   6.2; drag-lps8-05; 3; 7; 125000; 717
2023-02-11 14:32:04; hka-aqm-am004;  22.87;  23.96;   536;   857;  2745;   691;     2;     0;   -98;   -98;   7.8; drag-lps8-05; 0; 7; 125000; 718
2023-02-11 14:34:06; hka-aqm-am004;  22.88;  23.82;   539;   844;  2510;   621;     1;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 719
2023-02-11 14:34:25; hka-aqm-am004;  22.95;  23.89;   540;   847;  2649;   660;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 720
2023-02-11 14:35:05; hka-aqm-am004;  22.92;  23.82;   540;   835;  2510;   617;     1;     0;   -97;   -97;   6.0; drag-lps8-05; 5; 7; 125000; 721
2023-02-11 14:36:06; hka-aqm-am004;  22.91;  23.89;   539;   823;  2466;   606;     0;     0;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 722
2023-02-11 14:36:25; hka-aqm-am004;  22.93;  23.96;   538;   845;  2523;   623;     0;     0;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 723
2023-02-11 14:37:06; hka-aqm-am004;  22.98;  23.72;   538;   859;  2444;   602;     2;     0;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 724
2023-02-11 14:40:06; hka-aqm-am004;  22.93;  23.79;   540;   813;  2244;   541;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 725
2023-02-11 14:40:25; hka-aqm-am004;  22.90;  23.82;   541;   815;  2425;   591;     1;     1;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 726
2023-02-11 14:42:04; hka-aqm-am004;  22.93;  23.89;   549;   822;  2522;   619;     2;     1;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 727
2023-02-11 14:54:44; hka-aqm-am004;  23.07;  23.75;   552;   794;  2697;   665;     3;     3;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 728
2023-02-11 14:55:05; hka-aqm-am004;  23.10;  23.75;   552;   798;  2767;   684;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 4; 7; 125000; 729
2023-02-11 14:59:25; hka-aqm-am004;  23.20;  23.61;   559;   830;  2956;   739;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 7; 7; 125000; 730
2023-02-11 15:00:06; hka-aqm-am004;  23.15;  23.61;   561;   826;  3157;   796;     1;     1;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 732
2023-02-11 15:01:06; hka-aqm-am004;  23.18;  23.61;   561;   825;  3296;   837;     1;     1;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 733
2023-02-11 15:02:26; hka-aqm-am004;  23.17;  23.58;   559;   829;  3464;   892;     2;     0;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 735
2023-02-11 15:06:05; hka-aqm-am004;  23.28;  23.48;   560;   829;  3414;   913;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 736
2023-02-11 15:06:26; hka-aqm-am004;  23.28;  23.55;   557;   832;  3272;   875;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 7; 7; 125000; 737
2023-02-11 15:07:26; hka-aqm-am004;  23.30;  23.48;   558;   830;  3149;   845;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 738
2023-02-11 15:07:46; hka-aqm-am004;  23.27;  23.51;   556;   827;  2778;   737;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 3; 7; 125000; 739
2023-02-11 15:08:06; hka-aqm-am004;  23.26;  23.51;   554;   825;  2206;   575;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 740
2023-02-11 15:08:44; hka-aqm-am004;  23.25;  23.51;   558;   829;  2052;   535;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 741
2023-02-11 15:09:04; hka-aqm-am004;  23.23;  23.48;   557;   829;  1975;   513;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 742
2023-02-11 15:09:25; hka-aqm-am004;  23.28;  23.55;   555;   838;  1854;   477;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 6; 7; 125000; 743
2023-02-11 15:09:47; hka-aqm-am004;  23.26;  23.51;   555;   816;  1787;   460;     2;     0;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 744
2023-02-11 15:10:06; hka-aqm-am004;  23.29;  23.55;   554;   811;  1984;   516;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 4; 7; 125000; 745
2023-02-11 15:10:26; hka-aqm-am004;  23.28;  23.48;   553;   813;  1739;   448;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 746
2023-02-11 15:10:45; hka-aqm-am004;  23.29;  23.55;   552;   816;  1654;   425;     2;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 747
2023-02-11 15:11:46; hka-aqm-am004;  23.24;  23.48;   556;   822;  1567;   402;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 748
2023-02-11 15:14:24; hka-aqm-am004;  23.22;  23.55;   556;   819;  1666;   428;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 7; 7; 125000; 749
2023-02-11 15:16:45; hka-aqm-am004;  23.19;  23.58;   551;   823;  1713;   437;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 750
2023-02-11 15:17:07; hka-aqm-am004;  23.24;  23.55;   549;   826;  1775;   454;     1;     0;   -99;   -99;   7.5; drag-lps8-05; 1; 7; 125000; 751
2023-02-11 15:17:25; hka-aqm-am004;  23.21;  23.55;   548;   829;  1944;   502;     0;     0;   -97;   -97;   7.0; drag-lps8-05; 6; 7; 125000; 752
2023-02-11 15:17:46; hka-aqm-am004;  23.24;  23.55;   547;   841;  2264;   595;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 753
2023-02-11 15:18:26; hka-aqm-am004;  23.24;  23.61;   546;   857;  2070;   541;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 754
2023-02-11 15:18:46; hka-aqm-am004;  23.19;  23.55;   546;   846;  1898;   492;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 7; 125000; 756
2023-02-11 15:22:27; hka-aqm-am004;  23.14;  23.61;   549;   811;  2000;   522;     2;     1;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 757
2023-02-11 15:27:06; hka-aqm-am004;  23.10;  23.68;   542;   829;  1662;   434;     3;     0;  -100;  -100;   7.8; drag-lps8-05; 4; 7; 125000; 758
2023-02-11 15:27:44; hka-aqm-am004;  23.09;  23.68;   546;   831;  1601;   419;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 6; 7; 125000; 759
2023-02-11 15:28:04; hka-aqm-am004;  23.11;  23.68;   545;   830;  1548;   405;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 760
2023-02-11 15:28:27; hka-aqm-am004;  23.06;  23.65;   543;   802;  1465;   380;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 762
2023-02-11 15:29:45; hka-aqm-am004;  23.06;  23.75;   543;   818;  1537;   400;     3;     0;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 763
2023-02-11 15:34:46; hka-aqm-am004;  22.99;  23.75;   548;   832;  1395;   359;     2;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 764
2023-02-11 15:49:52; hka-aqm-am004;  22.82;  23.96;   533;   816;  1379;   347;     0;     0;  -124;  -124;  -6.8; drag-lps8-03; 6; 7; 125000; 765
2023-02-11 16:04:59; hka-aqm-am004;  22.50;  24.23;   532;   830;  1323;   355;     2;     1;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 766
2023-02-11 16:10:07; hka-aqm-am004;  22.29;  24.37;   530;   824;  1103;   294;     2;     1;  -122;  -122;  -4.0; drag-lps8-03; 0; 7; 125000; 767
2023-02-11 16:14:27; hka-aqm-am004;  22.18;  24.51;   529;   810;   757;   202;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 7; 7; 125000; 768
2023-02-11 16:17:26; hka-aqm-am004;  22.06;  24.61;   527;   823;   542;   141;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 6; 7; 125000; 769
2023-02-11 16:32:32; hka-aqm-am004;  21.52;  25.12;   515;   810;   218;    54;     2;     0;  -101;  -101;   7.2; drag-lps8-05; 7; 7; 125000; 770
2023-02-11 16:47:39; hka-aqm-am004;  21.12;  25.47;   513;   820;    89;    18;     3;     0;  -101;  -101;   9.2; drag-lps8-05; 4; 7; 125000; 771
2023-02-11 17:02:47; hka-aqm-am004;  20.78;  25.81;   512;   824;    57;    10;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 772
2023-02-11 17:17:53; hka-aqm-am004;  20.41;  26.08;   508;   811;    47;    10;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 773
2023-02-11 17:26:47; hka-aqm-am004;  20.17;  26.56;   504;   798;   370;    79;     3;     2;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 774
2023-02-11 17:27:45; hka-aqm-am004;  20.17;  26.63;   514;   802;   442;    73;     0;     2;  -126;  -126;  -5.5; drag-lps8-03; 5; 7; 125000; 775
2023-02-11 17:28:06; hka-aqm-am004;  20.12;  26.59;   513;   809;   504;    71;     0;     2;  -124;  -124;  -5.2; drag-lps8-03; 1; 7; 125000; 776
2023-02-11 17:34:46; hka-aqm-am004;  20.14;  26.63;   523;   816;    23;     5;     3;     2;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 777
2023-02-11 17:49:53; hka-aqm-am004;  19.98;  26.83;   530;   826;    11;     2;     4;     2;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 778
2023-02-11 18:04:59; hka-aqm-am004;  19.76;  27.04;   522;   770;     8;     3;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 779
2023-02-11 18:20:07; hka-aqm-am004;  19.52;  27.31;   520;   863;     5;     0;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 5; 7; 125000; 780
2023-02-11 18:35:14; hka-aqm-am004;  19.30;  27.51;   511;   804;     5;     0;     4;     2;   -99;   -99;   6.0; drag-lps8-05; 2; 7; 125000; 781
2023-02-11 18:50:20; hka-aqm-am004;  19.20;  27.65;   508;   825;     7;     3;     4;     2;  -124;  -124;  -3.8; drag-lps8-03; 0; 7; 125000; 782
2023-02-11 19:05:27; hka-aqm-am004;  19.03;  27.85;   503;   857;     5;     2;     2;     0;  -124;  -124;  -4.2; drag-lps8-03; 4; 7; 125000; 783
2023-02-11 19:20:40; hka-aqm-am004;  18.90;  28.02;   495;   819;     5;     0;     2;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 7; 125000; 785
2023-02-11 19:35:48; hka-aqm-am004;  18.64;  29.14;   492;   819;     5;     0;     1;     0;  -125;  -125;  -7.8; drag-lps8-03; 3; 7; 125000; 786
2023-02-11 19:50:54; hka-aqm-am004;  18.44;  30.02;   477;   808;     5;     0;     5;     2;  -126;  -126;  -7.0; drag-lps8-03; 2; 7; 125000; 787
2023-02-11 20:06:01; hka-aqm-am004;  17.97;  31.44;   475;   782;     7;     2;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 788
2023-02-11 20:21:07; hka-aqm-am004;  17.63;  32.18;   467;   785;     7;     2;     5;     2;  -129;  -129;  -7.8; drag-lps8-03; 0; 7; 125000; 789
2023-02-11 20:36:20; hka-aqm-am004;  17.36;  33.02;   458;   791;     5;     0;     5;     2;  -124;  -124;  -5.0; drag-lps8-03; 7; 7; 125000; 791
2023-02-11 20:51:28; hka-aqm-am004;  17.24;  33.52;   458;   816;     5;     0;     5;     2;   -99;   -99;   7.2; drag-lps8-05; 1; 7; 125000; 792
2023-02-11 21:06:34; hka-aqm-am004;  17.22;  33.82;   453;   748;     7;     2;     1;     0;  -124;  -124;  -3.5; drag-lps8-03; 7; 7; 125000; 793
2023-02-11 21:21:41; hka-aqm-am004;  17.30;  33.66;   450;   745;     5;     0;     5;     2;  -100;  -100;   8.5; drag-lps8-05; 0; 7; 125000; 794
2023-02-11 21:36:47; hka-aqm-am004;  16.83;  35.06;   447;   741;     5;     2;     5;     2;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 795
2023-02-11 21:51:54; hka-aqm-am004;  16.98;  34.72;   451;   776;     6;     2;     5;     2;  -123;  -123;  -5.2; drag-lps8-03; 4; 7; 125000; 796
2023-02-11 22:07:00; hka-aqm-am004;  16.84;  35.26;   457;   832;     5;     0;     5;     2;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 797
2023-02-11 22:22:07; hka-aqm-am004;  16.38;  36.55;   457;   798;     5;     0;     5;     2;  -100;  -100;   6.8; drag-lps8-05; 3; 7; 125000; 798
2023-02-11 22:37:13; hka-aqm-am004;  16.57;  36.22;   453;   746;     7;     3;     5;     2;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 799
2023-02-11 22:52:20; hka-aqm-am004;  16.66;  36.45;   457;   797;     6;     1;     5;     2;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 800
2023-02-11 23:07:29; hka-aqm-am004;  16.36;  37.81;   451;   789;     5;     0;     5;     2;  -126;  -126;  -6.2; drag-lps8-03; 7; 7; 125000; 801
2023-02-11 23:22:35; hka-aqm-am004;  16.64;  37.32;   454;   791;     5;     0;     5;     2;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 802
2023-02-11 23:37:41; hka-aqm-am004;  16.58;  37.58;   451;   794;     7;     3;     5;     2;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 803
2023-02-11 23:52:48; hka-aqm-am004;  16.70;  37.35;   447;   794;     5;     1;     5;     2;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 804
