# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-27 17:02:53; hka-aqm-am005;  26.93;  34.06;   441;  1128;   986;   226;     4;     1;  -113;  -113;   1.2; drag-lps8-05; 4; 7; 125000; 605
2023-05-27 17:17:59; hka-aqm-am005;  26.92;  34.06;   442;  1081;   992;   230;     2;     0;  -118;  -118;  -5.5; drag-lps8-03; 2; 7; 125000; 606
2023-05-27 17:33:08; hka-aqm-am005;  26.94;  34.06;   447;  1108;  1022;   242;     4;     1;  -120;  -120;  -6.2; drag-lps8-03; 1; 7; 125000; 607
2023-05-27 17:39:46; hka-aqm-am005;  26.96;  34.06;   446;  1088;   960;   230;     4;     1;  -115;  -115;  -1.0; drag-lps8-05; 6; 7; 125000; 608
2023-05-27 17:40:06; hka-aqm-am005;  26.97;  34.06;   445;  1090;  1035;   247;     2;     0;  -118;  -118;  -2.8; drag-lps8-03; 7; 7; 125000; 609
2023-05-27 17:55:12; hka-aqm-am005;  27.03;  34.02;   447;  1102;  1042;   255;     3;     0;  -120;  -120;  -5.0; drag-lps8-03; 2; 7; 125000; 610
2023-05-27 18:10:19; hka-aqm-am005;  27.14;  33.96;   446;  1098;  1117;   282;     3;     0;  -117;  -117;  -4.2; drag-lps8-03; 3; 7; 125000; 611
2023-05-27 18:12:46; hka-aqm-am005;  27.16;  33.99;   445;  1056;  1300;   333;     3;     0;  -115;  -115;  -1.2; drag-lps8-05; 6; 7; 125000; 613
2023-05-27 18:13:08; hka-aqm-am005;  27.16;  33.96;   442;  1070;  1380;   356;     2;     0;  -113;  -113;   0.2; drag-lps8-05; 1; 7; 125000; 614
2023-05-27 18:14:27; hka-aqm-am005;  27.17;  33.96;   443;  1046;  1224;   312;     2;     0;  -118;  -118;  -1.2; drag-lps8-05; 5; 7; 125000; 615
2023-05-27 18:15:26; hka-aqm-am005;  27.19;  33.92;   445;  1072;  1152;   291;     1;     0;  -119;  -119;  -0.8; drag-lps8-05; 7; 7; 125000; 616
2023-05-27 18:30:32; hka-aqm-am005;  27.26;  33.89;   443;  1096;   920;   228;     3;     0;  -114;  -114;   0.8; drag-lps8-05; 4; 7; 125000; 617
2023-05-27 18:45:39; hka-aqm-am005;  27.30;  33.99;   441;  1098;   799;   197;     2;     0;  -114;  -114;  -1.5; drag-lps8-03; 5; 7; 125000; 618
2023-05-27 19:00:45; hka-aqm-am005;  27.26;  33.92;   443;  1100;   667;   162;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 619
2023-05-27 19:15:51; hka-aqm-am005;  27.18;  33.92;   442;  1089;   547;   132;     3;     1;  -118;  -118;  -3.2; drag-lps8-03; 7; 7; 125000; 620
2023-05-27 19:30:58; hka-aqm-am005;  27.09;  34.06;   441;  1108;   419;    95;     0;     0;  -113;  -113;   2.0; drag-lps8-05; 1; 7; 125000; 621
2023-05-27 19:46:04; hka-aqm-am005;  27.01;  34.26;   441;  1091;   335;    74;     2;     0;  -113;  -113;   1.2; drag-lps8-05; 2; 7; 125000; 622
2023-05-27 20:01:10; hka-aqm-am005;  26.90;  34.52;   441;  1093;   258;    57;     4;     3;  -113;  -113;   2.8; drag-lps8-03; 4; 7; 125000; 623
2023-05-27 20:16:16; hka-aqm-am005;  26.78;  34.12;   467;  1087;   195;    44;     2;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 624
2023-05-27 20:31:23; hka-aqm-am005;  26.66;  34.49;   480;  1107;   133;    32;     1;     0;  -112;  -112;   0.2; drag-lps8-05; 6; 7; 125000; 625
2023-05-27 20:46:29; hka-aqm-am005;  26.56;  34.59;   471;  1138;    74;    18;     4;     3;  -116;  -116;  -4.5; drag-lps8-05; 5; 7; 125000; 626
2023-05-27 21:01:35; hka-aqm-am005;  26.44;  34.66;   472;  1106;    35;     8;     2;     0;  -113;  -113;   4.0; drag-lps8-05; 0; 7; 125000; 627
2023-05-27 21:16:42; hka-aqm-am005;  26.35;  34.82;   469;  1111;    15;     3;     2;     1;  -113;  -113;   3.0; drag-lps8-05; 7; 7; 125000; 628
2023-05-27 21:31:48; hka-aqm-am005;  26.26;  34.99;   469;  1106;    11;     3;     4;     3;  -112;  -112;   0.2; drag-lps8-05; 6; 7; 125000; 629
2023-05-27 21:46:55; hka-aqm-am005;  26.16;  35.12;   469;  1150;     9;     1;     2;     0;  -122;  -122;  -6.5; drag-lps8-03; 2; 7; 125000; 630
2023-05-27 22:02:01; hka-aqm-am005;  26.09;  35.26;   465;  1124;    10;     2;     3;     0;  -120;  -120;  -6.5; drag-lps8-03; 1; 7; 125000; 631
2023-05-27 22:17:10; hka-aqm-am005;  26.00;  35.32;   462;  1101;     8;     1;     4;     3;  -117;  -117;  -2.0; drag-lps8-03; 4; 7; 125000; 632
2023-05-27 22:32:16; hka-aqm-am005;  25.92;  35.46;   462;  1104;     8;     1;     2;     1;  -115;  -115;  -1.2; drag-lps8-05; 3; 7; 125000; 633
2023-05-27 22:47:22; hka-aqm-am005;  25.87;  35.52;   461;  1111;     8;     1;     3;     1;  -114;  -114;   1.8; drag-lps8-05; 4; 7; 125000; 634
2023-05-27 23:02:28; hka-aqm-am005;  25.81;  35.62;   466;  1134;    10;     3;     5;     4;  -113;  -113;   2.2; drag-lps8-05; 7; 7; 125000; 635
2023-05-27 23:17:35; hka-aqm-am005;  25.77;  35.66;   466;  1077;     9;     1;     0;     1;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 636
2023-05-27 23:32:41; hka-aqm-am005;  25.72;  35.66;   456;  1129;    11;     3;     1;     0;  -116;  -116;  -3.2; drag-lps8-03; 3; 7; 125000; 637
2023-05-27 23:47:49; hka-aqm-am005;  25.65;  35.72;   453;  1174;     9;     1;     5;     4;  -113;  -113;   4.2; drag-lps8-05; 5; 7; 125000; 638
