# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 05:53:12; hka-aqm-am210;  19.34;  20.30;   414;   510;     4;     0;     5;     0;   -69;   -69;  10.0; drag-lps8-05; 6; 7; 125000; 4265
2023-02-27 06:08:20; hka-aqm-am210;  19.37;  20.30;   409;   520;     6;     2;     5;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 4266
2023-02-27 06:23:27; hka-aqm-am210;  19.38;  20.30;   415;   544;     5;     1;     2;     0;   -67;   -67;   9.5; drag-lps8-05; 0; 7; 125000; 4267
2023-02-27 06:38:33; hka-aqm-am210;  19.34;  20.37;   416;   532;     4;     1;     1;     0;   -69;   -69;   8.8; drag-lps8-05; 4; 7; 125000; 4268
2023-02-27 06:53:40; hka-aqm-am210;  19.32;  20.37;   411;   523;     6;     1;     5;     0;   -67;   -67;   7.5; drag-lps8-05; 5; 7; 125000; 4269
2023-02-27 07:08:47; hka-aqm-am210;  19.27;  20.30;   412;   534;    13;     2;     1;     0;   -66;   -66;   9.5; drag-lps8-05; 1; 7; 125000; 4270
2023-02-27 07:22:00; hka-aqm-am210;  19.30;  20.33;   409;   523;   240;    51;     5;     3;   -64;   -64;   8.0; drag-lps8-05; 2; 7; 125000; 4271
2023-02-27 07:22:19; hka-aqm-am210;  19.32;  20.37;   409;   528;    28;     6;     2;     1;   -69;   -69;   9.5; drag-lps8-05; 6; 7; 125000; 4272
2023-02-27 07:37:26; hka-aqm-am210;  19.33;  20.37;   413;   541;    63;    15;     1;     1;   -69;   -69;  10.0; drag-lps8-05; 7; 7; 125000; 4273
2023-02-27 07:52:32; hka-aqm-am210;  19.40;  20.47;   417;   538;   103;    27;     4;     2;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 4274
2023-02-27 08:07:39; hka-aqm-am210;  19.42;  20.51;   411;   548;   113;    27;     5;     2;   -67;   -67;   9.8; drag-lps8-05; 0; 7; 125000; 4275
2023-02-27 08:22:45; hka-aqm-am210;  19.50;  20.51;   421;   537;   135;    33;     5;     2;   -69;   -69;   6.8; drag-lps8-05; 5; 7; 125000; 4276
2023-02-27 08:37:52; hka-aqm-am210;  19.50;  20.57;   415;   527;   156;    39;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 3; 7; 125000; 4277
2023-02-27 08:52:59; hka-aqm-am210;  19.51;  20.57;   427;   529;   180;    47;     5;     2;  -124;  -124;  -4.5; drag-lps8-03; 2; 7; 125000; 4278
2023-02-27 09:08:06; hka-aqm-am210;  19.46;  20.57;   411;   521;   198;    52;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 4; 7; 125000; 4279
2023-02-27 09:23:12; hka-aqm-am210;  19.52;  20.51;   417;   515;   212;    55;     3;     1;  -124;  -124;  -5.2; drag-lps8-03; 1; 7; 125000; 4280
2023-02-27 09:38:20; hka-aqm-am210;  19.54;  20.51;   413;   537;   222;    58;     1;     0;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 4281
2023-02-27 09:53:27; hka-aqm-am210;  19.58;  20.44;   411;   535;   231;    60;     3;     0;   -67;   -67;   8.8; drag-lps8-05; 7; 7; 125000; 4282
2023-02-27 10:08:33; hka-aqm-am210;  19.56;  20.44;   411;   536;   238;    62;     3;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 4283
2023-02-27 10:23:41; hka-aqm-am210;  19.62;  20.44;   415;   544;   247;    66;     3;     0;   -67;   -67;   8.5; drag-lps8-05; 4; 7; 125000; 4284
2023-02-27 10:38:47; hka-aqm-am210;  19.65;  20.44;   419;   571;   247;    64;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 2; 7; 125000; 4285
2023-02-27 10:53:53; hka-aqm-am210;  19.64;  20.37;   416;   542;   255;    67;     1;     0;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 4286
2023-02-27 11:09:00; hka-aqm-am210;  19.64;  20.23;   411;   530;   261;    67;     4;     0;  -126;  -126;  -8.2; drag-lps8-03; 3; 7; 125000; 4287
2023-02-27 11:24:06; hka-aqm-am210;  19.63;  20.23;   421;   528;   263;    67;     5;     2;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 4288
2023-02-27 11:39:12; hka-aqm-am210;  19.69;  20.02;   416;   521;   268;    68;     5;     2;  -127;  -127;  -6.8; drag-lps8-03; 7; 7; 125000; 4289
2023-02-27 11:54:21; hka-aqm-am210;  19.70;  20.02;   417;   508;   275;    70;     2;     0;   -69;   -69;   9.0; drag-lps8-05; 3; 7; 125000; 4290
2023-02-27 12:09:27; hka-aqm-am210;  19.77;  19.81;   419;   517;   285;    73;     1;     0;   -69;   -69;   9.0; drag-lps8-05; 4; 7; 125000; 4291
2023-02-27 12:24:33; hka-aqm-am210;  19.66;  19.74;   420;   522;   292;    78;     5;     2;  -127;  -127;  -8.8; drag-lps8-03; 5; 7; 125000; 4292
2023-02-27 12:24:58; hka-aqm-am210;  19.61;  19.74;   415;   548;   152;    30;     4;     0;   -67;   -67;   8.8; drag-lps8-05; 6; 7; 125000; 4293
2023-02-27 12:25:20; hka-aqm-am210;  19.64;  19.81;   413;   524;   291;    76;     3;     0;   -66;   -66;   9.2; drag-lps8-05; 0; 7; 125000; 4294
2023-02-27 12:27:20; hka-aqm-am210;  19.64;  19.81;   414;   515;   176;    38;     4;     1;   -65;   -65;   8.2; drag-lps8-05; 1; 7; 125000; 4295
2023-02-27 12:27:40; hka-aqm-am210;  19.66;  19.74;   413;   511;   271;    69;     0;     0;   -67;   -67;   9.0; drag-lps8-05; 7; 7; 125000; 4296
2023-02-27 12:29:19; hka-aqm-am210;  19.62;  19.74;   415;   503;   224;    53;     1;     0;  -128;  -128;  -7.5; drag-lps8-03; 5; 7; 125000; 4297
2023-02-27 12:29:39; hka-aqm-am210;  19.66;  19.74;   413;   517;   304;    80;     2;     0;   -69;   -69;   9.2; drag-lps8-05; 4; 7; 125000; 4298
2023-02-27 12:34:00; hka-aqm-am210;  19.66;  19.74;   411;   505;   231;    55;     4;     0;   -69;   -69;   9.5; drag-lps8-05; 3; 7; 125000; 4299
2023-02-27 12:34:20; hka-aqm-am210;  19.67;  19.74;   411;   500;   283;    73;     0;     0;  -126;  -126;  -7.0; drag-lps8-03; 1; 7; 125000; 4300
2023-02-27 12:49:27; hka-aqm-am210;  19.66;  19.67;   411;   530;   296;    78;     2;     0;   -67;   -67;   9.5; drag-lps8-05; 6; 7; 125000; 4301
2023-02-27 12:49:59; hka-aqm-am210;  19.64;  19.67;   411;   529;   210;    50;     4;     2;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 4302
2023-02-27 12:50:19; hka-aqm-am210;  19.65;  19.67;   411;   517;   280;    73;     1;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 4303
2023-02-27 13:05:26; hka-aqm-am210;  19.70;  19.60;   411;   523;   286;    74;     4;     0;   -67;   -67;   7.2; drag-lps8-05; 5; 7; 125000; 4304
2023-02-27 13:08:00; hka-aqm-am210;  19.71;  19.60;   411;   513;   200;    47;     4;     0;   -70;   -70;   9.0; drag-lps8-05; 3; 7; 125000; 4305
2023-02-27 13:08:39; hka-aqm-am210;  19.70;  19.60;   411;   527;   287;    75;     0;     0;  -124;  -124;  -5.2; drag-lps8-03; 1; 7; 125000; 4306
2023-02-27 13:09:19; hka-aqm-am210;  19.71;  19.60;   415;   556;   195;    43;     0;     0;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 4307
2023-02-27 13:09:58; hka-aqm-am210;  19.68;  19.60;   417;   533;   130;    23;     1;     0;   -67;   -67;   8.5; drag-lps8-05; 7; 7; 125000; 4308
2023-02-27 13:10:38; hka-aqm-am210;  19.68;  19.60;   413;   511;   266;    67;     3;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 7; 125000; 4309
2023-02-27 13:25:44; hka-aqm-am210;  19.69;  19.53;   412;   530;   274;    70;     3;     1;   -69;   -69;  10.0; drag-lps8-05; 4; 7; 125000; 4310
2023-02-27 13:28:59; hka-aqm-am210;  19.71;  19.39;   411;   518;   135;    24;     4;     1;   -66;   -66;   9.8; drag-lps8-05; 6; 7; 125000; 4311
2023-02-27 13:29:19; hka-aqm-am210;  19.68;  19.29;   411;   512;   247;    61;     0;     0;   -67;   -67;   8.2; drag-lps8-05; 7; 7; 125000; 4312
2023-02-27 13:32:39; hka-aqm-am210;  19.69;  19.46;   416;   507;   192;    42;     3;     0;  -126;  -126;  -8.0; drag-lps8-03; 2; 7; 125000; 4313
2023-02-27 13:33:00; hka-aqm-am210;  19.70;  19.39;   414;   511;   266;    67;     0;     0;   -66;   -66;   9.2; drag-lps8-05; 6; 7; 125000; 4314
2023-02-27 13:44:39; hka-aqm-am210;  19.69;  19.39;   414;   521;   137;    25;     4;     0;   -71;   -71;  10.0; drag-lps8-05; 3; 7; 125000; 4315
2023-02-27 13:46:00; hka-aqm-am210;  19.69;  19.39;   417;   507;   268;    68;     0;     0;   -66;   -66;   9.8; drag-lps8-05; 0; 7; 125000; 4316
2023-02-27 14:01:06; hka-aqm-am210;  19.70;  19.25;   412;   493;   261;    67;     3;     1;   -63;   -63;   8.2; drag-lps8-05; 1; 7; 125000; 4317
2023-02-27 14:08:39; hka-aqm-am210;  19.72;  19.19;   417;   491;   191;    43;     3;     1;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 4318
2023-02-27 14:09:18; hka-aqm-am210;  19.71;  19.19;   419;   493;   271;    70;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 7; 125000; 4319
2023-02-27 14:16:39; hka-aqm-am210;  19.68;  19.12;   411;   509;   229;    57;     3;     0;   -63;   -63;   7.2; drag-lps8-05; 2; 7; 125000; 4320
2023-02-27 14:20:19; hka-aqm-am210;  19.71;  19.15;   417;   514;   186;    42;     0;     0;  -125;  -125;  -7.2; drag-lps8-03; 3; 7; 125000; 4321
2023-02-27 14:20:39; hka-aqm-am210;  19.71;  19.12;   415;   503;   286;    75;     1;     0;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 4322
2023-02-27 14:21:38; hka-aqm-am210;  19.72;  19.12;   416;   481;   195;    44;     2;     0;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 4323
2023-02-27 14:22:19; hka-aqm-am210;  19.72;  19.12;   413;   487;   253;    64;     2;     0;   -67;   -67;   9.8; drag-lps8-05; 6; 7; 125000; 4324
2023-02-27 14:28:39; hka-aqm-am210;  19.67;  19.12;   412;   525;   214;    51;     2;     0;  -123;  -123;  -3.0; drag-lps8-03; 5; 7; 125000; 4325
2023-02-27 14:30:59; hka-aqm-am210;  19.66;  19.12;   418;   490;   192;    43;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 4326
2023-02-27 14:31:20; hka-aqm-am210;  19.69;  19.12;   415;   488;   260;    68;     1;     0;   -67;   -67;   9.0; drag-lps8-05; 4; 7; 125000; 4327
2023-02-27 14:32:00; hka-aqm-am210;  19.68;  19.12;   412;   507;   272;    71;     0;     0;  -125;  -125;  -4.0; drag-lps8-03; 0; 7; 125000; 4328
2023-02-27 14:41:18; hka-aqm-am210;  19.72;  18.84;   412;   518;   165;    35;     3;     0;   -65;   -65;   7.5; drag-lps8-05; 2; 7; 125000; 4329
2023-02-27 14:41:39; hka-aqm-am210;  19.72;  18.91;   410;   519;   237;    59;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 3; 7; 125000; 4330
2023-02-27 14:56:45; hka-aqm-am210;  19.70;  18.91;   414;   519;   225;    57;     2;     1;   -69;   -69;  10.2; drag-lps8-05; 7; 7; 125000; 4331
2023-02-27 15:11:51; hka-aqm-am210;  19.68;  18.91;   411;   511;   234;    60;     3;     1;  -124;  -124;  -6.5; drag-lps8-03; 6; 7; 125000; 4332
2023-02-27 15:13:00; hka-aqm-am210;  19.71;  18.84;   411;   508;   180;    42;     3;     1;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 4333
2023-02-27 15:28:06; hka-aqm-am210;  19.68;  18.77;   409;   509;   208;    52;     2;     1;  -118;  -118;  -3.8; drag-lps8-03; 5; 7; 125000; 4334
2023-02-27 15:43:12; hka-aqm-am210;  19.72;  18.77;   409;   503;   186;    46;     3;     1;   -66;   -66;   8.5; drag-lps8-05; 1; 7; 125000; 4335
2023-02-27 15:58:20; hka-aqm-am210;  19.67;  18.70;   411;   520;   161;    40;     4;     1;   -67;   -67;   9.2; drag-lps8-05; 0; 7; 125000; 4336
2023-02-27 16:13:26; hka-aqm-am210;  19.67;  18.66;   413;   502;   164;    45;     1;     0;   -69;   -69;   9.2; drag-lps8-05; 4; 7; 125000; 4337
2023-02-27 16:28:33; hka-aqm-am210;  19.68;  18.63;   408;   521;   149;    41;     4;     1;   -67;   -67;   9.0; drag-lps8-05; 7; 7; 125000; 4338
2023-02-27 16:43:40; hka-aqm-am210;  19.66;  18.56;   417;   514;    84;    18;     4;     1;   -67;   -67;   9.8; drag-lps8-05; 6; 7; 125000; 4339
2023-02-27 16:58:46; hka-aqm-am210;  19.59;  18.70;   410;   511;    83;    21;     4;     1;   -65;   -65;   6.5; drag-lps8-05; 2; 7; 125000; 4340
2023-02-27 17:13:52; hka-aqm-am210;  19.64;  18.63;   409;   524;    56;    15;     4;     1;  -124;  -124;  -5.0; drag-lps8-03; 1; 7; 125000; 4341
2023-02-27 17:29:00; hka-aqm-am210;  19.55;  18.77;   410;   528;    28;     7;     4;     1;  -126;  -126;  -6.8; drag-lps8-03; 5; 7; 125000; 4342
2023-02-27 17:44:06; hka-aqm-am210;  19.58;  18.70;   411;   523;    19;     5;     4;     1;   -71;   -71;  10.5; drag-lps8-05; 3; 7; 125000; 4343
2023-02-27 17:59:13; hka-aqm-am210;  19.54;  18.70;   411;   511;     9;     2;     4;     1;   -63;   -63;   6.5; drag-lps8-05; 5; 7; 125000; 4344
2023-02-27 18:14:19; hka-aqm-am210;  19.52;  18.73;   412;   518;     5;     1;     4;     1;   -67;   -67;  10.0; drag-lps8-05; 0; 7; 125000; 4345
2023-02-27 18:29:26; hka-aqm-am210;  19.54;  18.70;   424;   525;     4;     0;     4;     1;   -64;   -64;   6.8; drag-lps8-05; 2; 7; 125000; 4346
2023-02-27 18:44:32; hka-aqm-am210;  19.52;  18.77;   412;   506;     4;     0;     4;     1;  -124;  -124;  -3.5; drag-lps8-03; 7; 7; 125000; 4347
2023-02-27 18:59:40; hka-aqm-am210;  19.47;  18.77;   417;   517;     4;     0;     4;     1;   -65;   -65;  10.2; drag-lps8-05; 1; 7; 125000; 4348
2023-02-27 19:14:46; hka-aqm-am210;  19.49;  18.77;   417;   520;     4;     0;     4;     1;  -122;  -122;  -4.2; drag-lps8-03; 6; 7; 125000; 4349
2023-02-27 19:29:52; hka-aqm-am210;  19.42;  18.80;   420;   510;     4;     0;     4;     1;   -67;   -67;   8.2; drag-lps8-05; 4; 7; 125000; 4350
2023-02-27 19:44:59; hka-aqm-am210;  19.41;  18.80;   415;   525;     4;     0;     4;     1;  -126;  -126;  -7.0; drag-lps8-03; 3; 7; 125000; 4351
2023-02-27 20:00:05; hka-aqm-am210;  19.40;  18.77;   411;   521;     4;     0;     4;     1;  -122;  -122;  -3.2; drag-lps8-03; 2; 7; 125000; 4352
2023-02-27 20:15:11; hka-aqm-am210;  19.37;  18.77;   411;   521;     5;     1;     4;     1;   -67;   -67;  10.2; drag-lps8-05; 6; 7; 125000; 4353
2023-02-27 20:30:20; hka-aqm-am210;  19.33;  18.80;   421;   519;     4;     0;     4;     1;  -122;  -122;  -3.0; drag-lps8-03; 1; 7; 125000; 4354
2023-02-27 20:45:26; hka-aqm-am210;  19.32;  18.77;   417;   516;     4;     0;     4;     1;   -63;   -63;   6.8; drag-lps8-05; 5; 7; 125000; 4355
2023-02-27 21:00:32; hka-aqm-am210;  19.28;  18.70;   418;   537;     4;     0;     4;     1;   -69;   -69;   9.0; drag-lps8-05; 4; 7; 125000; 4356
2023-02-27 21:15:40; hka-aqm-am210;  19.24;  18.80;   419;   508;     4;     1;     4;     1;   -69;   -69;  10.5; drag-lps8-05; 7; 7; 125000; 4357
2023-02-27 21:30:46; hka-aqm-am210;  19.25;  18.77;   414;   512;     4;     0;     4;     1;   -67;   -67;   9.5; drag-lps8-05; 0; 7; 125000; 4358
2023-02-27 21:45:52; hka-aqm-am210;  19.25;  18.84;   416;   506;     5;     1;     4;     1;   -69;   -69;   8.5; drag-lps8-05; 3; 7; 125000; 4359
2023-02-27 22:01:00; hka-aqm-am210;  19.25;  18.91;   413;   519;     4;     0;     4;     1;  -127;  -127;  -6.8; drag-lps8-03; 6; 7; 125000; 4360
2023-02-27 22:16:06; hka-aqm-am210;  19.21;  18.94;   411;   515;     4;     0;     4;     1;   -71;   -71;  10.0; drag-lps8-05; 3; 7; 125000; 4361
2023-02-27 22:31:12; hka-aqm-am210;  19.19;  18.94;   412;   518;     4;     0;     4;     1;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 4362
2023-02-27 22:46:19; hka-aqm-am210;  19.18;  18.98;   411;   516;     6;     2;     4;     1;  -125;  -125;  -5.2; drag-lps8-03; 7; 7; 125000; 4363
2023-02-27 23:01:25; hka-aqm-am210;  19.15;  18.98;   414;   495;     4;     0;     4;     1;   -69;   -69;   9.0; drag-lps8-05; 4; 7; 125000; 4364
2023-02-27 23:16:31; hka-aqm-am210;  19.12;  19.05;   416;   519;     4;     0;     4;     1;   -65;   -65;   8.8; drag-lps8-05; 0; 7; 125000; 4365
2023-02-27 23:31:39; hka-aqm-am210;  19.13;  19.12;   421;   516;     4;     0;     4;     1;  -121;  -121;  -4.2; drag-lps8-03; 2; 7; 125000; 4366
2023-02-27 23:46:46; hka-aqm-am210;  19.10;  19.19;   421;   520;     4;     0;     4;     1;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 4367
