# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-28 06:35:22; hka-aqm-am107;  22.74;  51.89;   547;   625;    21;     1;     0;     0;   -49;   -49;   9.0; drag-lps8-01; 0; 7; 125000; 1412
2022-10-28 06:50:29; hka-aqm-am107;  22.75;  51.44;   530;   665;    21;     1;     2;     0;  -125;  -125;  -6.8; drag-outd-01; 6; 7; 125000; 1413
2022-10-28 07:05:35; hka-aqm-am107;  22.76;  50.90;   526;   733;    21;     1;     2;     0;   -48;   -48;   8.5; drag-lps8-01; 1; 7; 125000; 1414
2022-10-28 07:20:42; hka-aqm-am107;  22.76;  50.36;   538;   718;    22;     2;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 7; 7; 125000; 1415
2022-10-28 07:35:48; hka-aqm-am107;  22.74;  49.92;   534;   740;    21;     1;     1;     0;  -123;  -123;  -5.2; drag-outd-01; 4; 7; 125000; 1416
2022-10-28 07:50:54; hka-aqm-am107;  22.74;  49.57;   539;   723;    21;     1;     2;     0;  -126;  -126;  -5.2; drag-outd-01; 3; 7; 125000; 1417
2022-10-28 08:06:00; hka-aqm-am107;  22.71;  49.44;   537;   663;    21;     1;     2;     1;   -48;   -48;   9.5; drag-lps8-01; 1; 7; 125000; 1418
2022-10-28 08:21:07; hka-aqm-am107;  22.75;  48.90;   545;   723;    22;     1;     1;     0;  -125;  -125;  -7.0; drag-outd-01; 4; 7; 125000; 1419
2022-10-28 08:36:13; hka-aqm-am107;  22.70;  48.90;   547;   708;    26;     3;     2;     1;  -125;  -125;  -6.0; drag-outd-01; 0; 7; 125000; 1420
2022-10-28 08:51:19; hka-aqm-am107;  22.76;  48.71;   546;   692;    22;     2;     2;     1;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 1421
2022-10-28 09:06:26; hka-aqm-am107;  22.71;  48.96;   552;   624;    23;     2;     0;     0;  -127;  -127;  -8.2; drag-outd-01; 2; 7; 125000; 1422
2022-10-28 09:21:32; hka-aqm-am107;  22.68;  49.44;   557;   676;    22;     2;     2;     1;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 1423
2022-10-28 09:36:38; hka-aqm-am107;  22.71;  49.92;   557;   664;    23;     2;     2;     1;  -126;  -126;  -5.5; drag-outd-01; 7; 7; 125000; 1424
2022-10-28 09:51:45; hka-aqm-am107;  22.71;  50.33;   563;   663;    23;     2;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 1425
2022-10-28 10:06:51; hka-aqm-am107;  22.76;  50.90;   561;   805;    25;     3;     2;     1;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1426
2022-10-28 10:21:58; hka-aqm-am107;  22.82;  51.32;   562;   782;    31;     5;     2;     1;   -48;   -48;   8.8; drag-lps8-01; 1; 7; 125000; 1427
2022-10-28 10:37:04; hka-aqm-am107;  22.74;  52.05;   567;   780;    31;     5;     2;     0;   -47;   -47;   7.2; drag-lps8-01; 2; 7; 125000; 1428
2022-10-28 10:52:11; hka-aqm-am107;  22.80;  53.21;   542;   739;    31;     4;     2;     1;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 1429
2022-10-28 11:07:18; hka-aqm-am107;  22.86;  54.13;   540;   752;    42;     8;     2;     1;   -51;   -51;  10.2; drag-lps8-01; 4; 7; 125000; 1430
2022-10-28 11:22:24; hka-aqm-am107;  22.85;  54.47;   528;   825;    29;     4;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 3; 7; 125000; 1431
2022-10-28 11:37:31; hka-aqm-am107;  22.90;  54.32;   529;   854;    73;    18;     2;     1;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 1432
2022-10-28 11:40:11; hka-aqm-am107;  22.97;  54.25;   526;   841;   105;    27;     2;     1;  -125;  -125;  -5.8; drag-outd-01; 6; 7; 125000; 1433
2022-10-28 11:55:17; hka-aqm-am107;  22.92;  54.60;   522;   908;    63;    15;     2;     0;  -124;  -124;  -4.8; drag-outd-01; 0; 7; 125000; 1434
2022-10-28 12:00:11; hka-aqm-am107;  22.98;  55.04;   520;   916;   233;    66;     2;     0;  -125;  -125;  -6.8; drag-outd-01; 1; 7; 125000; 1435
2022-10-28 12:00:32; hka-aqm-am107;  23.01;  55.10;   521;   925;   123;    32;     0;     0;   -51;   -51;   9.8; drag-lps8-01; 3; 7; 125000; 1436
2022-10-28 12:02:51; hka-aqm-am107;  22.97;  55.45;   521;   911;   162;    45;     1;     0;  -125;  -125;  -7.0; drag-outd-01; 2; 7; 125000; 1437
2022-10-28 12:03:11; hka-aqm-am107;  22.96;  55.48;   521;   903;   221;    61;     1;     0;   -48;   -48;   7.2; drag-lps8-01; 5; 7; 125000; 1438
2022-10-28 12:05:50; hka-aqm-am107;  23.00;  55.41;   533;   928;   209;    59;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 1439
2022-10-28 12:20:56; hka-aqm-am107;  22.92;  55.07;   515;   897;    82;    21;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 4; 7; 125000; 1440
2022-10-28 12:32:32; hka-aqm-am107;  22.94;  55.38;   506;   854;   160;    45;     2;     0;   -48;   -48;   8.8; drag-lps8-01; 1; 7; 125000; 1441
2022-10-28 12:32:51; hka-aqm-am107;  22.93;  55.41;   504;   904;   236;    71;     1;     0;   -50;   -50;   8.5; drag-lps8-01; 3; 7; 125000; 1442
2022-10-28 12:33:11; hka-aqm-am107;  22.93;  55.41;   504;   902;   127;    35;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1443
2022-10-28 12:33:32; hka-aqm-am107;  22.91;  55.48;   503;   883;   233;    70;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 1444
2022-10-28 12:34:31; hka-aqm-am107;  22.90;  55.48;   501;   836;   160;    45;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 2; 7; 125000; 1445
2022-10-28 12:42:32; hka-aqm-am107;  22.98;  55.57;   503;   888;   200;    57;     2;     0;   -51;   -51;  10.2; drag-lps8-01; 6; 7; 125000; 1446
2022-10-28 12:43:10; hka-aqm-am107;  22.97;  55.54;   505;   855;   751;   233;     1;     0;   -49;   -49;   8.2; drag-lps8-01; 7; 7; 125000; 1447
2022-10-28 12:44:10; hka-aqm-am107;  22.96;  55.60;   502;   865;   224;    64;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 1448
2022-10-28 12:45:32; hka-aqm-am107;  22.98;  55.73;   495;   866;   438;   132;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 1449
2022-10-28 12:49:12; hka-aqm-am107;  23.03;  55.66;   494;   840;   615;   190;     1;     0;  -125;  -125;  -6.0; drag-outd-01; 4; 7; 125000; 1450
2022-10-28 12:50:52; hka-aqm-am107;  23.00;  55.73;   494;   853;   411;   121;     1;     0;   -48;   -48;   8.0; drag-lps8-01; 1; 7; 125000; 1451
2022-10-28 12:51:31; hka-aqm-am107;  23.04;  55.76;   492;   887;   689;   212;     0;     0;   -48;   -48;   7.2; drag-lps8-01; 2; 7; 125000; 1452
2022-10-28 12:53:51; hka-aqm-am107;  23.06;  55.38;   494;   835;   516;   156;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 0; 7; 125000; 1453
2022-10-28 12:59:31; hka-aqm-am107;  23.05;  54.91;   492;   854;   292;    84;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 1454
2022-10-28 13:00:11; hka-aqm-am107;  23.08;  54.91;   494;   859;   504;   152;     1;     0;   -48;   -48;   6.5; drag-lps8-01; 5; 7; 125000; 1455
2022-10-28 13:08:11; hka-aqm-am107;  23.08;  54.57;   488;   872;   388;   116;     2;     0;  -126;  -126;  -6.0; drag-outd-01; 3; 7; 125000; 1456
2022-10-28 13:13:52; hka-aqm-am107;  23.10;  54.41;   484;   853;   257;    76;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 1457
2022-10-28 13:14:11; hka-aqm-am107;  23.08;  54.35;   482;   861;   311;    92;     2;     0;   -48;   -48;   8.2; drag-lps8-01; 1; 7; 125000; 1458
2022-10-28 13:14:31; hka-aqm-am107;  23.08;  54.32;   481;   881;   370;   109;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1459
2022-10-28 13:16:31; hka-aqm-am107;  23.13;  54.03;   484;   867;   347;   105;     1;     0;  -125;  -125;  -6.8; drag-outd-01; 4; 7; 125000; 1460
2022-10-28 13:17:31; hka-aqm-am107;  23.11;  53.81;   479;   869;   274;    83;     1;     0;   -51;   -51;  10.2; drag-lps8-01; 3; 7; 125000; 1461
2022-10-28 13:18:30; hka-aqm-am107;  23.14;  53.78;   483;   870;   333;   103;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 1462
2022-10-28 13:19:32; hka-aqm-am107;  23.12;  53.66;   478;   868;   240;    72;     1;     0;  -125;  -125;  -5.0; drag-outd-01; 7; 7; 125000; 1463
2022-10-28 13:34:38; hka-aqm-am107;  23.08;  51.79;   466;   850;   102;    28;     2;     0;  -124;  -124;  -4.8; drag-outd-01; 0; 7; 125000; 1464
2022-10-28 13:49:45; hka-aqm-am107;  23.13;  52.01;   466;   874;    78;    20;     0;     0;  -126;  -126;  -5.5; drag-outd-01; 7; 7; 125000; 1465
2022-10-28 14:04:51; hka-aqm-am107;  23.10;  50.97;   462;   853;    65;    16;     2;     0;   -48;   -48;   6.2; drag-lps8-01; 2; 7; 125000; 1466
2022-10-28 14:19:58; hka-aqm-am107;  23.16;  51.32;   473;   840;    64;    15;     2;     0;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 1467
2022-10-28 14:35:04; hka-aqm-am107;  23.15;  51.67;   456;   815;    67;    16;     1;     0;   -48;   -48;   8.5; drag-lps8-01; 1; 7; 125000; 1468
2022-10-28 14:50:12; hka-aqm-am107;  23.13;  51.89;   455;   809;    53;    12;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 1469
2022-10-28 15:05:19; hka-aqm-am107;  23.12;  53.25;   465;   811;    53;    12;     2;     0;  -124;  -124;  -5.8; drag-outd-01; 6; 7; 125000; 1470
2022-10-28 15:20:25; hka-aqm-am107;  23.10;  54.82;   470;   825;    54;    12;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 1471
2022-10-28 15:35:33; hka-aqm-am107;  23.16;  54.79;   456;   827;    44;     9;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 1472
2022-10-28 15:50:39; hka-aqm-am107;  23.17;  55.48;   477;   861;    46;     9;     2;     0;  -125;  -125;  -6.8; drag-outd-01; 2; 7; 125000; 1473
2022-10-28 16:05:46; hka-aqm-am107;  23.18;  55.76;   457;   873;    42;     8;     1;     0;  -123;  -123;  -5.0; drag-outd-01; 7; 7; 125000; 1474
2022-10-28 16:20:52; hka-aqm-am107;  23.14;  55.95;   456;   818;    41;     8;     2;     0;   -48;   -48;   7.2; drag-lps8-01; 5; 7; 125000; 1475
2022-10-28 16:35:59; hka-aqm-am107;  23.12;  56.32;   456;   851;    37;     7;     2;     0;   -52;   -52;   9.2; drag-lps8-01; 3; 7; 125000; 1476
2022-10-28 16:51:05; hka-aqm-am107;  23.14;  57.19;   454;   927;    33;     5;     0;     0;  -127;  -127;  -7.0; drag-outd-01; 4; 7; 125000; 1477
2022-10-28 17:06:13; hka-aqm-am107;  23.15;  58.44;   469;   966;    29;     4;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 1478
2022-10-28 17:21:19; hka-aqm-am107;  23.19;  59.33;   466;   952;    28;     4;     2;     0;  -124;  -124;  -6.8; drag-outd-01; 1; 7; 125000; 1479
2022-10-28 17:36:26; hka-aqm-am107;  23.18;  60.72;   481;  1064;    25;     2;     0;     0;   -48;   -48;   8.0; drag-lps8-01; 6; 7; 125000; 1480
2022-10-28 17:51:33; hka-aqm-am107;  23.14;  61.52;   486;  1041;    23;     2;     2;     0;   -47;   -47;   6.5; drag-lps8-01; 2; 7; 125000; 1481
2022-10-28 18:06:40; hka-aqm-am107;  23.14;  61.92;   485;   977;    21;     1;     2;     0;  -125;  -125;  -5.0; drag-outd-01; 7; 7; 125000; 1482
2022-10-28 18:21:46; hka-aqm-am107;  23.10;  62.04;   500;  1028;    22;     2;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 6; 7; 125000; 1483
2022-10-28 18:36:53; hka-aqm-am107;  23.12;  61.77;   500;  1003;    21;     1;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 1484
2022-10-28 18:51:59; hka-aqm-am107;  23.06;  61.55;   509;   983;    21;     2;     2;     0;   -49;   -49;   8.0; drag-lps8-01; 0; 7; 125000; 1485
2022-10-28 19:07:06; hka-aqm-am107;  23.10;  60.97;   512;  1021;    21;     1;     0;     0;   -49;   -49;   9.2; drag-lps8-01; 1; 7; 125000; 1486
2022-10-28 19:22:14; hka-aqm-am107;  23.06;  60.63;   510;   982;    21;     1;     2;     0;  -126;  -126;  -6.0; drag-outd-01; 4; 7; 125000; 1487
2022-10-28 19:37:20; hka-aqm-am107;  23.07;  60.44;   513;   968;    21;     1;     2;     0;  -124;  -124;  -4.5; drag-outd-01; 3; 7; 125000; 1488
2022-10-28 19:52:26; hka-aqm-am107;  23.02;  60.14;   523;   908;    21;     1;     1;     0;  -126;  -126;  -7.0; drag-outd-01; 0; 7; 125000; 1489
2022-10-28 20:07:34; hka-aqm-am107;  23.00;  59.77;   528;   938;    21;     1;     2;     0;  -124;  -124;  -6.2; drag-outd-01; 6; 7; 125000; 1490
2022-10-28 20:22:40; hka-aqm-am107;  23.00;  59.46;   532;   961;    21;     1;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 1491
2022-10-28 20:37:46; hka-aqm-am107;  23.02;  59.02;   543;   954;    21;     1;     0;     0;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 1492
2022-10-28 20:52:53; hka-aqm-am107;  23.01;  58.47;   541;   903;    22;     2;     2;     0;   -49;   -49;  10.0; drag-lps8-01; 1; 7; 125000; 1493
2022-10-28 21:07:59; hka-aqm-am107;  22.94;  58.37;   544;   977;    21;     1;     2;     0;  -125;  -125;  -5.8; drag-outd-01; 3; 7; 125000; 1494
2022-10-28 21:23:05; hka-aqm-am107;  22.96;  57.97;   550;  1013;    21;     1;     1;     0;  -125;  -125;  -5.0; drag-outd-01; 7; 7; 125000; 1495
2022-10-28 21:38:14; hka-aqm-am107;  22.98;  57.72;   552;  1009;    21;     2;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 1496
2022-10-28 21:53:20; hka-aqm-am107;  22.95;  57.69;   547;   964;    21;     2;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 1497
2022-10-28 22:08:27; hka-aqm-am107;  22.94;  57.66;   549;   959;    21;     1;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 1; 7; 125000; 1498
2022-10-28 22:23:34; hka-aqm-am107;  22.89;  57.19;   562;   957;    21;     1;     2;     0;  -127;  -127;  -8.2; drag-outd-01; 2; 7; 125000; 1499
2022-10-28 22:38:40; hka-aqm-am107;  22.94;  56.60;   568;   921;    21;     1;     2;     0;  -124;  -124;  -5.2; drag-outd-01; 0; 7; 125000; 1500
2022-10-28 22:53:46; hka-aqm-am107;  22.90;  56.16;   559;   976;    21;     1;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 1501
2022-10-28 23:08:53; hka-aqm-am107;  22.78;  56.45;   564;   942;    21;     1;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 3; 7; 125000; 1502
2022-10-28 23:24:00; hka-aqm-am107;  22.76;  56.13;   572;   928;    21;     1;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 7; 7; 125000; 1503
2022-10-28 23:39:06; hka-aqm-am107;  22.78;  55.54;   570;   923;    22;     2;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 1504
2022-10-28 23:54:13; hka-aqm-am107;  22.73;  55.16;   577;   944;    21;     1;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 1505
