# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-04 11:20:35; hka-aqm-am116;  26.04;  45.04;   429;   655;   902;   198;     1;     0;  -103;  -103;  10.2; drag-lps8-05; 0; 8; 125000; 6340
2023-08-04 11:20:55; hka-aqm-am116;  26.05;  45.04;   428;   653;   970;   223;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 3; 8; 125000; 6341
2023-08-04 11:21:15; hka-aqm-am116;  26.05;  45.04;   427;   653;  1093;   266;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 6342
2023-08-04 11:21:36; hka-aqm-am116;  26.04;  45.04;   426;   656;  1023;   253;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 8; 125000; 6343
2023-08-04 11:26:17; hka-aqm-am116;  26.11;  44.94;   423;   653;   689;   166;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 6344
2023-08-04 11:26:57; hka-aqm-am116;  26.13;  44.94;   423;   654;   592;   135;     4;     0;  -113;  -113;   4.8; drag-lps8-03; 0; 8; 125000; 6345
2023-08-04 11:42:03; hka-aqm-am116;  26.23;  44.68;   423;   682;   505;   107;     3;     0;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 6346
2023-08-04 11:57:09; hka-aqm-am116;  26.30;  44.46;   426;   658;   478;   102;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 2; 8; 125000; 6347
2023-08-04 12:12:17; hka-aqm-am116;  26.34;  44.33;   427;   691;   218;    49;     3;     2;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 6348
2023-08-04 12:27:24; hka-aqm-am116;  26.35;  44.20;   428;   659;   374;    81;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 8; 125000; 6349
2023-08-04 12:42:30; hka-aqm-am116;  26.36;  44.13;   427;   670;   773;   164;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 3; 8; 125000; 6350
2023-08-04 12:57:37; hka-aqm-am116;  26.49;  43.87;   426;   697;  1062;   226;     4;     2;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 6351
2023-08-04 13:03:16; hka-aqm-am116;  26.51;  43.74;   430;   714;  1201;   269;     4;     2;  -112;  -112;   4.8; drag-lps8-03; 1; 8; 125000; 6352
2023-08-04 13:04:56; hka-aqm-am116;  26.54;  43.74;   431;   690;  1301;   301;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 6353
2023-08-04 13:06:56; hka-aqm-am116;  26.57;  43.68;   426;   695;  1169;   256;     3;     0;  -103;  -103;   8.2; drag-lps8-05; 3; 8; 125000; 6354
2023-08-04 13:17:37; hka-aqm-am116;  26.71;  43.45;   425;   749;  1023;   218;     2;     0;  -112;  -112;   2.0; drag-lps8-03; 2; 8; 125000; 6355
2023-08-04 13:19:35; hka-aqm-am116;  26.74;  43.38;   425;   689;  1064;   227;     2;     0;  -111;  -111;   3.5; drag-lps8-03; 1; 8; 125000; 6356
2023-08-04 13:19:57; hka-aqm-am116;  26.74;  43.38;   425;   699;  1119;   235;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 6357
2023-08-04 13:21:57; hka-aqm-am116;  26.76;  43.35;   425;   699;  1044;   224;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 6358
2023-08-04 13:23:35; hka-aqm-am116;  26.79;  43.32;   429;   692;  1078;   228;     3;     0;  -112;  -112;   5.8; drag-lps8-03; 7; 8; 125000; 6359
2023-08-04 13:27:17; hka-aqm-am116;  26.84;  43.22;   426;   752;  1100;   234;     3;     0;  -102;  -102;  10.0; drag-lps8-05; 0; 8; 125000; 6360
2023-08-04 13:29:15; hka-aqm-am116;  26.87;  43.16;   427;   701;   919;   196;     3;     0;  -109;  -109;   6.2; drag-lps8-03; 4; 8; 125000; 6361
2023-08-04 13:29:36; hka-aqm-am116;  26.86;  43.16;   426;   712;   856;   181;     3;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 6362
2023-08-04 13:32:56; hka-aqm-am116;  26.91;  43.09;   429;   715;   825;   174;     3;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 6363
2023-08-04 13:38:56; hka-aqm-am116;  26.96;  42.96;   430;   712;   779;   160;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 8; 125000; 6364
2023-08-04 13:45:16; hka-aqm-am116;  27.02;  42.80;   426;   716;   971;   206;     4;     0;  -113;  -113;   3.0; drag-lps8-03; 1; 8; 125000; 6365
2023-08-04 13:46:16; hka-aqm-am116;  27.03;  42.80;   426;   720;   907;   186;     3;     0;  -101;  -101;   9.5; drag-lps8-05; 0; 8; 125000; 6366
2023-08-04 13:56:15; hka-aqm-am116;  27.10;  42.60;   430;   722;   695;   145;     4;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 8; 125000; 6367
2023-08-04 13:56:37; hka-aqm-am116;  27.09;  42.60;   428;   739;   639;   134;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 8; 125000; 6368
2023-08-04 14:05:37; hka-aqm-am116;  27.15;  42.51;   427;   732;   789;   163;     3;     0;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 6369
2023-08-04 14:06:17; hka-aqm-am116;  27.16;  42.47;   426;   730;   887;   184;     2;     1;  -109;  -109;   6.2; drag-lps8-03; 3; 8; 125000; 6370
2023-08-04 14:06:36; hka-aqm-am116;  27.14;  42.44;   426;   723;   971;   208;     1;     1;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 6371
2023-08-04 14:07:56; hka-aqm-am116;  27.15;  42.44;   427;   719;  1010;   220;     1;     0;  -112;  -112;   6.2; drag-lps8-03; 7; 8; 125000; 6372
2023-08-04 14:08:56; hka-aqm-am116;  27.16;  42.44;   426;   718;   939;   203;     1;     0;  -103;  -103;  10.2; drag-lps8-05; 0; 8; 125000; 6373
2023-08-04 14:09:16; hka-aqm-am116;  27.15;  42.44;   426;   730;   851;   180;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 5; 8; 125000; 6374
2023-08-04 14:13:56; hka-aqm-am116;  27.17;  42.38;   426;   689;   914;   200;     3;     1;  -112;  -112;   3.5; drag-lps8-03; 1; 8; 125000; 6375
2023-08-04 14:14:16; hka-aqm-am116;  27.19;  42.38;   426;   702;   832;   180;     3;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 8; 125000; 6376
2023-08-04 14:17:16; hka-aqm-am116;  27.20;  42.34;   428;   711;   902;   191;     4;     0;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 6377
2023-08-04 14:18:17; hka-aqm-am116;  27.20;  42.31;   430;   729;   860;   182;     3;     0;  -101;  -101;   8.0; drag-lps8-05; 0; 8; 125000; 6378
2023-08-04 14:18:36; hka-aqm-am116;  27.22;  42.31;   428;   733;   800;   169;     3;     0;  -108;  -108;   6.8; drag-lps8-03; 4; 8; 125000; 6379
2023-08-04 14:19:16; hka-aqm-am116;  27.22;  42.31;   428;   737;   751;   162;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 8; 125000; 6380
2023-08-04 14:19:56; hka-aqm-am116;  27.22;  42.31;   427;   732;   615;   132;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 6381
2023-08-04 14:35:02; hka-aqm-am116;  27.28;  42.15;   429;   746;   232;    52;     3;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 6382
