# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-04 02:48:01; hka-aqm-am123;  24.21;  20.44;   455;   613;     5;     0;     1;     0;  -118;  -118;   2.0; drag-lps8-03; 0; 7; 125000; 2600
2023-03-04 03:03:08; hka-aqm-am123;  24.18;  20.44;   452;   586;     5;     0;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 2601
2023-03-04 03:18:14; hka-aqm-am123;  24.15;  20.44;   456;   576;     5;     1;     0;     0;  -118;  -118;   2.0; drag-lps8-03; 7; 7; 125000; 2602
2023-03-04 03:33:22; hka-aqm-am123;  24.13;  20.44;   450;   578;     7;     2;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 2603
2023-03-04 03:48:28; hka-aqm-am123;  24.12;  20.44;   449;   552;     7;     2;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 2604
2023-03-04 04:03:34; hka-aqm-am123;  24.08;  20.44;   453;   632;     5;     0;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 3; 7; 125000; 2605
2023-03-04 04:18:41; hka-aqm-am123;  24.04;  20.44;   451;   568;     5;     0;     1;     0;  -116;  -116;  -3.0; drag-lps8-05; 1; 7; 125000; 2606
2023-03-04 04:33:48; hka-aqm-am123;  24.04;  20.44;   459;   592;     7;     2;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 5; 7; 125000; 2607
2023-03-04 04:48:54; hka-aqm-am123;  24.01;  20.44;   447;   645;     5;     0;     0;     0;  -114;  -114;  -1.2; drag-lps8-05; 2; 7; 125000; 2608
2023-03-04 05:04:01; hka-aqm-am123;  24.03;  20.44;   449;   563;     5;     1;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 1; 7; 125000; 2609
2023-03-04 05:19:07; hka-aqm-am123;  24.03;  20.44;   451;   574;     5;     1;     0;     0;  -117;  -117;   0.8; drag-lps8-03; 7; 7; 125000; 2610
2023-03-04 05:34:13; hka-aqm-am123;  24.05;  20.44;   454;   567;     5;     0;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 4; 7; 125000; 2611
2023-03-04 05:49:19; hka-aqm-am123;  24.04;  20.44;   452;   567;     7;     2;     1;     0;  -114;  -114; nan; drag-lps8-05; 5; 7; 125000; 2612
2023-03-04 06:04:26; hka-aqm-am123;  24.04;  20.44;   449;   584;     5;     0;     1;     0;  -113;  -113;  -1.2; drag-lps8-05; 6; 7; 125000; 2613
2023-03-04 06:19:32; hka-aqm-am123;  24.01;  20.44;   453;   539;     5;     0;     0;     0;  -118;  -118; nan; drag-lps8-03; 3; 7; 125000; 2614
2023-03-04 06:34:38; hka-aqm-am123;  24.05;  20.44;   448;   552;     5;     0;     0;     0;  -117;  -117;   1.2; drag-lps8-03; 0; 7; 125000; 2615
2023-03-04 06:49:44; hka-aqm-am123;  24.01;  20.44;   447;   547;     9;     3;     1;     0;  -118;  -118;   1.5; drag-lps8-03; 7; 7; 125000; 2616
2023-03-04 07:04:51; hka-aqm-am123;  24.03;  20.44;   451;   556;    13;     3;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 1; 7; 125000; 2617
2023-03-04 07:19:57; hka-aqm-am123;  24.03;  20.44;   452;   537;    37;    11;     1;     0;  -114;  -114;  -0.8; drag-lps8-05; 2; 7; 125000; 2618
2023-03-04 07:35:03; hka-aqm-am123;  24.02;  20.37;   451;   542;    37;    10;     1;     0;  -117;  -117;   1.8; drag-lps8-03; 0; 7; 125000; 2619
2023-03-04 07:50:09; hka-aqm-am123;  24.06;  20.33;   452;   538;    31;     7;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 3; 7; 125000; 2620
2023-03-04 08:05:16; hka-aqm-am123;  24.06;  20.30;   451;   542;    25;     5;     0;     0;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 2621
2023-03-04 08:20:22; hka-aqm-am123;  24.08;  20.30;   452;   591;    40;     9;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 2622
2023-03-04 08:35:28; hka-aqm-am123;  24.12;  20.30;   448;   592;    47;    11;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 2623
2023-03-04 08:50:34; hka-aqm-am123;  24.14;  20.23;   448;   576;    53;    13;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 2624
2023-03-04 09:05:42; hka-aqm-am123;  24.18;  20.23;   451;   587;    62;    16;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 4; 7; 125000; 2625
2023-03-04 09:20:48; hka-aqm-am123;  24.18;  20.23;   452;   576;    66;    16;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 2626
2023-03-04 09:35:54; hka-aqm-am123;  24.22;  20.16;   452;   558;   104;    26;     0;     0;  -115;  -115;  -4.0; drag-lps8-05; 5; 7; 125000; 2627
2023-03-04 09:51:02; hka-aqm-am123;  24.31;  20.12;   450;   567;    97;    24;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 7; 125000; 2628
2023-03-04 10:06:08; hka-aqm-am123;  24.32;  20.09;   449;   560;   112;    28;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 7; 7; 125000; 2629
2023-03-04 10:21:14; hka-aqm-am123;  24.42;  20.02;   450;   565;    98;    24;     1;     0;  -115;  -115;  -3.2; drag-lps8-05; 3; 7; 125000; 2630
2023-03-04 10:36:22; hka-aqm-am123;  24.54;  20.02;   451;   550;   115;    28;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 7; 125000; 2631
2023-03-04 10:51:28; hka-aqm-am123;  24.55;  19.95;   449;   531;   120;    29;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 2632
2023-03-04 11:06:34; hka-aqm-am123;  24.61;  19.88;   449;   550;   126;    31;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 3; 7; 125000; 2633
2023-03-04 11:21:40; hka-aqm-am123;  24.71;  19.81;   448;   538;   115;    28;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 5; 7; 125000; 2634
2023-03-04 11:36:47; hka-aqm-am123;  24.78;  19.81;   452;   536;    85;    21;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 1; 7; 125000; 2635
2023-03-04 11:51:53; hka-aqm-am123;  24.78;  19.74;   446;   555;    77;    20;     0;     0;  -114;  -114;   0.8; drag-lps8-05; 4; 7; 125000; 2636
2023-03-04 12:07:01; hka-aqm-am123;  24.79;  19.74;   446;   584;    74;    18;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 2637
2023-03-04 12:22:08; hka-aqm-am123;  24.79;  19.74;   443;   569;    75;    19;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 2638
2023-03-04 12:37:14; hka-aqm-am123;  24.84;  19.74;   447;   596;    66;    16;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 6; 7; 125000; 2639
2023-03-04 12:52:21; hka-aqm-am123;  24.85;  19.67;   439;   572;    72;    18;     1;     0;  -115;  -115;   0.5; drag-lps8-05; 7; 7; 125000; 2640
2023-03-04 13:07:28; hka-aqm-am123;  24.86;  19.67;   441;   554;    65;    15;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 2641
2023-03-04 13:22:34; hka-aqm-am123;  24.88;  19.67;   441;   591;    65;    15;     0;     0;  -118;  -118;   2.2; drag-lps8-03; 0; 7; 125000; 2642
2023-03-04 13:37:41; hka-aqm-am123;  24.90;  19.60;   443;   569;    64;    15;     1;     0;  -114;  -114; nan; drag-lps8-05; 4; 7; 125000; 2643
2023-03-04 13:52:48; hka-aqm-am123;  24.88;  19.60;   448;   574;    76;    18;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 2644
2023-03-04 14:07:54; hka-aqm-am123;  24.84;  19.60;   443;   578;    62;    15;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 5; 7; 125000; 2645
2023-03-04 14:23:01; hka-aqm-am123;  24.92;  19.60;   450;   561;    63;    15;     1;     0;  -116;  -116;  -3.8; drag-lps8-05; 3; 7; 125000; 2646
2023-03-04 14:38:07; hka-aqm-am123;  24.90;  19.60;   442;   565;    59;    14;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 2; 7; 125000; 2647
2023-03-04 14:53:14; hka-aqm-am123;  24.90;  19.60;   438;   572;    55;    13;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 2648
2023-03-04 15:08:20; hka-aqm-am123;  24.88;  19.60;   440;   599;    47;    12;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 2; 7; 125000; 2649
2023-03-04 15:23:26; hka-aqm-am123;  24.88;  19.60;   436;   586;    39;     9;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 2650
2023-03-04 15:38:32; hka-aqm-am123;  24.88;  19.60;   437;   568;    37;     9;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 4; 7; 125000; 2651
2023-03-04 15:53:41; hka-aqm-am123;  24.79;  19.60;   436;   549;    33;     7;     1;     0;  -115;  -115;   1.5; drag-lps8-05; 0; 7; 125000; 2652
2023-03-04 16:08:47; hka-aqm-am123;  24.78;  19.67;   435;   570;    25;     7;     0;     0;  -114;  -114;   0.5; drag-lps8-05; 5; 7; 125000; 2653
2023-03-04 16:23:53; hka-aqm-am123;  24.77;  19.67;   434;   557;    20;     4;     1;     0;  -114;  -114;  -1.2; drag-lps8-05; 1; 7; 125000; 2654
2023-03-04 16:39:00; hka-aqm-am123;  24.76;  19.67;   439;   550;    20;     6;     1;     0;  -115;  -115;  -2.8; drag-lps8-05; 3; 7; 125000; 2655
2023-03-04 16:54:06; hka-aqm-am123;  24.70;  19.67;   432;   566;    14;     3;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 7; 125000; 2656
2023-03-04 17:09:13; hka-aqm-am123;  24.68;  19.67;   440;   577;    14;     3;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 2657
2023-03-04 17:24:19; hka-aqm-am123;  24.63;  19.74;   434;   566;    13;     2;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 1; 7; 125000; 2658
2023-03-04 17:39:26; hka-aqm-am123;  24.58;  19.74;   432;   522;    12;     4;     1;     0;  -117;  -117;  -3.8; drag-lps8-05; 5; 7; 125000; 2659
2023-03-04 17:54:32; hka-aqm-am123;  24.54;  19.74;   433;   596;     9;     3;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 2660
2023-03-04 18:09:40; hka-aqm-am123;  24.51;  19.81;   436;   555;     6;     1;     1;     0;  -115;  -115;   0.5; drag-lps8-05; 7; 7; 125000; 2661
2023-03-04 18:24:46; hka-aqm-am123;  24.47;  19.81;   436;   551;     5;     1;     0;     0;  -118;  -118;   1.8; drag-lps8-03; 0; 7; 125000; 2662
2023-03-04 18:39:52; hka-aqm-am123;  24.43;  19.81;   437;   573;     6;     1;     0;     0;  -117;  -117; nan; drag-lps8-03; 3; 7; 125000; 2663
2023-03-04 18:55:01; hka-aqm-am123;  24.36;  19.81;   432;   552;     5;     0;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 0; 7; 125000; 2664
2023-03-04 19:10:07; hka-aqm-am123;  24.31;  19.81;   440;   566;     5;     0;     1;     0;  -114;  -114; nan; drag-lps8-05; 7; 7; 125000; 2665
2023-03-04 19:25:14; hka-aqm-am123;  24.30;  19.81;   434;   601;     5;     0;     0;     0;  -114;  -114;   0.5; drag-lps8-05; 4; 7; 125000; 2666
2023-03-04 19:40:21; hka-aqm-am123;  24.26;  19.88;   434;   574;     5;     1;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 1; 7; 125000; 2667
2023-03-04 19:55:27; hka-aqm-am123;  24.18;  19.88;   435;   574;     5;     0;     0;     0;  -114;  -114; nan; drag-lps8-03; 6; 7; 125000; 2668
2023-03-04 20:10:33; hka-aqm-am123;  24.15;  19.88;   439;   566;     7;     2;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 3; 7; 125000; 2669
2023-03-04 20:25:40; hka-aqm-am123;  24.13;  19.88;   434;   573;     5;     0;     1;     0;  -114;  -114;   0.5; drag-lps8-05; 5; 7; 125000; 2670
2023-03-04 20:40:46; hka-aqm-am123;  24.08;  19.88;   457;   579;     5;     1;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 2; 7; 125000; 2671
2023-03-04 20:55:52; hka-aqm-am123;  24.08;  19.88;   433;   555;     5;     0;     0;     0;  -115;  -115;   0.8; drag-lps8-05; 7; 7; 125000; 2672
2023-03-04 21:11:01; hka-aqm-am123;  24.05;  19.92;   438;   579;     5;     0;     1;     0;  -116;  -116;   0.2; drag-lps8-03; 1; 7; 125000; 2673
2023-03-04 21:26:07; hka-aqm-am123;  24.01;  19.95;   437;   537;     5;     0;     0;     0;  -114;  -114;   0.8; drag-lps8-05; 5; 7; 125000; 2674
2023-03-04 21:41:13; hka-aqm-am123;  24.00;  19.95;   435;   557;     5;     1;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 2675
2023-03-04 21:56:20; hka-aqm-am123;  23.97;  19.95;   442;   551;     5;     0;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 2; 7; 125000; 2676
2023-03-04 22:11:26; hka-aqm-am123;  23.95;  19.95;   435;   542;     5;     0;     1;     0;  -114;  -114;   1.0; drag-lps8-05; 4; 7; 125000; 2677
2023-03-04 22:26:32; hka-aqm-am123;  23.90;  19.92;   436;   565;     5;     0;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 7; 125000; 2678
2023-03-04 22:41:40; hka-aqm-am123;  23.87;  19.95;   435;   556;     5;     0;     1;     0;  -117;  -117;   2.2; drag-lps8-03; 0; 7; 125000; 2679
2023-03-04 22:56:46; hka-aqm-am123;  23.85;  19.95;   435;   544;     5;     0;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 1; 7; 125000; 2680
2023-03-04 23:11:53; hka-aqm-am123;  23.83;  19.98;   443;   573;     5;     0;     1;     0;  -118;  -118;  -5.5; drag-lps8-03; 2; 7; 125000; 2681
2023-03-04 23:27:00; hka-aqm-am123;  23.84;  20.02;   438;   547;     5;     0;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 3; 7; 125000; 2682
2023-03-04 23:42:06; hka-aqm-am123;  23.82;  20.02;   434;   562;     7;     2;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 2683
2023-03-04 23:57:12; hka-aqm-am123;  23.82;  20.02;   439;   533;     7;     2;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 2684
