# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-17 04:28:48; hka-aqm-am205;  26.13;  32.78;   474;   617;     6;     1;     3;     1;  -106;  -106;   7.5; drag-lps8-05; 1; 9; 125000; 30094
2023-06-17 04:43:54; hka-aqm-am205;  26.10;  32.78;   478;   608;     9;     1;     3;     1;  -107;  -107;   6.0; drag-lps8-03; 2; 9; 125000; 30095
2023-06-17 04:59:00; hka-aqm-am205;  26.10;  32.78;   479;   607;    24;     8;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 5; 9; 125000; 30096
2023-06-17 05:14:08; hka-aqm-am205;  26.06;  32.78;   472;   604;    70;    21;     3;     1;  -103;  -103;   8.2; drag-lps8-05; 4; 9; 125000; 30097
2023-06-17 05:29:14; hka-aqm-am205;  26.07;  32.78;   482;   595;   180;    57;     3;     1;  -104;  -104;   7.2; drag-lps8-03; 3; 9; 125000; 30098
2023-06-17 05:44:21; hka-aqm-am205;  26.08;  32.75;   474;   596;   372;   113;     0;     0;  -102;  -102;   8.0; drag-lps8-03; 6; 9; 125000; 30099
2023-06-17 05:55:47; hka-aqm-am205;  26.13;  32.65;   479;   592;   645;   209;     3;     1;  -107;  -107;   7.2; drag-lps8-05; 7; 9; 125000; 30100
2023-06-17 05:57:06; hka-aqm-am205;  26.08;  32.65;   477;   604;   844;   298;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 9; 125000; 30101
2023-06-17 05:57:29; hka-aqm-am205;  26.10;  32.68;   478;   600;   941;   343;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 9; 125000; 30102
2023-06-17 05:57:51; hka-aqm-am205;  26.08;  32.72;   477;   596;  1005;   373;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 9; 125000; 30103
2023-06-17 05:59:07; hka-aqm-am205;  26.03;  32.72;   477;   604;   926;   331;     2;     0;  -106;  -106;   7.0; drag-lps8-03; 3; 9; 125000; 30104
2023-06-17 05:59:29; hka-aqm-am205;  26.05;  32.72;   477;   598;  1041;   381;     1;     0;  -106;  -106;   8.5; drag-lps8-05; 7; 9; 125000; 30105
2023-06-17 06:00:08; hka-aqm-am205;  26.00;  32.78;   481;   594;  1994;   841;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 9; 125000; 30106
2023-06-17 06:00:30; hka-aqm-am205;  25.99;  32.78;   479;   556;  2493;  1081;     1;     0;  -100;  -100;   7.5; drag-lps8-03; 6; 9; 125000; 30107
2023-06-17 06:00:53; hka-aqm-am205;  25.97;  32.78;   478;   567;  3042;  1341;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 1; 9; 125000; 30108
2023-06-17 06:01:15; hka-aqm-am205;  25.96;  32.78;   477;   575;  3835;  1723;     1;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 9; 125000; 30109
2023-06-17 06:01:38; hka-aqm-am205;  25.96;  32.78;   477;   590;  4523;  2044;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 9; 125000; 30110
2023-06-17 06:02:01; hka-aqm-am205;  25.97;  32.78;   477;   589;  5389;  2436;     0;     0;  -106;  -106;   8.5; drag-lps8-05; 1; 9; 125000; 30111
2023-06-17 06:02:27; hka-aqm-am205;  25.95;  32.85;   475;   586;  7028;  3132;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 6; 9; 125000; 30112
2023-06-17 06:02:50; hka-aqm-am205;  25.98;  32.85;   474;   584;  7519;  3318;     2;     0;  -106;  -106;   9.8; drag-lps8-03; 0; 9; 125000; 30113
2023-06-17 06:03:28; hka-aqm-am205;  25.92;  32.85;   479;   582;  7793;  3378;     2;     0;  -108;  -108;   8.8; drag-lps8-05; 7; 9; 125000; 30114
2023-06-17 06:03:50; hka-aqm-am205;  25.91;  32.85;   478;   584;  7622;  3289;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 9; 125000; 30115
2023-06-17 06:04:13; hka-aqm-am205;  25.92;  32.85;   477;   584;  8036;  3460;     1;     0;  -104;  -104;   5.0; drag-lps8-05; 5; 9; 125000; 30116
2023-06-17 06:04:35; hka-aqm-am205;  25.90;  32.85;   477;   586;  7764;  3307;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 9; 125000; 30117
2023-06-17 06:05:08; hka-aqm-am205;  25.89;  32.92;   481;   585;  4949;  2038;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 6; 9; 125000; 30118
2023-06-17 06:05:30; hka-aqm-am205;  25.88;  32.89;   479;   615;  2859;  1111;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 9; 125000; 30119
2023-06-17 06:05:53; hka-aqm-am205;  25.87;  32.92;   479;   604;  2074;   777;     0;     0;  -107;  -107;   9.0; drag-lps8-05; 0; 9; 125000; 30120
2023-06-17 06:06:15; hka-aqm-am205;  25.85;  32.92;   479;   596;  2649;   990;     0;     0;  -106;  -106;   8.5; drag-lps8-05; 4; 9; 125000; 30121
2023-06-17 06:06:45; hka-aqm-am205;  25.83;  32.92;   482;   590;  2584;   951;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 9; 125000; 30122
2023-06-17 06:07:08; hka-aqm-am205;  25.78;  32.95;   481;   595;  2789;  1013;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 1; 9; 125000; 30123
2023-06-17 06:07:30; hka-aqm-am205;  25.80;  32.99;   480;   591;  4310;  1597;     2;     0;  -105;  -105;   6.0; drag-lps8-05; 5; 9; 125000; 30124
2023-06-17 06:07:53; hka-aqm-am205;  25.79;  32.99;   480;   589;  4689;  1757;     2;     0;  -107;  -107;   7.5; drag-lps8-03; 3; 9; 125000; 30125
2023-06-17 06:08:25; hka-aqm-am205;  25.78;  32.99;   484;   587;  3758;  1391;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 5; 9; 125000; 30126
2023-06-17 06:08:48; hka-aqm-am205;  25.74;  33.05;   481;   589;  2573;   925;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 0; 9; 125000; 30127
2023-06-17 06:09:10; hka-aqm-am205;  25.73;  33.05;   479;   587;  2516;   901;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 9; 125000; 30128
2023-06-17 06:09:47; hka-aqm-am205;  25.70;  33.09;   482;   583;  2394;   870;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 9; 125000; 30129
2023-06-17 06:10:09; hka-aqm-am205;  25.70;  33.09;   480;   579;  2115;   762;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 1; 9; 125000; 30130
2023-06-17 06:10:32; hka-aqm-am205;  25.70;  33.12;   479;   581;  2061;   741;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 3; 9; 125000; 30131
2023-06-17 06:11:06; hka-aqm-am205;  25.66;  33.19;   476;   582;  1942;   695;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 9; 125000; 30132
2023-06-17 06:14:06; hka-aqm-am205;  25.60;  33.32;   478;   586;  1913;   674;     3;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 9; 125000; 30133
2023-06-17 06:14:29; hka-aqm-am205;  25.60;  33.32;   478;   583;  1799;   628;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 9; 125000; 30134
2023-06-17 06:15:08; hka-aqm-am205;  25.58;  33.35;   478;   593;  1033;   317;     3;     0;  -106;  -106;   7.8; drag-lps8-05; 1; 9; 125000; 30136
2023-06-17 06:15:30; hka-aqm-am205;  25.56;  33.32;   477;   589;   941;   278;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 6; 9; 125000; 30137
2023-06-17 06:15:53; hka-aqm-am205;  25.56;  33.39;   477;   554;  1037;   314;     0;     0;  -104;  -104;   6.5; drag-lps8-05; 2; 9; 125000; 30138
2023-06-17 06:16:16; hka-aqm-am205;  25.55;  33.39;   477;   564;  1348;   438;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 3; 9; 125000; 30139
2023-06-17 06:16:38; hka-aqm-am205;  25.55;  33.39;   476;   570;  1680;   570;     0;     0;  -104;  -104;   8.5; drag-lps8-03; 7; 9; 125000; 30140
2023-06-17 06:17:07; hka-aqm-am205;  25.50;  33.39;   474;   579;  2173;   765;     0;     0;  -106;  -106;   9.0; drag-lps8-05; 4; 9; 125000; 30141
2023-06-17 06:17:29; hka-aqm-am205;  25.53;  33.45;   474;   627;  2548;   921;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 3; 9; 125000; 30142
2023-06-17 06:17:52; hka-aqm-am205;  25.53;  33.42;   474;   614;  3263;  1218;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 7; 9; 125000; 30143
2023-06-17 06:18:14; hka-aqm-am205;  25.52;  33.39;   474;   605;  3834;  1460;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 2; 9; 125000; 30144
2023-06-17 06:18:47; hka-aqm-am205;  25.53;  33.45;   478;   597;  5144;  2011;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 9; 125000; 30145
2023-06-17 06:19:09; hka-aqm-am205;  25.54;  33.45;   476;   604;  5524;  2177;     0;     0;  -108;  -108;   7.5; drag-lps8-05; 0; 9; 125000; 30146
2023-06-17 06:19:45; hka-aqm-am205;  25.51;  33.42;   479;   596;  5944;  2364;     2;     0;  -106;  -106;   9.2; drag-lps8-05; 4; 9; 125000; 30147
2023-06-17 06:20:08; hka-aqm-am205;  25.52;  33.39;   478;   592;  6004;  2396;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 1; 9; 125000; 30148
2023-06-17 06:20:30; hka-aqm-am205;  25.53;  33.42;   476;   594;  5733;  2283;     1;     0;  -105;  -105;   5.2; drag-lps8-05; 5; 9; 125000; 30149
2023-06-17 06:20:53; hka-aqm-am205;  25.52;  33.42;   475;   594;  5610;  2226;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 9; 125000; 30150
2023-06-17 06:21:25; hka-aqm-am205;  25.57;  33.42;   479;   589;  5529;  2189;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 9; 125000; 30151
2023-06-17 06:21:48; hka-aqm-am205;  25.53;  33.39;   477;   586;  5428;  2142;     0;     0;   -99;   -99;   7.2; drag-lps8-03; 6; 9; 125000; 30152
2023-06-17 06:22:25; hka-aqm-am205;  25.54;  33.39;   481;   586;  5113;  1982;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 9; 125000; 30153
2023-06-17 06:22:48; hka-aqm-am205;  25.54;  33.39;   479;   584;  4717;  1783;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 9; 125000; 30154
2023-06-17 06:23:10; hka-aqm-am205;  25.50;  33.39;   477;   584;  4432;  1649;     1;     0;  -108;  -108;   7.8; drag-lps8-05; 7; 9; 125000; 30155
2023-06-17 06:23:33; hka-aqm-am205;  25.51;  33.39;   476;   582;  4180;  1524;     1;     0;  -108;  -108;   9.2; drag-lps8-05; 0; 9; 125000; 30156
2023-06-17 06:23:55; hka-aqm-am205;  25.52;  33.39;   475;   583;  3795;  1361;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 5; 9; 125000; 30157
2023-06-17 06:24:18; hka-aqm-am205;  25.52;  33.39;   474;   582;  3266;  1146;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 3; 9; 125000; 30158
2023-06-17 06:25:06; hka-aqm-am205;  25.50;  33.39;   478;   580;  2826;   959;     1;     0;  -106;  -106;   4.8; drag-lps8-05; 5; 9; 125000; 30159
2023-06-17 06:25:46; hka-aqm-am205;  25.49;  33.39;   480;   579;  2604;   875;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 1; 9; 125000; 30160
2023-06-17 06:26:25; hka-aqm-am205;  25.49;  33.42;   483;   581;  2473;   828;     1;     0;  -106;  -106;   9.5; drag-lps8-03; 0; 9; 125000; 30161
2023-06-17 06:26:48; hka-aqm-am205;  25.46;  33.42;   480;   583;  2385;   795;     0;     0;  -102;  -102;   9.2; drag-lps8-03; 4; 9; 125000; 30162
2023-06-17 06:29:46; hka-aqm-am205;  25.42;  33.52;   474;   565;  2130;   690;     2;     0;  -109;  -109;   7.8; drag-lps8-05; 7; 9; 125000; 30163
2023-06-17 06:30:25; hka-aqm-am205;  25.42;  33.59;   477;   568;  2292;   748;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 6; 9; 125000; 30164
2023-06-17 06:30:48; hka-aqm-am205;  25.39;  33.55;   476;   571;  2374;   776;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 9; 125000; 30165
2023-06-17 06:32:26; hka-aqm-am205;  25.35;  33.59;   474;   580;  2251;   730;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 9; 125000; 30166
2023-06-17 06:32:49; hka-aqm-am205;  25.36;  33.66;   474;   602;  2357;   766;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 7; 9; 125000; 30167
2023-06-17 06:33:27; hka-aqm-am205;  25.34;  33.66;   474;   591;  2450;   797;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 9; 125000; 30168
2023-06-17 06:35:06; hka-aqm-am205;  25.30;  33.69;   476;   568;  2551;   824;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 9; 125000; 30169
2023-06-17 06:35:29; hka-aqm-am205;  25.30;  33.72;   476;   572;  2636;   850;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 4; 9; 125000; 30170
2023-06-17 06:35:51; hka-aqm-am205;  25.26;  33.76;   476;   575;  2707;   874;     0;     0;  -104;  -104;   7.2; drag-lps8-03; 1; 9; 125000; 30171
2023-06-17 06:36:25; hka-aqm-am205;  25.24;  33.79;   480;   576;  2811;   906;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 3; 9; 125000; 30172
2023-06-17 06:36:48; hka-aqm-am205;  25.24;  33.79;   479;   577;  2900;   932;     0;     0;  -107;  -107;   8.8; drag-lps8-05; 0; 9; 125000; 30173
2023-06-17 06:37:10; hka-aqm-am205;  25.22;  33.86;   477;   577;  2847;   914;     0;     0;  -104;  -104;   7.5; drag-lps8-05; 6; 9; 125000; 30174
2023-06-17 06:37:33; hka-aqm-am205;  25.25;  33.82;   477;   578;  2781;   892;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 9; 125000; 30175
2023-06-17 06:37:55; hka-aqm-am205;  25.23;  33.86;   477;   581;  2691;   862;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 9; 125000; 30176
2023-06-17 06:38:18; hka-aqm-am205;  25.23;  33.86;   477;   581;  2620;   838;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 5; 9; 125000; 30177
2023-06-17 06:39:05; hka-aqm-am205;  25.22;  33.86;   481;   585;  2491;   793;     2;     0;  -106;  -106;   8.5; drag-lps8-03; 0; 9; 125000; 30178
2023-06-17 06:39:28; hka-aqm-am205;  25.20;  33.89;   479;   585;  2403;   764;     2;     0;  -106;  -106;   8.2; drag-lps8-05; 3; 9; 125000; 30179
2023-06-17 06:39:50; hka-aqm-am205;  25.22;  33.92;   478;   585;  2343;   743;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 9; 125000; 30180
2023-06-17 06:45:27; hka-aqm-am205;  25.12;  34.06;   477;   583;  2443;   765;     2;     0;  -106;  -106;   9.0; drag-lps8-05; 4; 9; 125000; 30181
2023-06-17 07:00:33; hka-aqm-am205;  25.02;  34.42;   475;   623;  2489;   752;     3;     0;  -105;  -105;   7.5; drag-lps8-03; 5; 9; 125000; 30182
2023-06-17 07:08:07; hka-aqm-am205;  24.96;  34.59;   477;   599;  2748;   821;     3;     0;  -107;  -107;   8.2; drag-lps8-03; 3; 9; 125000; 30183
2023-06-17 07:08:46; hka-aqm-am205;  24.95;  34.66;   481;   590;  3758;  1149;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 9; 125000; 30184
2023-06-17 07:09:09; hka-aqm-am205;  24.96;  34.66;   478;   590;  4307;  1325;     2;     0;  -106;  -106;  10.2; drag-lps8-03; 0; 9; 125000; 30185
2023-06-17 07:09:32; hka-aqm-am205;  24.96;  34.66;   476;   589;  4755;  1465;     0;     0;  -103;  -103;  10.0; drag-lps8-03; 4; 9; 125000; 30186
2023-06-17 07:09:54; hka-aqm-am205;  24.97;  34.66;   475;   588;  5013;  1545;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 2; 9; 125000; 30187
2023-06-17 07:10:25; hka-aqm-am205;  24.96;  34.66;   479;   589;  4803;  1475;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 1; 9; 125000; 30188
2023-06-17 07:10:48; hka-aqm-am205;  24.95;  34.66;   478;   588;  4534;  1397;     0;     0;  -105;  -105;   9.5; drag-lps8-03; 7; 9; 125000; 30189
2023-06-17 07:11:10; hka-aqm-am205;  24.95;  34.69;   475;   556;  4318;  1333;     0;     0;  -106;  -106;   8.0; drag-lps8-05; 3; 9; 125000; 30190
2023-06-17 07:11:33; hka-aqm-am205;  24.96;  34.66;   473;   567;  4666;  1437;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 9; 125000; 30191
2023-06-17 07:12:05; hka-aqm-am205;  24.94;  34.69;   477;   575;  5656;  1756;     0;     0;  -103;  -103;  10.0; drag-lps8-03; 4; 9; 125000; 30192
2023-06-17 07:12:28; hka-aqm-am205;  25.01;  34.66;   476;   579;  7592;  2371;     0;     0;  -106;  -106;   7.8; drag-lps8-05; 0; 9; 125000; 30193
2023-06-17 07:12:50; hka-aqm-am205;  25.02;  34.66;   475;   583;  8393;  2627;     0;     0;  -105;  -105;   7.5; drag-lps8-05; 1; 9; 125000; 30194
2023-06-17 07:13:13; hka-aqm-am205;  25.00;  34.66;   475;   584;  9275;  2921;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 9; 125000; 30195
2023-06-17 07:13:35; hka-aqm-am205;  25.04;  34.66;   475;   585; 10274;  3240;     0;     0;  -100;  -100;   7.2; drag-lps8-03; 5; 9; 125000; 30196
2023-06-17 07:13:58; hka-aqm-am205;  25.06;  34.62;   475;   586; 11075;  3493;     1;     0;  -104;  -104;   8.8; drag-lps8-03; 7; 9; 125000; 30197
2023-06-17 07:14:27; hka-aqm-am205;  25.12;  34.56;   474;   595; 12312;  3860;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 5; 9; 125000; 30198
2023-06-17 07:14:50; hka-aqm-am205;  25.15;  34.52;   474;   595; 12597;  3934;     0;     0;  -107;  -107;   6.5; drag-lps8-05; 2; 9; 125000; 30199
2023-06-17 07:15:13; hka-aqm-am205;  25.18;  34.46;   475;   594; 12413;  3861;     0;     0;  -107;  -107;   8.2; drag-lps8-05; 0; 9; 125000; 30200
2023-06-17 07:15:35; hka-aqm-am205;  25.18;  34.42;   475;   592; 11805;  3651;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 3; 9; 125000; 30201
2023-06-17 07:15:58; hka-aqm-am205;  25.23;  34.39;   475;   595; 10666;  3279;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 7; 9; 125000; 30202
2023-06-17 07:16:25; hka-aqm-am205;  25.26;  34.32;   479;   593;  8914;  2715;     1;     0;  -102;  -102;   9.5; drag-lps8-03; 4; 9; 125000; 30203
2023-06-17 07:16:48; hka-aqm-am205;  25.28;  34.26;   478;   633;  6536;  1972;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 1; 9; 125000; 30204
2023-06-17 07:17:10; hka-aqm-am205;  25.30;  34.22;   476;   625;  5454;  1634;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 6; 9; 125000; 30205
2023-06-17 07:17:33; hka-aqm-am205;  25.30;  34.19;   475;   614;  4360;  1286;     0;     0;  -106;  -106;   9.0; drag-lps8-03; 7; 9; 125000; 30206
2023-06-17 07:18:07; hka-aqm-am205;  25.31;  34.19;   478;   606;  3804;  1117;     1;     0;  -104;  -104;   8.5; drag-lps8-05; 4; 9; 125000; 30207
2023-06-17 07:18:30; hka-aqm-am205;  25.33;  34.19;   476;   613;  3658;  1073;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 2; 9; 125000; 30208
2023-06-17 07:18:53; hka-aqm-am205;  25.32;  34.16;   476;   604;  3445;  1010;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 1; 9; 125000; 30209
2023-06-17 07:19:27; hka-aqm-am205;  25.34;  34.19;   480;   599;  3163;   929;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 3; 9; 125000; 30210
2023-06-17 07:19:50; hka-aqm-am205;  25.32;  34.19;   479;   597;  3062;   898;     1;     0;  -104;  -104;   9.0; drag-lps8-03; 0; 9; 125000; 30211
2023-06-17 07:20:12; hka-aqm-am205;  25.33;  34.16;   478;   595;  2998;   879;     2;     0;  -104;  -104;   6.5; drag-lps8-05; 5; 9; 125000; 30212
2023-06-17 07:20:35; hka-aqm-am205;  25.31;  34.19;   477;   593;  2889;   848;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 6; 9; 125000; 30213
2023-06-17 07:20:57; hka-aqm-am205;  25.29;  34.19;   477;   590;  2801;   822;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 3; 9; 125000; 30214
2023-06-17 07:21:20; hka-aqm-am205;  25.28;  34.22;   477;   589;  2749;   804;     2;     0;  -106;  -106;   5.2; drag-lps8-05; 5; 9; 125000; 30215
2023-06-17 07:21:46; hka-aqm-am205;  25.26;  34.26;   477;   588;  2598;   760;     2;     0;  -106;  -106;   6.5; drag-lps8-03; 2; 9; 125000; 30216
2023-06-17 07:22:47; hka-aqm-am205;  25.21;  34.32;   480;   589;  2464;   720;     2;     0;  -108;  -108;   8.2; drag-lps8-05; 7; 9; 125000; 30217
2023-06-17 07:24:06; hka-aqm-am205;  25.14;  34.46;   480;   586;  2328;   681;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 9; 125000; 30218
2023-06-17 07:39:13; hka-aqm-am205;  24.54;  35.76;   479;   627;  2163;   623;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 9; 125000; 30219
2023-06-17 07:54:19; hka-aqm-am205;  24.26;  36.52;   475;   612;  2140;   604;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 1; 9; 125000; 30220
2023-06-17 08:09:28; hka-aqm-am205;  24.21;  36.85;   483;   594;  2066;   577;     3;     0;  -107;  -107;   9.2; drag-lps8-05; 0; 9; 125000; 30221
2023-06-17 08:24:34; hka-aqm-am205;  24.22;  37.12;   475;   595;  2096;   575;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 3; 9; 125000; 30222
2023-06-17 08:39:40; hka-aqm-am205;  24.24;  37.18;   477;   613;  1988;   544;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 9; 125000; 30223
2023-06-17 08:54:47; hka-aqm-am205;  24.30;  37.18;   476;   628;  1881;   509;     3;     0;  -108;  -108;   8.5; drag-lps8-05; 7; 9; 125000; 30224
2023-06-17 09:09:53; hka-aqm-am205;  24.27;  37.32;   475;   601;  1690;   453;     3;     0;  -102;  -102;  10.0; drag-lps8-03; 0; 9; 125000; 30225
2023-06-17 09:25:00; hka-aqm-am205;  24.19;  37.41;   469;   586;  1491;   396;     1;     0;  -102;  -102;  10.5; drag-lps8-03; 6; 9; 125000; 30226
2023-06-17 09:40:06; hka-aqm-am205;  24.02;  37.71;   471;   577;  1322;   353;     3;     1;  -102;  -102;   8.5; drag-lps8-03; 1; 9; 125000; 30227
2023-06-17 09:55:13; hka-aqm-am205;  23.80;  38.04;   479;   619;  1209;   322;     3;     1;  -100;  -100;   9.5; drag-lps8-03; 4; 9; 125000; 30228
2023-06-17 10:10:19; hka-aqm-am205;  23.60;  38.31;   481;   564;  1127;   303;     0;     0;  -102;  -102;   7.0; drag-lps8-05; 2; 9; 125000; 30229
2023-06-17 10:25:26; hka-aqm-am205;  23.76;  37.91;   475;   583;  1052;   284;     3;     1;  -106;  -106;   9.0; drag-lps8-05; 7; 9; 125000; 30230
2023-06-17 10:40:32; hka-aqm-am205;  23.79;  37.58;   470;   584;   981;   267;     3;     1;  -103;  -103;   7.8; drag-lps8-03; 3; 9; 125000; 30231
2023-06-17 10:55:39; hka-aqm-am205;  23.75;  37.51;   474;   594;   889;   240;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 1; 9; 125000; 30232
2023-06-17 11:10:47; hka-aqm-am205;  23.57;  37.65;   473;   583;   877;   243;     3;     1;  -106;  -106;   6.0; drag-lps8-03; 2; 9; 125000; 30233
