# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 02:55:26; hka-aqm-am210;  26.80;  38.34;   396;   583;     4;     0;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 10740
2023-09-24 03:10:34; hka-aqm-am210;  26.78;  38.37;   398;   584;     4;     0;     3;     4;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 10741
2023-09-24 03:25:40; hka-aqm-am210;  26.77;  38.37;   397;   592;     4;     0;     3;     4;   -86;   -86;  10.0; drag-lps8-05; 3; 8; 125000; 10742
2023-09-24 03:40:46; hka-aqm-am210;  26.74;  38.37;   402;   589;     4;     0;     0;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 10743
2023-09-24 03:55:54; hka-aqm-am210;  26.73;  38.34;   402;   580;     4;     0;     3;     4;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 10744
2023-09-24 04:11:00; hka-aqm-am210;  26.70;  38.37;   396;   590;     4;     0;     3;     4;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 10745
2023-09-24 04:26:06; hka-aqm-am210;  26.73;  38.37;   401;   585;     4;     0;     0;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 10746
2023-09-24 04:41:13; hka-aqm-am210;  26.72;  38.31;   397;   576;     4;     1;     3;     4;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 10747
2023-09-24 04:56:19; hka-aqm-am210;  26.70;  38.34;   398;   559;     6;     2;     3;     4;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 10748
2023-09-24 05:11:25; hka-aqm-am210;  26.67;  38.31;   397;   568;     4;     0;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 10749
2023-09-24 05:26:34; hka-aqm-am210;  26.63;  38.37;   403;   557;     4;     0;     3;     4;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 10750
2023-09-24 05:41:40; hka-aqm-am210;  26.62;  38.37;   401;   589;     4;     1;     3;     4;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 10751
2023-09-24 05:56:46; hka-aqm-am210;  26.65;  38.31;   409;   537;     4;     0;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 10752
2023-09-24 06:11:54; hka-aqm-am210;  26.66;  38.24;   401;   571;     6;     2;     3;     4;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 10753
2023-09-24 06:27:00; hka-aqm-am210;  26.57;  38.37;   399;   560;     4;     1;     3;     4;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 10754
2023-09-24 06:42:06; hka-aqm-am210;  26.56;  38.34;   399;   563;     6;     2;     0;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 10755
2023-09-24 06:57:13; hka-aqm-am210;  26.53;  38.31;   406;   547;     7;     1;     3;     4;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 10756
2023-09-24 07:12:20; hka-aqm-am210;  26.52;  38.31;   405;   576;    18;     4;     3;     4;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 10757
2023-09-24 07:27:26; hka-aqm-am210;  26.49;  38.31;   402;   557;    35;     8;     1;     0;   -88;   -88;  11.5; drag-lps8-05; 3; 8; 125000; 10758
2023-09-24 07:42:33; hka-aqm-am210;  26.51;  38.24;   405;   553;    84;    23;     3;     4;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 10759
2023-09-24 07:57:39; hka-aqm-am210;  26.54;  38.18;   407;   556;   117;    31;     3;     4;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 10760
2023-09-24 08:12:46; hka-aqm-am210;  26.56;  38.18;   406;   562;   131;    34;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 10761
2023-09-24 08:27:54; hka-aqm-am210;  26.64;  38.01;   407;   538;   137;    35;     3;     4;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 10762
2023-09-24 08:43:00; hka-aqm-am210;  26.66;  37.91;   405;   540;   137;    34;     3;     4;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 10763
2023-09-24 08:58:06; hka-aqm-am210;  26.67;  37.84;   405;   544;   136;    34;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 2; 8; 125000; 10764
2023-09-24 09:13:14; hka-aqm-am210;  26.69;  37.84;   406;   504;   138;    34;     3;     4;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 10765
2023-09-24 09:28:20; hka-aqm-am210;  26.74;  37.71;   414;   517;   149;    38;     3;     4;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 10766
2023-09-24 09:43:26; hka-aqm-am210;  26.71;  37.61;   412;   549;   163;    43;     0;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 10767
2023-09-24 09:58:34; hka-aqm-am210;  26.72;  37.55;   409;   530;   174;    47;     3;     4;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 10768
2023-09-24 10:13:40; hka-aqm-am210;  26.72;  37.45;   416;   510;   182;    50;     3;     4;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 10769
2023-09-24 10:28:46; hka-aqm-am210;  26.76;  37.38;   413;   541;   188;    52;     0;     0;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 10770
2023-09-24 10:43:53; hka-aqm-am210;  26.76;  37.25;   411;   557;   191;    54;     3;     4;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 10771
2023-09-24 10:58:59; hka-aqm-am210;  26.77;  37.18;   415;   557;   197;    56;     3;     4;   -86;   -86;  10.5; drag-lps8-05; 3; 8; 125000; 10772
2023-09-24 11:14:05; hka-aqm-am210;  26.82;  37.05;   414;   542;   202;    58;     1;     0;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 10773
2023-09-24 11:29:13; hka-aqm-am210;  26.81;  36.98;   422;   549;   207;    59;     3;     4;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 10774
2023-09-24 11:44:20; hka-aqm-am210;  26.81;  36.92;   411;   552;   210;    61;     3;     4;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 10775
2023-09-24 11:59:26; hka-aqm-am210;  26.85;  36.79;   413;   561;   211;    61;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 10776
2023-09-24 12:14:32; hka-aqm-am210;  26.84;  36.79;   411;   565;   213;    62;     3;     4;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 10777
2023-09-24 12:29:39; hka-aqm-am210;  26.86;  36.72;   415;   572;   213;    62;     3;     4;  -130;  -130; -10.5; drag-lps8-03; 3; 8; 125000; 10778
2023-09-24 12:44:45; hka-aqm-am210;  26.87;  36.65;   417;   553;   213;    62;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 10779
2023-09-24 12:59:52; hka-aqm-am210;  26.89;  36.65;   411;   557;   211;    61;     3;     4;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 10780
2023-09-24 13:14:58; hka-aqm-am210;  26.88;  36.45;   411;   532;   209;    61;     3;     4;  -124;  -124;  -5.8; drag-lps8-03; 2; 8; 125000; 10781
2023-09-24 13:30:05; hka-aqm-am210;  26.93;  36.32;   410;   543;   208;    61;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 10782
2023-09-24 13:45:13; hka-aqm-am210;  26.90;  36.29;   410;   519;   206;    62;     3;     4;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 10783
2023-09-24 14:00:19; hka-aqm-am210;  26.92;  36.16;   414;   550;   204;    61;     3;     4;   -83;   -83;  12.2; drag-lps8-05; 1; 8; 125000; 10784
2023-09-24 14:15:25; hka-aqm-am210;  26.93;  36.12;   408;   550;   199;    58;     3;     0;  -122;  -122;  -5.5; drag-lps8-03; 2; 8; 125000; 10785
2023-09-24 14:30:32; hka-aqm-am210;  26.94;  35.99;   408;   551;   195;    59;     3;     4;  -126;  -126;  -7.8; drag-lps8-03; 3; 8; 125000; 10786
2023-09-24 14:45:39; hka-aqm-am210;  26.92;  35.89;   414;   513;   186;    55;     3;     4;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 10787
2023-09-24 15:00:45; hka-aqm-am210;  26.95;  35.72;   409;   584;   181;    54;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 4; 8; 125000; 10788
2023-09-24 15:15:52; hka-aqm-am210;  26.94;  35.52;   410;   525;   172;    51;     3;     4;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 10789
2023-09-24 15:30:59; hka-aqm-am210;  26.91;  35.32;   407;   561;   162;    46;     3;     4;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 10790
2023-09-24 15:46:05; hka-aqm-am210;  26.94;  35.22;   411;   565;   150;    42;     1;     0;   -88;   -88;  11.8; drag-lps8-05; 3; 8; 125000; 10791
2023-09-24 16:01:13; hka-aqm-am210;  26.94;  35.36;   405;   568;   138;    38;     3;     4;  -129;  -129;  -9.2; drag-lps8-03; 0; 8; 125000; 10792
2023-09-24 16:16:19; hka-aqm-am210;  26.96;  34.99;   402;   565;   126;    33;     3;     4;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 10793
2023-09-24 16:31:26; hka-aqm-am210;  26.96;  35.02;   413;   558;   116;    30;     1;     0;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 10794
2023-09-24 16:46:33; hka-aqm-am210;  26.97;  34.72;   404;   567;   107;    27;     3;     4;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 10795
2023-09-24 17:01:39; hka-aqm-am210;  26.98;  34.79;   405;   546;    99;    24;     3;     4;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 10796
2023-09-24 17:16:45; hka-aqm-am210;  26.95;  34.72;   408;   554;    91;    21;     2;     0;  -129;  -129; -10.0; drag-lps8-03; 5; 8; 125000; 10797
2023-09-24 17:31:52; hka-aqm-am210;  26.95;  34.72;   405;   562;    81;    19;     3;     4;   -82;   -82;  10.0; drag-lps8-05; 1; 8; 125000; 10798
2023-09-24 17:46:58; hka-aqm-am210;  26.93;  34.69;   406;   558;    68;    14;     3;     4;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 10799
2023-09-24 18:02:04; hka-aqm-am210;  26.93;  34.66;   402;   599;    58;    11;     1;     0;  -125;  -125;  -8.2; drag-lps8-03; 5; 8; 125000; 10800
2023-09-24 18:17:23; hka-aqm-am210;  26.94;  34.59;   408;   552;    48;     9;     2;     0;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 10802
2023-09-24 18:32:29; hka-aqm-am210;  26.91;  34.52;   405;   526;    38;     7;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 10803
2023-09-24 18:47:36; hka-aqm-am210;  26.88;  34.56;   404;   578;    26;     5;     3;     4;  -122;  -122;  -5.5; drag-lps8-03; 1; 8; 125000; 10804
2023-09-24 19:02:42; hka-aqm-am210;  26.86;  34.59;   402;   538;    13;     2;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 10805
2023-09-24 19:17:48; hka-aqm-am210;  26.86;  34.59;   402;   566;     6;     1;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 0; 8; 125000; 10806
2023-09-24 19:32:54; hka-aqm-am210;  26.82;  34.59;   403;   570;     4;     0;     3;     4;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 10807
2023-09-24 19:48:01; hka-aqm-am210;  26.80;  34.66;   404;   606;     4;     0;     3;     4;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 10808
2023-09-24 20:03:07; hka-aqm-am210;  26.79;  34.66;   406;   579;     4;     0;     0;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 10809
2023-09-24 20:18:13; hka-aqm-am210;  26.75;  34.76;   403;   581;     6;     2;     3;     4;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 10810
2023-09-24 20:33:20; hka-aqm-am210;  26.73;  34.79;   418;   570;     4;     0;     3;     4;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 10811
2023-09-24 20:48:26; hka-aqm-am210;  26.71;  34.79;   409;   571;     4;     0;     0;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 10812
2023-09-24 21:03:32; hka-aqm-am210;  26.69;  34.86;   405;   569;     4;     0;     3;     4;  -126;  -126;  -6.8; drag-lps8-03; 6; 8; 125000; 10813
2023-09-24 21:18:38; hka-aqm-am210;  26.66;  34.92;   403;   581;     6;     2;     3;     4;  -127;  -127;  -7.0; drag-lps8-03; 5; 8; 125000; 10814
2023-09-24 21:33:45; hka-aqm-am210;  26.63;  34.96;   408;   570;     4;     0;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 10815
2023-09-24 21:48:53; hka-aqm-am210;  26.62;  35.06;   402;   589;     6;     2;     3;     4;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 10816
2023-09-24 22:03:59; hka-aqm-am210;  26.54;  35.16;   403;   608;     4;     0;     3;     4;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 10817
2023-09-24 22:19:05; hka-aqm-am210;  26.53;  35.19;   407;   604;     4;     0;     0;     0;  -125;  -125;  -5.8; drag-lps8-03; 1; 8; 125000; 10818
2023-09-24 22:34:12; hka-aqm-am210;  26.51;  35.26;   409;   573;     4;     0;     3;     4;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 10819
2023-09-24 22:49:18; hka-aqm-am210;  26.49;  35.36;   402;   612;     6;     2;     3;     4;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 10820
2023-09-24 23:04:24; hka-aqm-am210;  26.48;  35.39;   404;   584;     4;     0;     1;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 10821
2023-09-24 23:19:33; hka-aqm-am210;  26.44;  35.46;   408;   587;     4;     0;     3;     4;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 10822
2023-09-24 23:34:39; hka-aqm-am210;  26.44;  35.46;   403;   536;     4;     0;     3;     4;   -82;   -82;   7.8; drag-lps8-05; 2; 8; 125000; 10823
2023-09-24 23:49:45; hka-aqm-am210;  26.45;  35.46;   403;   597;     4;     1;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 10824
