# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-07 02:49:48; hka-aqm-am109;  25.89;  43.81;   410;   616;     4;     1;     5;     3;   -84;   -84;  12.2; drag-lps8-05; 0; 8; 125000; 10699
2023-09-07 03:04:54; hka-aqm-am109;  25.88;  43.87;   407;   613;     4;     0;     5;     3;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 10700
2023-09-07 03:20:01; hka-aqm-am109;  25.85;  43.94;   407;   596;     4;     0;     3;     0;   -80;   -80;  10.0; drag-lps8-05; 6; 8; 125000; 10701
2023-09-07 03:35:07; hka-aqm-am109;  25.82;  44.00;   405;   617;     4;     0;     5;     3;  -133;  -133; -11.8; drag-lps8-03; 7; 8; 125000; 10702
2023-09-07 03:50:13; hka-aqm-am109;  25.79;  44.03;   404;   599;     4;     0;     5;     3;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 10703
2023-09-07 04:05:20; hka-aqm-am109;  25.77;  44.07;   419;   624;     4;     1;     3;     0;   -83;   -83;  12.2; drag-lps8-05; 1; 8; 125000; 10704
2023-09-07 04:20:26; hka-aqm-am109;  25.75;  44.13;   405;   619;     4;     0;     5;     3;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 10705
2023-09-07 04:35:33; hka-aqm-am109;  25.72;  44.13;   407;   609;     4;     0;     5;     3;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 10706
2023-09-07 04:50:39; hka-aqm-am109;  25.69;  44.20;   406;   610;     6;     2;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 10707
2023-09-07 05:05:48; hka-aqm-am109;  25.66;  44.20;   416;   603;     4;     0;     5;     3;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 10708
2023-09-07 05:20:54; hka-aqm-am109;  25.64;  44.26;   408;   600;     6;     2;     5;     3;  -131;  -131; -11.0; drag-lps8-03; 7; 8; 125000; 10709
2023-09-07 05:36:00; hka-aqm-am109;  25.62;  44.26;   411;   600;     4;     0;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 10710
2023-09-07 05:51:08; hka-aqm-am109;  25.60;  44.26;   403;   595;     4;     0;     5;     3;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 10711
2023-09-07 06:06:14; hka-aqm-am109;  25.59;  44.29;   408;   603;     4;     0;     5;     3;  -129;  -129;  -9.0; drag-lps8-03; 4; 8; 125000; 10712
2023-09-07 06:21:20; hka-aqm-am109;  25.56;  44.26;   413;   594;     9;     2;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 10713
2023-09-07 06:29:25; hka-aqm-am109;  25.56;  44.26;   411;   654;    97;    19;     5;     3;  -123;  -123;  -5.0; drag-lps8-03; 5; 8; 125000; 10714
2023-09-07 06:30:26; hka-aqm-am109;  25.56;  44.26;   417;   644;    21;     4;     2;     0;  -125;  -125;  -5.0; drag-lps8-03; 7; 8; 125000; 10715
2023-09-07 06:45:33; hka-aqm-am109;  25.54;  44.20;   416;   621;    61;    13;     5;     0;  -124;  -124;  -6.8; drag-lps8-03; 1; 8; 125000; 10716
2023-09-07 07:00:39; hka-aqm-am109;  25.52;  44.16;   409;   639;   125;    24;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 3; 8; 125000; 10717
2023-09-07 07:15:48; hka-aqm-am109;  25.50;  44.13;   415;   608;   187;    35;     5;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 8; 125000; 10718
2023-09-07 07:30:54; hka-aqm-am109;  25.50;  44.13;   405;   613;   243;    47;     5;     0;  -126;  -126;  -9.0; drag-lps8-03; 2; 8; 125000; 10719
2023-09-07 07:46:00; hka-aqm-am109;  25.48;  44.13;   414;   610;   301;    61;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 4; 8; 125000; 10720
2023-09-07 08:01:07; hka-aqm-am109;  25.50;  44.16;   411;   639;   377;    80;     5;     0;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 10721
2023-09-07 08:16:13; hka-aqm-am109;  25.59;  44.10;   405;   624;   422;    91;     5;     0;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 10722
2023-09-07 08:31:19; hka-aqm-am109;  25.67;  44.03;   405;   627;   460;   102;     1;     0;  -128;  -128;  -7.2; drag-lps8-03; 0; 8; 125000; 10723
2023-09-07 08:46:28; hka-aqm-am109;  25.77;  43.87;   404;   575;   481;   108;     5;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 10724
2023-09-07 09:01:34; hka-aqm-am109;  25.87;  43.74;   411;   625;   495;   112;     5;     0;  -125;  -125;  -5.2; drag-lps8-03; 3; 8; 125000; 10725
2023-09-07 09:16:40; hka-aqm-am109;  25.95;  43.58;   409;   736;   500;   117;     2;     0;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 10726
2023-09-07 09:31:48; hka-aqm-am109;  26.06;  43.45;   408;   646;   501;   118;     5;     0;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 10727
2023-09-07 09:46:54; hka-aqm-am109;  26.11;  43.32;   413;   666;   507;   121;     5;     0;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 10728
2023-09-07 10:02:00; hka-aqm-am109;  26.18;  43.19;   405;   590;   522;   128;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 10729
2023-09-07 10:17:08; hka-aqm-am109;  26.20;  43.03;   402;   588;   525;   128;     5;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 10730
2023-09-07 10:32:14; hka-aqm-am109;  26.24;  42.90;   402;   635;   527;   133;     5;     0;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 10731
2023-09-07 10:47:20; hka-aqm-am109;  26.27;  42.83;   410;   636;   538;   136;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 10732
2023-09-07 11:02:27; hka-aqm-am109;  26.30;  42.73;   402;   643;   545;   138;     5;     0;   -82;   -82;  10.8; drag-lps8-05; 4; 8; 125000; 10733
2023-09-07 11:17:33; hka-aqm-am109;  26.34;  42.67;   408;   645;   553;   142;     5;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 10734
2023-09-07 11:32:39; hka-aqm-am109;  26.37;  42.64;   402;   688;   561;   145;     4;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 10735
2023-09-07 11:47:46; hka-aqm-am109;  26.40;  42.51;   404;   716;   572;   149;     5;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 10736
2023-09-07 12:02:52; hka-aqm-am109;  26.41;  42.51;   408;   636;   581;   151;     5;     1;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 10737
2023-09-07 12:17:59; hka-aqm-am109;  26.43;  42.47;   407;   634;   593;   155;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 10738
2023-09-07 12:33:07; hka-aqm-am109;  26.47;  42.41;   403;   657;   604;   159;     5;     1;  -125;  -125;  -6.0; drag-lps8-03; 2; 8; 125000; 10739
2023-09-07 12:48:13; hka-aqm-am109;  26.51;  42.38;   406;   626;   617;   164;     5;     1;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 10740
2023-09-07 13:03:19; hka-aqm-am109;  26.54;  42.31;   404;   635;   614;   160;     3;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 10741
2023-09-07 13:18:26; hka-aqm-am109;  26.56;  42.31;   407;   734;   625;   165;     5;     1;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 10742
2023-09-07 13:33:33; hka-aqm-am109;  26.60;  42.31;   402;   675;   630;   167;     5;     1;  -121;  -121;  -2.8; drag-lps8-03; 6; 8; 125000; 10743
2023-09-07 13:48:39; hka-aqm-am109;  26.63;  42.38;   402;   675;   636;   168;     2;     2;  -121;  -121;  -3.0; drag-lps8-03; 3; 8; 125000; 10744
2023-09-07 14:03:46; hka-aqm-am109;  26.64;  42.28;   403;   615;   640;   169;     5;     2;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 10745
2023-09-07 14:18:53; hka-aqm-am109;  26.70;  42.24;   402;   651;   645;   172;     5;     2;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 10746
2023-09-07 14:33:59; hka-aqm-am109;  26.70;  42.28;   415;   621;   647;   172;     1;     2;   -81;   -81;  10.0; drag-lps8-05; 6; 8; 125000; 10747
2023-09-07 14:49:06; hka-aqm-am109;  26.73;  42.24;   408;   578;   650;   174;     5;     2;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 10748
2023-09-07 15:04:13; hka-aqm-am109;  26.75;  42.21;   408;   613;   651;   175;     5;     2;  -125;  -125;  -5.8; drag-lps8-03; 1; 8; 125000; 10749
2023-09-07 15:19:19; hka-aqm-am109;  26.78;  42.24;   414;   615;   650;   175;     2;     1;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 10750
2023-09-07 15:34:25; hka-aqm-am109;  26.82;  42.18;   407;   609;   640;   171;     5;     2;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 10751
2023-09-07 15:49:31; hka-aqm-am109;  26.82;  42.28;   401;   617;   636;   173;     5;     3;   -82;   -82;  10.5; drag-lps8-05; 0; 8; 125000; 10752
2023-09-07 16:04:38; hka-aqm-am109;  26.85;  42.34;   411;   608;   623;   168;     3;     1;  -123;  -123;  -5.2; drag-lps8-03; 4; 8; 125000; 10753
2023-09-07 16:19:44; hka-aqm-am109;  26.88;  42.24;   408;   618;   608;   163;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 10754
2023-09-07 16:34:51; hka-aqm-am109;  26.89;  42.24;   406;   617;   588;   158;     5;     3;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 10755
2023-09-07 16:49:57; hka-aqm-am109;  26.89;  42.28;   411;   619;   565;   150;     3;     1;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 10756
2023-09-07 17:05:16; hka-aqm-am109;  26.91;  42.21;   408;   708;   533;   138;     3;     1;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 10758
2023-09-07 17:20:22; hka-aqm-am109;  26.91;  42.21;   408;   631;   498;   126;     3;     0;  -130;  -130; -10.0; drag-lps8-03; 3; 8; 125000; 10759
2023-09-07 17:35:28; hka-aqm-am109;  26.92;  42.24;   411;   634;   464;   115;     5;     3;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 10760
2023-09-07 17:50:35; hka-aqm-am109;  26.92;  42.24;   411;   666;   426;   103;     4;     1;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 10761
2023-09-07 18:05:41; hka-aqm-am109;  26.93;  42.24;   402;   640;   370;    83;     2;     1;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 10762
2023-09-07 18:20:47; hka-aqm-am109;  26.93;  42.24;   400;   637;   324;    70;     5;     3;   -82;   -82;  10.2; drag-lps8-05; 4; 8; 125000; 10763
2023-09-07 18:35:54; hka-aqm-am109;  26.93;  42.24;   400;   607;   280;    58;     2;     0;   -85;   -85;   9.2; drag-lps8-05; 2; 8; 125000; 10764
2023-09-07 18:51:00; hka-aqm-am109;  26.92;  42.24;   399;   643;   225;    44;     1;     0;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 10765
2023-09-07 19:06:06; hka-aqm-am109;  26.90;  42.24;   400;   592;   179;    36;     5;     3;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 10766
2023-09-07 19:21:13; hka-aqm-am109;  26.88;  42.28;   403;   641;   120;    25;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 10767
2023-09-07 19:36:19; hka-aqm-am109;  26.87;  42.34;   412;   702;    60;    12;     3;     0;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 10768
2023-09-07 19:51:27; hka-aqm-am109;  26.84;  42.38;   413;   628;    20;     4;     5;     3;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 10769
2023-09-07 20:06:33; hka-aqm-am109;  26.80;  42.47;   402;   734;     5;     1;     4;     0;  -127;  -127;  -7.0; drag-lps8-03; 3; 8; 125000; 10770
2023-09-07 20:21:39; hka-aqm-am109;  26.77;  42.57;   408;   661;     6;     2;     0;     0;   -84;   -84;  12.2; drag-lps8-05; 4; 8; 125000; 10771
2023-09-07 20:36:46; hka-aqm-am109;  26.74;  42.70;   406;   664;     4;     0;     5;     3;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 10772
2023-09-07 20:51:52; hka-aqm-am109;  26.73;  42.83;   409;   735;     6;     2;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 7; 8; 125000; 10773
2023-09-07 21:06:58; hka-aqm-am109;  26.69;  43.03;   404;   639;     4;     0;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 10774
2023-09-07 21:22:07; hka-aqm-am109;  26.63;  43.25;   405;   653;     4;     0;     5;     3;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 10775
2023-09-07 21:37:13; hka-aqm-am109;  26.59;  43.42;   405;   657;     4;     0;     1;     0;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 10776
2023-09-07 21:52:20; hka-aqm-am109;  26.56;  43.55;   401;   670;     4;     0;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 10777
2023-09-07 22:07:27; hka-aqm-am109;  26.54;  43.68;   407;   582;     4;     0;     5;     3;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 10778
2023-09-07 22:22:33; hka-aqm-am109;  26.52;  43.74;   406;   679;     4;     0;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 10779
2023-09-07 22:37:39; hka-aqm-am109;  26.49;  43.81;   405;   681;     4;     0;     2;     0;  -129;  -129;  -7.8; drag-lps8-03; 0; 8; 125000; 10780
2023-09-07 22:52:46; hka-aqm-am109;  26.49;  43.81;   402;   673;     4;     0;     5;     3;  -125;  -125;  -7.8; drag-lps8-03; 2; 8; 125000; 10781
2023-09-07 23:07:52; hka-aqm-am109;  26.47;  43.87;   412;   660;     4;     0;     1;     0;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 10782
2023-09-07 23:22:58; hka-aqm-am109;  26.44;  43.94;   407;   677;     4;     1;     3;     0;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 10783
2023-09-07 23:38:07; hka-aqm-am109;  26.43;  43.97;   412;   691;     4;     0;     5;     3;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 10784
2023-09-07 23:53:13; hka-aqm-am109;  26.41;  44.00;   402;   563;     4;     0;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 10785
