# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 04:02:39; hka-aqm-am205;  21.24;  33.52;   452;   574;     6;     1;     3;     1;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 7783
2023-03-20 04:17:46; hka-aqm-am205;  21.50;  33.42;   444;   596;     6;     0;     3;     1;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 7784
2023-03-20 04:32:52; hka-aqm-am205;  21.70;  33.19;   445;   579;     8;     2;     3;     1;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 7785
2023-03-20 04:47:59; hka-aqm-am205;  21.64;  33.19;   442;   578;     6;     0;     3;     1;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 7786
2023-03-20 05:03:05; hka-aqm-am205;  21.80;  33.22;   448;   580;     8;     2;     3;     1;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 7787
2023-03-20 05:18:12; hka-aqm-am205;  21.89;  32.92;   441;   581;     6;     1;     3;     1;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 7788
2023-03-20 05:33:19; hka-aqm-am205;  21.87;  32.99;   442;   586;     8;     2;     3;     1;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 7789
2023-03-20 05:48:25; hka-aqm-am205;  21.80;  33.05;   445;   582;     6;     0;     3;     1;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 7790
2023-03-20 06:03:32; hka-aqm-am205;  21.95;  32.99;   449;   588;     7;     1;     3;     1;   -90;   -90;   9.2; drag-lps8-05; 1; 8; 125000; 7791
2023-03-20 06:18:39; hka-aqm-am205;  21.99;  32.92;   440;   636;    11;     2;     3;     1;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 7792
2023-03-20 06:33:46; hka-aqm-am205;  21.84;  32.99;   447;   594;    20;     4;     3;     1;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 7793
2023-03-20 06:48:52; hka-aqm-am205;  21.86;  33.12;   450;   589;    55;    14;     3;     1;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 7794
2023-03-20 07:03:58; hka-aqm-am205;  21.96;  33.02;   442;   595;   395;   120;     3;     1;   -88;   -88;   7.8; drag-lps8-05; 5; 8; 125000; 7795
2023-03-20 07:08:59; hka-aqm-am205;  22.02;  33.05;   440;   628;   578;   184;     3;     1;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 7796
2023-03-20 07:09:18; hka-aqm-am205;  22.01;  32.99;   440;   617;   665;   217;     0;     0;   -91;   -91;  12.2; drag-lps8-05; 7; 8; 125000; 7797
2023-03-20 07:09:39; hka-aqm-am205;  21.98;  33.05;   440;   612;   716;   239;     0;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 7798
2023-03-20 07:10:18; hka-aqm-am205;  22.04;  32.99;   440;   602;   632;   208;     0;     0;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 7799
2023-03-20 07:11:18; hka-aqm-am205;  21.97;  33.05;   444;   599;   532;   168;     0;     0;   -88;   -88;   8.5; drag-lps8-05; 5; 8; 125000; 7800
2023-03-20 07:26:24; hka-aqm-am205;  22.02;  33.12;   448;   592;   173;    48;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 3; 8; 125000; 7801
2023-03-20 07:41:30; hka-aqm-am205;  21.94;  33.09;   444;   590;   138;    34;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 7802
2023-03-20 07:56:38; hka-aqm-am205;  22.00;  33.19;   448;   599;   261;    69;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 7803
2023-03-20 08:26:51; hka-aqm-am205;  21.97;  33.12;   453;   591;   249;    63;     1;     0;   -90;   -90;  12.0; drag-lps8-05; 1; 8; 125000; 7805
2023-03-20 09:08:24; hka-aqm-am205;  22.33;  32.92;   455;   599;  1193;   312;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 8; 125000; 7811
2023-03-20 09:09:38; hka-aqm-am205;  22.37;  32.85;   453;   595;  1363;   358;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 7813
2023-03-20 09:10:19; hka-aqm-am205;  22.38;  32.92;   457;   595;  1420;   372;     0;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 7814
2023-03-20 09:12:17; hka-aqm-am205;  22.46;  32.85;   456;   595;  1596;   421;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 7815
2023-03-20 09:12:41; hka-aqm-am205;  22.49;  32.92;   454;   594;  1650;   434;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 7816
2023-03-20 09:13:58; hka-aqm-am205;  22.54;  32.85;   453;   604;  1827;   492;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 7817
2023-03-20 09:16:59; hka-aqm-am205;  22.48;  32.85;   458;   593;  1885;   501;     0;     0;   -89;   -89;   9.0; drag-lps8-05; 2; 9; 125000; 7820
2023-03-20 09:17:57; hka-aqm-am205;  22.56;  32.89;   466;   591;  1746;   456;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 9; 125000; 7821
2023-03-20 09:19:37; hka-aqm-am205;  22.64;  32.82;   464;   591;  1618;   425;     1;     1;   -91;   -91;  11.5; drag-lps8-05; 4; 9; 125000; 7822
2023-03-20 09:20:17; hka-aqm-am205;  22.53;  32.82;   463;   592;  1676;   444;     0;     0;   -90;   -90;  11.8; drag-lps8-05; 6; 9; 125000; 7823
2023-03-20 09:22:38; hka-aqm-am205;  22.69;  32.85;   453;   619;  1554;   412;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 9; 125000; 7824
2023-03-20 09:23:18; hka-aqm-am205;  22.72;  32.85;   451;   609;  1453;   382;     0;     0;   -90;   -90;  10.8; drag-lps8-05; 4; 9; 125000; 7825
2023-03-20 09:24:38; hka-aqm-am205;  22.73;  32.85;   458;   598;  1349;   356;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 9; 125000; 7826
2023-03-20 09:25:39; hka-aqm-am205;  22.74;  32.85;   460;   596;  1290;   337;     0;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 9; 125000; 7827
2023-03-20 09:28:57; hka-aqm-am205;  22.72;  32.78;   466;   590;  1294;   339;     0;     0;   -87;   -87;   9.2; drag-lps8-05; 0; 9; 125000; 7828
2023-03-20 09:33:17; hka-aqm-am205;  22.79;  32.78;   458;   613;  1417;   378;     0;     2;   -89;   -89;   9.5; drag-lps8-05; 7; 9; 125000; 7829
2023-03-20 09:36:39; hka-aqm-am205;  22.90;  32.72;   453;   598;  1141;   296;     1;     2;   -88;   -88;  11.0; drag-lps8-05; 1; 9; 125000; 7830
2023-03-20 09:45:38; hka-aqm-am205;  22.96;  32.68;   454;   588;  1434;   377;     1;     1;   -89;   -89;   7.8; drag-lps8-05; 5; 9; 125000; 7831
2023-03-20 09:48:59; hka-aqm-am205;  22.99;  32.65;   457;   596;  1409;   363;     0;     0;   -87;   -87;  10.2; drag-lps8-05; 0; 9; 125000; 7832
2023-03-20 10:04:06; hka-aqm-am205;  23.10;  32.48;   483;   607;  1267;   329;     1;     0;   -88;   -88;   7.5; drag-lps8-05; 6; 9; 125000; 7833
2023-03-20 10:19:12; hka-aqm-am205;  23.18;  32.38;   505;   634;   860;   221;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 1; 9; 125000; 7834
2023-03-20 10:34:18; hka-aqm-am205;  23.27;  32.38;   517;   652;  1084;   272;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 7; 9; 125000; 7835
2023-03-20 10:35:17; hka-aqm-am205;  23.21;  32.38;   518;   681;  1191;   310;     0;     0;   -89;   -89;   9.2; drag-lps8-05; 2; 9; 125000; 7836
2023-03-20 10:35:59; hka-aqm-am205;  23.21;  32.38;   522;   673;  1103;   275;     0;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 9; 125000; 7837
2023-03-20 10:39:38; hka-aqm-am205;  23.23;  32.38;   522;   656;  1437;   380;     1;     0;   -94;   -94;  11.0; drag-lps8-05; 3; 9; 125000; 7838
2023-03-20 10:40:18; hka-aqm-am205;  23.29;  32.38;   525;   656;  1314;   332;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 0; 9; 125000; 7839
2023-03-20 10:40:57; hka-aqm-am205;  23.32;  32.38;   527;   656;  1255;   310;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 7; 9; 125000; 7840
2023-03-20 10:42:38; hka-aqm-am205;  23.32;  32.35;   520;   657;  1369;   343;     0;     0;   -89;   -89;   9.0; drag-lps8-05; 5; 9; 125000; 7841
2023-03-20 10:43:17; hka-aqm-am205;  23.23;  32.38;   523;   659;  1467;   379;     0;     0;   -90;   -90;  11.8; drag-lps8-05; 4; 9; 125000; 7842
2023-03-20 10:44:18; hka-aqm-am205;  23.23;  32.35;   521;   669;  1462;   374;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 3; 9; 125000; 7843
2023-03-20 10:44:58; hka-aqm-am205;  23.24;  32.35;   525;   633;  1517;   395;     0;     0;   -88;   -88;   8.5; drag-lps8-05; 2; 9; 125000; 7844
2023-03-20 10:45:59; hka-aqm-am205;  23.28;  32.35;   522;   659;  1488;   378;     0;     0;   -90;   -90;   9.0; drag-lps8-05; 1; 9; 125000; 7845
2023-03-20 10:47:17; hka-aqm-am205;  23.28;  32.31;   528;   660;  1557;   403;     0;     0;   -87;   -87;   8.2; drag-lps8-05; 6; 9; 125000; 7846
2023-03-20 10:53:38; hka-aqm-am205;  23.31;  32.28;   531;   679;  1328;   329;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 3; 9; 125000; 7847
2023-03-20 10:54:58; hka-aqm-am205;  23.30;  32.25;   531;   672;  1193;   287;     0;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 9; 125000; 7848
2023-03-20 10:55:20; hka-aqm-am205;  23.29;  32.25;   530;   670;  1257;   312;     0;     0;   -87;   -87;   9.5; drag-lps8-05; 6; 9; 125000; 7849
2023-03-20 10:55:43; hka-aqm-am205;  23.33;  32.25;   528;   689;  1353;   345;     0;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 9; 125000; 7850
2023-03-20 10:56:05; hka-aqm-am205;  23.29;  32.25;   527;   682;  1286;   321;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 7; 9; 125000; 7851
2023-03-20 11:02:58; hka-aqm-am205;  23.33;  32.18;   525;   673;  1225;   303;     1;     0;   -90;   -90;  12.0; drag-lps8-05; 1; 9; 125000; 7852
2023-03-20 11:03:38; hka-aqm-am205;  23.30;  32.18;   526;   675;  1275;   321;     0;     0;   -88;   -88;  10.8; drag-lps8-05; 0; 9; 125000; 7853
2023-03-20 11:04:38; hka-aqm-am205;  23.42;  32.18;   529;   684;  1223;   299;     1;     0;   -88;   -88;  10.5; drag-lps8-05; 4; 9; 125000; 7854
2023-03-20 11:05:01; hka-aqm-am205;  23.33;  32.18;   529;   678;  1172;   280;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 0; 9; 125000; 7855
2023-03-20 11:05:23; hka-aqm-am205;  23.33;  32.18;   528;   734;  1272;   316;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 9; 125000; 7856
2023-03-20 11:05:46; hka-aqm-am205;  23.42;  32.18;   529;   713;  1392;   362;     1;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 9; 125000; 7857
2023-03-20 11:06:38; hka-aqm-am205;  23.32;  32.18;   533;   687;  1260;   307;     1;     0;   -88;   -88;  10.8; drag-lps8-05; 1; 9; 125000; 7858
2023-03-20 11:07:01; hka-aqm-am205;  23.33;  32.18;   532;   682;  1400;   364;     0;     0;   -89;   -89;  12.0; drag-lps8-05; 4; 9; 125000; 7859
2023-03-20 11:07:39; hka-aqm-am205;  23.33;  32.18;   532;   687;  1249;   302;     0;     0;   -89;   -89;   8.5; drag-lps8-05; 3; 9; 125000; 7860
2023-03-20 11:08:02; hka-aqm-am205;  23.33;  32.18;   532;   682;  1139;   265;     0;     0;   -87;   -87;   9.0; drag-lps8-05; 6; 9; 125000; 7861
2023-03-20 11:09:58; hka-aqm-am205;  23.32;  32.18;   534;   673;  1198;   291;     0;     0;   -88;   -88;   8.5; drag-lps8-05; 7; 9; 125000; 7862
2023-03-20 11:10:38; hka-aqm-am205;  23.29;  32.18;   534;   694;  1363;   352;     0;     0;   -87;   -87;   9.0; drag-lps8-05; 6; 9; 125000; 7863
2023-03-20 11:11:00; hka-aqm-am205;  23.33;  32.18;   533;   686;  1183;   281;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 1; 9; 125000; 7864
2023-03-20 11:11:59; hka-aqm-am205;  23.34;  32.18;   533;   647;  1275;   320;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 9; 125000; 7865
2023-03-20 11:12:38; hka-aqm-am205;  23.40;  32.15;   533;   661;  1165;   278;     0;     1;   -88;   -88;   6.8; drag-lps8-05; 2; 9; 125000; 7866
2023-03-20 11:13:18; hka-aqm-am205;  23.34;  32.18;   534;   666;  1321;   339;     0;     0;   -89;   -89;   9.8; drag-lps8-05; 0; 9; 125000; 7867
2023-03-20 11:13:59; hka-aqm-am205;  23.40;  32.18;   539;   669;  1262;   318;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 7; 9; 125000; 7868
2023-03-20 11:14:37; hka-aqm-am205;  23.35;  32.18;   542;   709;  1379;   362;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 3; 9; 125000; 7869
2023-03-20 11:27:17; hka-aqm-am205;  23.40;  32.15;   542;   674;  1311;   335;     1;     2;   -91;   -91;  10.8; drag-lps8-05; 4; 9; 125000; 7870
2023-03-20 11:27:59; hka-aqm-am205;  23.39;  32.11;   541;   675;  1260;   321;     1;     1;   -90;   -90;   8.0; drag-lps8-05; 5; 9; 125000; 7871
2023-03-20 11:30:37; hka-aqm-am205;  23.38;  32.11;   546;   693;  1122;   278;     0;     1;   -94;   -94;  11.2; drag-lps8-05; 0; 9; 125000; 7872
2023-03-20 11:30:59; hka-aqm-am205;  23.39;  32.11;   545;   690;  1054;   254;     1;     1;   -94;   -94;  10.8; drag-lps8-05; 1; 9; 125000; 7873
2023-03-20 11:32:18; hka-aqm-am205;  23.44;  32.11;   544;   658;  1162;   293;     1;     1;   -94;   -94;  11.2; drag-lps8-05; 4; 9; 125000; 7874
2023-03-20 11:33:17; hka-aqm-am205;  23.41;  32.11;   552;   666;  1071;   261;     0;     1;   -94;   -94;   9.8; drag-lps8-05; 7; 9; 125000; 7875
2023-03-20 11:33:39; hka-aqm-am205;  23.42;  32.11;   550;   672;  1184;   304;     0;     1;   -93;   -93;  10.8; drag-lps8-05; 6; 9; 125000; 7876
2023-03-20 11:34:37; hka-aqm-am205;  23.43;  32.15;   552;   683;  1111;   279;     0;     1;   -95;   -95;  10.5; drag-lps8-05; 3; 9; 125000; 7877
2023-03-20 11:39:58; hka-aqm-am205;  23.43;  32.18;   555;   707;  1117;   283;     1;     1;   -93;   -93;   7.5; drag-lps8-05; 2; 9; 125000; 7878
2023-03-20 11:42:18; hka-aqm-am205;  23.46;  32.18;   555;   688;   999;   233;     1;     1;   -95;   -95;  11.2; drag-lps8-05; 3; 9; 125000; 7879
2023-03-20 11:43:39; hka-aqm-am205;  23.42;  32.18;   552;   693;  1041;   255;     1;     1;   -88;   -88;   8.5; drag-lps8-05; 4; 9; 125000; 7880
2023-03-20 11:44:01; hka-aqm-am205;  23.44;  32.18;   553;   690;   986;   235;     0;     1;   -89;   -89;   7.2; drag-lps8-05; 2; 9; 125000; 7881
2023-03-20 11:44:24; hka-aqm-am205;  23.40;  32.18;   553;   663;  1107;   280;     0;     0;   -87;   -87;   7.8; drag-lps8-05; 5; 9; 125000; 7882
2023-03-20 11:44:58; hka-aqm-am205;  23.41;  32.18;   553;   677;  1066;   262;     2;     0;   -88;   -88;   9.5; drag-lps8-05; 1; 9; 125000; 7883
2023-03-20 11:45:20; hka-aqm-am205;  23.42;  32.15;   553;   681;  1147;   297;     0;     2;   -88;   -88;   9.5; drag-lps8-05; 6; 9; 125000; 7884
2023-03-20 11:46:59; hka-aqm-am205;  23.42;  32.18;   561;   685;  1063;   264;     0;     2;   -93;   -93;   9.5; drag-lps8-05; 7; 9; 125000; 7885
2023-03-20 11:47:22; hka-aqm-am205;  23.42;  32.18;   560;   702;  1147;   296;     0;     2;   -95;   -95;  11.0; drag-lps8-05; 0; 9; 125000; 7886
2023-03-20 11:48:37; hka-aqm-am205;  23.44;  32.18;   562;   695;   977;   228;     0;     2;   -94;   -94;  10.2; drag-lps8-05; 4; 9; 125000; 7887
2023-03-20 11:49:18; hka-aqm-am205;  23.43;  32.18;   559;   692;  1170;   302;     0;     2;   -93;   -93;   8.5; drag-lps8-05; 2; 9; 125000; 7888
2023-03-20 11:50:59; hka-aqm-am205;  23.43;  32.18;   558;   680;  1052;   252;     0;     2;   -94;   -94;  10.2; drag-lps8-05; 7; 9; 125000; 7889
2023-03-20 11:51:21; hka-aqm-am205;  23.43;  32.18;   559;   684;  1176;   303;     0;     2;   -94;   -94;   8.8; drag-lps8-05; 1; 9; 125000; 7890
2023-03-20 11:54:58; hka-aqm-am205;  23.48;  32.18;   558;   692;  1024;   246;     1;     2;   -95;   -95;  10.0; drag-lps8-05; 0; 9; 125000; 7891
2023-03-20 11:56:18; hka-aqm-am205;  23.46;  32.18;   563;   694;  1011;   241;     0;     1;   -96;   -96;   8.2; drag-lps8-05; 5; 9; 125000; 7892
2023-03-20 11:59:38; hka-aqm-am205;  23.50;  32.18;   572;   699;  1265;   333;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 6; 9; 125000; 7893
2023-03-20 12:00:17; hka-aqm-am205;  23.51;  32.18;   572;   696;  1123;   277;     0;     0;   -96;   -96;  11.8; drag-lps8-05; 3; 9; 125000; 7894
2023-03-20 12:05:38; hka-aqm-am205;  23.48;  32.18;   563;   699;  1194;   310;     1;     0;   -94;   -94;  11.8; drag-lps8-05; 7; 9; 125000; 7895
2023-03-20 12:08:38; hka-aqm-am205;  23.46;  32.21;   571;   711;  1209;   308;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 6; 9; 125000; 7896
2023-03-20 12:09:18; hka-aqm-am205;  23.45;  32.18;   568;   708;  1326;   359;     0;     0;   -88;   -88;   6.8; drag-lps8-05; 5; 9; 125000; 7897
2023-03-20 12:09:41; hka-aqm-am205;  23.46;  32.18;   567;   705;  1189;   303;     0;     0;   -88;   -88;   8.0; drag-lps8-05; 2; 9; 125000; 7898
2023-03-20 12:10:03; hka-aqm-am205;  23.47;  32.18;   567;   747;  1270;   336;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 0; 9; 125000; 7899
2023-03-20 12:10:38; hka-aqm-am205;  23.48;  32.21;   567;   723;  1096;   272;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 9; 125000; 7900
2023-03-20 12:21:19; hka-aqm-am205;  23.48;  32.21;   565;   704;  1279;   334;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 1; 9; 125000; 7901
2023-03-20 12:21:58; hka-aqm-am205;  23.49;  32.18;   565;   701;  1308;   345;     0;     0;   -89;   -89;  10.0; drag-lps8-05; 4; 9; 125000; 7902
2023-03-20 12:23:19; hka-aqm-am205;  23.48;  32.18;   572;   699;  1271;   329;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 9; 125000; 7903
2023-03-20 12:23:58; hka-aqm-am205;  23.53;  32.21;   570;   701;  1286;   337;     1;     1;   -88;   -88;   8.5; drag-lps8-05; 2; 9; 125000; 7904
2023-03-20 12:27:39; hka-aqm-am205;  23.52;  32.18;   576;   721;  1232;   318;     1;     2;   -88;   -88;  10.0; drag-lps8-05; 7; 9; 125000; 7905
2023-03-20 12:29:17; hka-aqm-am205;  23.52;  32.18;   570;   703;  1112;   275;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 5; 9; 125000; 7906
2023-03-20 12:37:18; hka-aqm-am205;  23.54;  32.18;   568;   699;  1322;   350;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 3; 9; 125000; 7907
2023-03-20 12:41:38; hka-aqm-am205;  23.57;  32.15;   570;   735;  1145;   292;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 0; 9; 125000; 7908
2023-03-20 12:56:44; hka-aqm-am205;  23.58;  32.05;   567;   713;  1109;   297;     2;     4;   -88;   -88;  11.2; drag-lps8-05; 1; 9; 125000; 7909
2023-03-20 12:57:17; hka-aqm-am205;  23.60;  32.08;   568;   706;  1193;   328;     2;     4;   -90;   -90;  13.0; drag-lps8-05; 4; 9; 125000; 7910
2023-03-20 12:57:57; hka-aqm-am205;  23.60;  32.05;   568;   703;  1142;   306;     1;     0;   -86;   -86;   9.8; drag-lps8-05; 3; 9; 125000; 7911
2023-03-20 13:13:04; hka-aqm-am205;  23.65;  32.01;   575;   694;  1044;   259;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 1; 9; 125000; 7912
2023-03-20 13:22:59; hka-aqm-am205;  23.66;  31.98;   571;   688;  1078;   267;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 5; 9; 125000; 7914
2023-03-20 13:26:18; hka-aqm-am205;  23.68;  31.98;   573;   691;  1133;   291;     0;     0;   -90;   -90;  10.2; drag-lps8-05; 4; 9; 125000; 7915
2023-03-20 13:30:19; hka-aqm-am205;  23.68;  31.95;   567;   694;  1095;   278;     1;     0;   -88;   -88;  11.0; drag-lps8-05; 0; 9; 125000; 7916
2023-03-20 13:36:38; hka-aqm-am205;  23.70;  31.98;   574;   692;  1203;   312;     1;     1;   -90;   -90;   9.2; drag-lps8-05; 2; 9; 125000; 7917
2023-03-20 13:37:36; hka-aqm-am205;  23.70;  31.95;   576;   694;  1284;   341;     1;     1;   -90;   -90;  12.5; drag-lps8-05; 6; 9; 125000; 7918
2023-03-20 13:38:18; hka-aqm-am205;  23.67;  31.95;   572;   699;  1169;   298;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 9; 125000; 7919
2023-03-20 13:40:18; hka-aqm-am205;  23.71;  31.91;   570;   695;  1312;   349;     1;     0;   -91;   -91;  12.2; drag-lps8-05; 1; 9; 125000; 7920
2023-03-20 13:40:41; hka-aqm-am205;  23.70;  31.91;   571;   693;  1175;   298;     0;     0;   -89;   -89;   9.0; drag-lps8-05; 6; 9; 125000; 7921
2023-03-20 13:55:47; hka-aqm-am205;  23.77;  31.88;   575;   676;  1019;   262;     2;     1;   -91;   -91;  11.2; drag-lps8-05; 4; 9; 125000; 7922
2023-03-20 14:10:54; hka-aqm-am205;  23.77;  31.84;   576;   696;   982;   250;     2;     1;   -90;   -90;   9.2; drag-lps8-05; 0; 9; 125000; 7923
2023-03-20 14:26:00; hka-aqm-am205;  23.81;  31.84;   579;   690;  1028;   256;     2;     1;   -87;   -87;   9.8; drag-lps8-05; 3; 9; 125000; 7924
2023-03-20 14:26:23; hka-aqm-am205;  23.77;  31.84;   579;   713;  1128;   291;     2;     1;   -88;   -88;   9.0; drag-lps8-05; 7; 9; 125000; 7925
2023-03-20 14:27:37; hka-aqm-am205;  23.78;  31.84;   577;   697;  1095;   275;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 9; 125000; 7926
2023-03-20 14:42:44; hka-aqm-am205;  23.84;  31.81;   579;   696;  1149;   293;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 3; 9; 125000; 7927
2023-03-20 14:57:50; hka-aqm-am205;  23.86;  31.78;   577;   666;  1085;   280;     2;     0;   -94;   -94;   5.2; drag-lps8-03; 5; 9; 125000; 7928
2023-03-20 15:12:58; hka-aqm-am205;  23.87;  31.74;   572;   680;   939;   245;     2;     0;  -100;  -100;   6.8; drag-lps8-03; 4; 9; 125000; 7929
2023-03-20 15:28:04; hka-aqm-am205;  23.86;  31.78;   579;   672;   828;   220;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 0; 9; 125000; 7930
2023-03-20 15:43:11; hka-aqm-am205;  23.83;  31.74;   580;   684;   797;   209;     2;     0;  -100;  -100;   5.8; drag-lps8-03; 2; 9; 125000; 7931
2023-03-20 15:58:19; hka-aqm-am205;  23.84;  31.78;   575;   664;   784;   206;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 6; 9; 125000; 7932
2023-03-20 16:13:25; hka-aqm-am205;  23.80;  31.78;   564;   660;   679;   179;     2;     0;   -99;   -99;   7.5; drag-lps8-03; 1; 9; 125000; 7933
