# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-16 09:35:32; hka-aqm-am211;  24.31;  56.94;   445;   704;    12;     2;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 994
2022-10-16 09:50:38; hka-aqm-am211;  24.36;  57.57;   448;   730;    20;     6;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 995
2022-10-16 10:05:45; hka-aqm-am211;  24.36;  58.22;   453;   704;    19;     4;     1;     0;   -57;   -57;  10.5; drag-lps8-01; 3; 7; 125000; 996
2022-10-16 10:20:51; hka-aqm-am211;  24.36;  58.00;   442;   729;    23;     7;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 0; 7; 125000; 997
2022-10-16 10:35:57; hka-aqm-am211;  24.38;  57.97;   418;   737;    34;     9;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 998
2022-10-16 10:51:05; hka-aqm-am211;  24.36;  57.29;   408;   763;    29;     7;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 999
2022-10-16 11:06:11; hka-aqm-am211;  24.34;  57.44;   402;   777;    54;    14;     1;     0;  -126;  -126;  -8.5; drag-outd-01; 6; 7; 125000; 1000
2022-10-16 11:21:18; hka-aqm-am211;  24.35;  57.41;   398;   788;    31;     8;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1001
2022-10-16 11:36:26; hka-aqm-am211;  24.40;  57.19;   400;   805;    57;    14;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 1002
2022-10-16 11:48:46; hka-aqm-am211;  24.38;  57.10;   397;   803;   287;    74;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 1004
2022-10-16 11:49:26; hka-aqm-am211;  24.37;  57.26;   397;   808;   369;    94;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 1006
2022-10-16 11:50:03; hka-aqm-am211;  24.36;  57.22;   400;   811;   183;    47;     1;     0;   -56;   -56;   8.0; drag-lps8-01; 0; 7; 125000; 1007
2022-10-16 11:55:24; hka-aqm-am211;  24.40;  57.19;   393;   811;   299;    78;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 6; 7; 125000; 1008
2022-10-16 11:55:45; hka-aqm-am211;  24.35;  57.19;   393;   813;   366;    96;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 1009
2022-10-16 11:56:45; hka-aqm-am211;  24.40;  57.26;   393;   776;   275;    72;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1010
2022-10-16 12:01:26; hka-aqm-am211;  24.36;  57.50;   395;   810;   281;    77;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1011
2022-10-16 12:03:05; hka-aqm-am211;  24.43;  57.41;   394;   811;   263;    72;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 7; 7; 125000; 1012
2022-10-16 12:04:45; hka-aqm-am211;  24.41;  57.32;   394;   784;   300;    81;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 1013
2022-10-16 12:05:04; hka-aqm-am211;  24.38;  57.29;   393;   793;   446;   120;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 1014
2022-10-16 12:06:06; hka-aqm-am211;  24.40;  57.19;   401;   825;  2345;   624;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 1015
2022-10-16 12:06:43; hka-aqm-am211;  24.43;  57.10;   402;   824;  2493;   665;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 1016
2022-10-16 12:07:05; hka-aqm-am211;  24.42;  57.10;   399;   821;  2967;   795;     1;     0;   -54;   -54;   2.2; drag-lps8-01; 6; 7; 125000; 1017
2022-10-16 12:07:43; hka-aqm-am211;  24.40;  57.07;   401;   820;  2831;   761;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 1018
2022-10-16 12:08:03; hka-aqm-am211;  24.41;  57.07;   397;   816;  2531;   677;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 1019
2022-10-16 12:08:23; hka-aqm-am211;  24.42;  57.07;   394;   815;  2731;   730;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1020
2022-10-16 12:08:43; hka-aqm-am211;  24.44;  57.07;   392;   814;  2818;   755;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 1021
2022-10-16 12:09:06; hka-aqm-am211;  24.43;  57.16;   391;   813;  2962;   795;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 1022
2022-10-16 12:09:24; hka-aqm-am211;  24.40;  57.13;   391;   811;  3087;   832;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 1023
2022-10-16 12:09:45; hka-aqm-am211;  24.45;  57.19;   390;   816;  2973;   797;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 1024
2022-10-16 12:10:05; hka-aqm-am211;  24.42;  57.22;   390;   817;  2898;   777;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1025
2022-10-16 12:10:44; hka-aqm-am211;  24.43;  57.26;   395;   817;  2480;   661;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 1027
2022-10-16 12:11:04; hka-aqm-am211;  24.37;  57.26;   394;   816;  1474;   390;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1029
2022-10-16 12:11:44; hka-aqm-am211;  24.42;  57.22;   397;   816;  3144;   846;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 1030
2022-10-16 12:12:25; hka-aqm-am211;  24.40;  57.16;   393;   816;  3028;   815;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 1032
2022-10-16 12:13:25; hka-aqm-am211;  24.44;  57.04;   395;   801;  2744;   738;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1033
2022-10-16 12:13:45; hka-aqm-am211;  24.48;  56.94;   394;   856;  2986;   800;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1034
2022-10-16 12:14:06; hka-aqm-am211;  24.59;  56.79;   393;   886;  3153;   843;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1035
2022-10-16 12:14:26; hka-aqm-am211;  24.62;  56.60;   394;   865;  1744;   454;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 1036
2022-10-16 12:15:06; hka-aqm-am211;  24.60;  56.48;   393;   842;   870;   220;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1037
2022-10-16 12:15:46; hka-aqm-am211;  24.62;  56.38;   397;   834;  1308;   334;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1038
2022-10-16 12:16:05; hka-aqm-am211;  24.67;  56.38;   395;   830;  1460;   378;     1;     0;  -127;  -127;  -9.0; drag-outd-01; 6; 7; 125000; 1039
2022-10-16 12:16:25; hka-aqm-am211;  24.68;  56.32;   394;   828;  1814;   473;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 1040
2022-10-16 12:16:45; hka-aqm-am211;  24.68;  56.23;   393;   828;  1984;   522;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1041
2022-10-16 12:17:05; hka-aqm-am211;  24.68;  56.16;   393;   826;  2236;   587;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 1042
2022-10-16 12:17:44; hka-aqm-am211;  24.72;  56.07;   397;   828;  1918;   502;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1043
2022-10-16 12:18:04; hka-aqm-am211;  24.78;  55.98;   394;   826;  2477;   655;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 1044
2022-10-16 12:18:25; hka-aqm-am211;  24.73;  55.91;   393;   824;  2053;   539;     1;     0;   -53;   -53;   7.5; drag-lps8-01; 6; 7; 125000; 1045
2022-10-16 12:18:45; hka-aqm-am211;  24.79;  55.85;   392;   823;  1826;   475;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 1046
2022-10-16 12:19:05; hka-aqm-am211;  24.81;  55.76;   391;   822;  2081;   544;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 1047
2022-10-16 12:19:45; hka-aqm-am211;  24.85;  55.66;   391;   823;  2634;   700;     0;     0;  -127;  -127;  -7.8; drag-outd-01; 0; 7; 125000; 1048
2022-10-16 12:20:05; hka-aqm-am211;  24.90;  55.51;   390;   820;  2706;   720;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 1049
2022-10-16 12:20:26; hka-aqm-am211;  24.88;  55.45;   390;   824;  2462;   652;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 1050
2022-10-16 12:20:45; hka-aqm-am211;  24.87;  55.45;   390;   826;  1636;   423;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1051
2022-10-16 12:21:06; hka-aqm-am211;  24.85;  55.48;   390;   827;  1332;   342;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1053
2022-10-16 12:21:26; hka-aqm-am211;  24.86;  55.48;   390;   826;  1665;   432;     0;     0;   -58;   -58;  10.0; drag-lps8-01; 0; 7; 125000; 1054
2022-10-16 12:22:25; hka-aqm-am211;  24.91;  55.29;   393;   892;  2311;   614;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 1056
2022-10-16 12:23:04; hka-aqm-am211;  24.94;  55.23;   397;   876;  2636;   701;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 1057
2022-10-16 12:23:26; hka-aqm-am211;  24.93;  55.13;   395;   863;  2488;   659;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1058
2022-10-16 12:23:45; hka-aqm-am211;  24.96;  55.07;   394;   851;  1836;   483;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 1059
2022-10-16 12:24:05; hka-aqm-am211;  24.99;  55.07;   393;   842;  2509;   670;     0;     0;   -58;   -58;   9.8; drag-lps8-01; 0; 7; 125000; 1060
2022-10-16 12:24:25; hka-aqm-am211;  25.02;  55.04;   393;   833;  2900;   778;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1061
2022-10-16 12:24:45; hka-aqm-am211;  25.04;  54.94;   393;   830;  3057;   821;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 1062
2022-10-16 12:25:06; hka-aqm-am211;  25.08;  54.85;   393;   829;  2638;   707;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1063
2022-10-16 12:25:25; hka-aqm-am211;  25.02;  54.88;   393;   827;  1597;   422;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 6; 7; 125000; 1064
2022-10-16 12:25:45; hka-aqm-am211;  25.00;  54.98;   392;   824;  2442;   650;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 3; 7; 125000; 1065
2022-10-16 12:26:06; hka-aqm-am211;  25.08;  54.91;   391;   826;  2822;   758;     0;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1066
2022-10-16 12:26:25; hka-aqm-am211;  25.07;  54.82;   390;   822;  2892;   776;     0;     0;   -57;   -57;  10.2; drag-lps8-01; 1; 7; 125000; 1067
2022-10-16 12:27:04; hka-aqm-am211;  25.10;  54.72;   394;   824;  2987;   805;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1068
2022-10-16 12:27:24; hka-aqm-am211;  25.08;  54.66;   393;   820;  2809;   754;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 1069
2022-10-16 12:28:25; hka-aqm-am211;  25.18;  54.38;   396;   821;  3016;   808;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 1070
2022-10-16 12:28:46; hka-aqm-am211;  25.22;  54.29;   394;   824;  3076;   832;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 1071
2022-10-16 12:30:06; hka-aqm-am211;  25.29;  54.03;   392;   879;  2955;   791;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 1072
2022-10-16 12:31:26; hka-aqm-am211;  25.29;  53.84;   394;   843;  2797;   749;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 1073
2022-10-16 12:31:45; hka-aqm-am211;  25.28;  53.84;   392;   832;  2103;   562;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 1075
2022-10-16 12:32:05; hka-aqm-am211;  25.34;  53.78;   391;   828;  1581;   423;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1077
2022-10-16 12:32:25; hka-aqm-am211;  25.34;  53.78;   391;   839;  1197;   327;     0;     0;   -57;   -57;  10.8; drag-lps8-01; 1; 7; 125000; 1078
2022-10-16 12:33:06; hka-aqm-am211;  25.38;  53.84;   395;   832;   263;    75;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1079
2022-10-16 12:33:45; hka-aqm-am211;  25.39;  53.84;   393;   826;   363;   102;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1080
2022-10-16 12:35:26; hka-aqm-am211;  25.37;  53.84;   402;   825;  1928;   530;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1081
2022-10-16 12:35:45; hka-aqm-am211;  25.34;  53.81;   399;   825;  4497;  1221;     0;     0;  -130;  -130;  -9.0; drag-outd-01; 0; 7; 125000; 1082
2022-10-16 12:36:06; hka-aqm-am211;  25.32;  53.78;   397;   826;  7212;  1923;     0;     0;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 1083
2022-10-16 12:36:26; hka-aqm-am211;  25.34;  53.72;   395;   827;  8930;  2360;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 1084
2022-10-16 12:36:45; hka-aqm-am211;  25.35;  53.69;   393;   827;  9053;  2391;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 1085
2022-10-16 12:37:06; hka-aqm-am211;  25.40;  53.59;   392;   835;  7278;  1934;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 1086
2022-10-16 12:37:26; hka-aqm-am211;  25.40;  53.47;   391;   865;  4227;  1126;     1;     0;   -57;   -57;  10.5; drag-lps8-01; 7; 7; 125000; 1087
2022-10-16 12:37:45; hka-aqm-am211;  25.45;  53.50;   390;   852;  1651;   437;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1088
2022-10-16 12:38:24; hka-aqm-am211;  25.42;  53.47;   395;   843;   490;   133;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 0; 7; 125000; 1089
2022-10-16 12:38:46; hka-aqm-am211;  25.36;  53.37;   394;   842;   326;    91;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1090
2022-10-16 12:43:45; hka-aqm-am211;  25.05;  54.38;   393;   825;   198;    54;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 7; 7; 125000; 1091
2022-10-16 12:46:05; hka-aqm-am211;  25.10;  54.29;   394;   878;   299;    81;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 1092
2022-10-16 12:46:26; hka-aqm-am211;  25.06;  54.29;   393;   867;   198;    53;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1093
2022-10-16 12:47:05; hka-aqm-am211;  25.09;  54.41;   393;   843;   261;    71;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 1094
2022-10-16 13:02:11; hka-aqm-am211;  24.73;  55.60;   393;   854;    75;    19;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 1095
2022-10-16 13:17:17; hka-aqm-am211;  24.70;  56.48;   387;   820;   154;    41;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1096
2022-10-16 13:26:45; hka-aqm-am211;  24.66;  56.54;   385;   809;   173;    43;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 1098
2022-10-16 13:41:58; hka-aqm-am211;  24.60;  55.85;   384;   795;    50;    13;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 1100
2022-10-16 13:57:07; hka-aqm-am211;  24.62;  55.23;   381;   783;   114;    32;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 1101
2022-10-16 14:12:13; hka-aqm-am211;  24.59;  55.07;   379;   786;    60;    17;     1;     0;   -52;   -52;   8.0; drag-lps8-01; 6; 7; 125000; 1102
2022-10-16 14:42:26; hka-aqm-am211;  24.57;  56.48;   381;   781;    43;    11;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 1104
2022-10-16 14:57:32; hka-aqm-am211;  24.55;  57.75;   385;   793;    29;     7;     1;     0;  -128;  -128;  -8.2; drag-outd-01; 7; 7; 125000; 1105
2022-10-16 15:12:38; hka-aqm-am211;  24.51;  58.31;   382;   803;    17;     4;     1;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 1106
2022-10-16 15:27:46; hka-aqm-am211;  24.56;  58.59;   385;   867;    24;     6;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 1107
2022-10-16 15:42:53; hka-aqm-am211;  24.53;  58.90;   391;   894;    13;     3;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 1108
2022-10-16 15:57:59; hka-aqm-am211;  24.54;  59.58;   398;   840;    11;     2;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 1109
2022-10-16 16:13:06; hka-aqm-am211;  24.54;  60.72;   406;   798;    12;     2;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 1110
2022-10-16 16:28:12; hka-aqm-am211;  24.57;  60.81;   399;   922;    28;     9;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 1111
2022-10-16 16:43:18; hka-aqm-am211;  24.54;  61.58;   399;   811;    26;     7;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 1112
2022-10-16 16:58:27; hka-aqm-am211;  24.54;  61.86;   406;   834;    16;     3;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 1113
2022-10-16 17:13:33; hka-aqm-am211;  24.56;  62.41;   405;   883;    15;     3;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 1114
2022-10-16 17:28:40; hka-aqm-am211;  24.54;  62.56;   402;   862;    15;     3;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 1115
2022-10-16 17:43:47; hka-aqm-am211;  24.54;  63.32;   410;   821;    10;     2;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 1116
2022-10-16 17:58:54; hka-aqm-am211;  24.53;  63.39;   400;   784;     9;     2;     1;     0;  -127;  -127;  -8.0; drag-outd-01; 0; 7; 125000; 1117
2022-10-16 18:14:00; hka-aqm-am211;  24.54;  63.48;   409;   803;     6;     1;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 1118
2022-10-16 18:29:06; hka-aqm-am211;  24.53;  62.68;   403;   857;     5;     0;     1;     0;  -128;  -128;  -7.8; drag-outd-01; 7; 7; 125000; 1119
2022-10-16 18:44:13; hka-aqm-am211;  24.51;  61.95;   399;   865;     5;     0;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 1120
2022-10-16 18:59:27; hka-aqm-am211;  24.50;  61.49;   409;   834;     6;     2;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 1122
2022-10-16 19:14:34; hka-aqm-am211;  24.49;  60.91;   405;   830;     5;     1;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 1123
2022-10-16 19:29:47; hka-aqm-am211;  24.46;  60.47;   408;   824;     5;     0;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1125
2022-10-16 19:44:53; hka-aqm-am211;  24.45;  60.07;   414;   790;     5;     1;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1126
