# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 06:23:41; hka-aqm-am005;  22.42;  36.19;   545;   866;    17;     3;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 5; 9; 125000; 6688
2023-03-21 06:38:47; hka-aqm-am005;  22.35;  36.09;   541;   850;    31;     5;     0;     0;  -121;  -121; -11.8; drag-lps8-03; 4; 9; 125000; 6689
2023-03-21 06:53:55; hka-aqm-am005;  22.24;  36.06;   536;   847;    57;    12;     4;     0;  -109;  -109;   4.8; drag-lps8-05; 3; 9; 125000; 6690
2023-03-21 07:09:01; hka-aqm-am005;  22.19;  36.12;   530;   789;    92;    20;     2;     0;  -127;  -127; -13.2; drag-lps8-03; 0; 9; 125000; 6691
2023-03-21 07:24:30; hka-aqm-am005;  22.15;  36.06;   528;   811;   103;    21;     2;     0;  -109;  -109;   5.0; drag-lps8-05; 1; 9; 125000; 6693
2023-03-21 07:39:37; hka-aqm-am005;  22.15;  35.96;   526;   802;   118;    25;     2;     2;  -109;  -109;   3.5; drag-lps8-05; 6; 9; 125000; 6694
2023-03-21 07:54:43; hka-aqm-am005;  22.11;  35.92;   530;   761;   122;    24;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 4; 9; 125000; 6695
2023-03-21 08:09:50; hka-aqm-am005;  22.14;  35.82;   521;   770;   205;    47;     2;     0;  -106;  -106;   5.8; drag-lps8-05; 1; 9; 125000; 6696
2023-03-21 08:24:56; hka-aqm-am005;  22.12;  35.72;   520;   764;   266;    63;     3;     0;  -111;  -111;   7.5; drag-lps8-05; 0; 9; 125000; 6697
2023-03-21 08:40:02; hka-aqm-am005;  22.14;  35.82;   516;   752;   302;    71;     1;     0;  -109;  -109;   3.0; drag-lps8-05; 5; 9; 125000; 6698
2023-03-21 08:55:09; hka-aqm-am005;  22.16;  35.76;   513;   761;   397;    96;     2;     0;  -109;  -109;   3.5; drag-lps8-05; 3; 9; 125000; 6699
2023-03-21 09:10:15; hka-aqm-am005;  22.24;  35.66;   511;   761;   414;   101;     4;     7;  -108;  -108;   5.0; drag-lps8-05; 2; 9; 125000; 6700
2023-03-21 09:25:22; hka-aqm-am005;  22.26;  35.59;   513;   798;   408;    96;     1;    11;  -109;  -109;   4.8; drag-lps8-05; 6; 9; 125000; 6701
2023-03-21 09:40:28; hka-aqm-am005;  22.32;  35.46;   508;   757;   437;   105;     3;    16;  -113;  -113;   3.5; drag-lps8-05; 7; 9; 125000; 6702
2023-03-21 09:55:35; hka-aqm-am005;  22.40;  35.26;   519;   779;   408;    99;     5;    20;  -109;  -109;   0.8; drag-lps8-05; 6; 9; 125000; 6703
2023-03-21 10:10:42; hka-aqm-am005;  22.40;  35.06;   530;   805;   454;   108;     1;    10;  -109;  -109;   5.0; drag-lps8-05; 4; 9; 125000; 6704
2023-03-21 10:25:48; hka-aqm-am005;  22.50;  34.92;   552;   819;   480;   114;     2;    11;  -108;  -108;   3.5; drag-lps8-05; 2; 9; 125000; 6705
2023-03-21 10:40:55; hka-aqm-am005;  22.63;  34.86;   578;   819;   441;   105;     5;    20;  -108;  -108;   1.8; drag-lps8-05; 1; 9; 125000; 6706
2023-03-21 10:56:02; hka-aqm-am005;  22.62;  34.86;   605;   902;   493;   117;     2;    11;  -109;  -109;   0.8; drag-lps8-05; 0; 9; 125000; 6707
2023-03-21 11:11:08; hka-aqm-am005;  22.70;  34.76;   617;   862;   438;   105;     3;    13;  -109;  -109;   3.5; drag-lps8-05; 7; 9; 125000; 6708
2023-03-21 11:26:16; hka-aqm-am005;  22.66;  34.92;   607;   858;   433;   104;     1;     3;  -107;  -107;   5.8; drag-lps8-05; 5; 9; 125000; 6709
2023-03-21 11:41:22; hka-aqm-am005;  22.66;  34.92;   603;   853;   518;   122;     3;     3;  -107;  -107;   3.8; drag-lps8-05; 3; 9; 125000; 6710
2023-03-21 11:56:28; hka-aqm-am005;  22.78;  34.79;   627;   899;   580;   138;     2;     5;  -107;  -107;   3.0; drag-lps8-05; 6; 9; 125000; 6711
2023-03-21 12:11:35; hka-aqm-am005;  22.92;  34.99;   661;   873;   676;   165;     6;    29;  -109;  -109;   3.8; drag-lps8-05; 0; 9; 125000; 6712
2023-03-21 12:13:54; hka-aqm-am005;  22.88;  34.66;   664;   895;   760;   185;     6;    29;  -108;  -108;   4.8; drag-lps8-05; 2; 9; 125000; 6713
2023-03-21 12:17:34; hka-aqm-am005;  22.92;  34.52;   662;   858;   880;   215;     3;     9;  -107;  -107;   1.8; drag-lps8-05; 5; 9; 125000; 6714
2023-03-21 12:23:14; hka-aqm-am005;  23.04;  34.32;   644;   846;   817;   202;     4;     8;  -107;  -107;   3.8; drag-lps8-05; 7; 9; 125000; 6715
2023-03-21 12:23:37; hka-aqm-am005;  23.02;  34.32;   642;   846;   707;   171;     3;     6;  -109;  -109;   4.5; drag-lps8-05; 3; 9; 125000; 6716
2023-03-21 12:25:15; hka-aqm-am005;  22.95;  34.32;   636;   838;   634;   152;     4;     7;  -108;  -108;   5.5; drag-lps8-05; 4; 9; 125000; 6717
2023-03-21 12:38:55; hka-aqm-am005;  23.00;  34.49;   664;   879;   618;   147;     4;     9;  -108;  -108;   4.5; drag-lps8-05; 1; 9; 125000; 6718
2023-03-21 12:39:34; hka-aqm-am005;  23.06;  34.46;   659;   848;   688;   168;     3;     7;  -107;  -107;   4.5; drag-lps8-05; 1; 9; 125000; 6720
2023-03-21 12:54:41; hka-aqm-am005;  23.08;  34.19;   650;   810;   672;   162;     2;     8;  -108;  -108;   5.2; drag-lps8-05; 5; 9; 125000; 6721
2023-03-21 13:09:47; hka-aqm-am005;  23.17;  34.26;   646;   787;   671;   160;     4;     9;  -111;  -111;   5.0; drag-lps8-05; 7; 9; 125000; 6722
2023-03-21 13:24:55; hka-aqm-am005;  23.30;  33.69;   637;   801;   761;   187;     4;    21;  -123;  -123; -13.8; drag-lps8-03; 2; 9; 125000; 6723
2023-03-21 13:38:53; hka-aqm-am005;  23.40;  33.92;   628;   812;  1041;   212;     4;    21;  -111;  -111;   4.5; drag-lps8-05; 4; 9; 125000; 6724
2023-03-21 13:39:16; hka-aqm-am005;  23.41;  33.79;   625;   805;  1177;   231;     3;     7;  -111;  -111;   1.2; drag-lps8-05; 6; 9; 125000; 6725
2023-03-21 13:39:54; hka-aqm-am005;  23.36;  33.69;   627;   808;  1272;   249;     3;    11;  -110;  -110;   1.0; drag-lps8-05; 3; 9; 125000; 6726
2023-03-21 13:41:56; hka-aqm-am005;  23.40;  33.39;   612;   760;  1335;   253;     4;    13;  -114;  -114;   0.8; drag-lps8-05; 7; 9; 125000; 6727
2023-03-21 13:43:13; hka-aqm-am005;  23.34;  33.32;   614;   728;  1307;   241;     4;    11;  -111;  -111;   0.8; drag-lps8-05; 6; 9; 125000; 6728
2023-03-21 13:43:36; hka-aqm-am005;  23.33;  33.39;   607;   702;  1389;   261;     3;    10;  -113;  -113;   0.5; drag-lps8-05; 3; 9; 125000; 6729
2023-03-21 13:48:56; hka-aqm-am005;  23.50;  34.06;   625;   775;  1332;   245;     4;    13;  -109;  -109;   3.8; drag-lps8-05; 2; 9; 125000; 6730
2023-03-21 13:51:14; hka-aqm-am005;  23.54;  34.32;   643;   837;  1335;   247;     3;    13;  -109;  -109;   4.8; drag-lps8-05; 4; 9; 125000; 6731
2023-03-21 13:52:15; hka-aqm-am005;  23.57;  34.29;   653;   814;  1367;   253;     2;    13;  -109;  -109;   0.5; drag-lps8-05; 1; 9; 125000; 6732
2023-03-21 13:53:55; hka-aqm-am005;  23.63;  34.06;   656;   798;  1333;   246;     4;    13;  -111;  -111;   2.5; drag-lps8-05; 0; 9; 125000; 6733
2023-03-21 14:00:56; hka-aqm-am005;  23.88;  34.09;   667;   815;  1416;   266;     4;    21;  -107;  -107;   3.5; drag-lps8-05; 5; 9; 125000; 6734
2023-03-21 14:01:18; hka-aqm-am005;  23.86;  34.06;   667;   819;  1471;   280;     3;     6;  -108;  -108;   3.5; drag-lps8-05; 1; 9; 125000; 6735
2023-03-21 14:01:41; hka-aqm-am005;  23.86;  34.12;   669;   821;  1343;   247;     3;     6;  -109;  -109;   4.5; drag-lps8-05; 4; 9; 125000; 6736
2023-03-21 14:02:15; hka-aqm-am005;  23.89;  34.09;   674;   826;  1470;   279;     3;     5;  -109;  -109;   3.8; drag-lps8-05; 3; 9; 125000; 6737
2023-03-21 14:03:13; hka-aqm-am005;  23.92;  34.12;   683;   828;  1369;   255;     3;     5;  -107;  -107;   1.8; drag-lps8-05; 7; 9; 125000; 6738
2023-03-21 14:04:53; hka-aqm-am005;  23.97;  34.12;   692;   867;  1468;   279;     3;     8;  -108;  -108;   2.8; drag-lps8-05; 6; 9; 125000; 6739
2023-03-21 14:05:33; hka-aqm-am005;  23.96;  34.09;   695;   857;  1403;   263;     1;     8;  -112;  -112;   1.2; drag-lps8-05; 0; 9; 125000; 6740
2023-03-21 14:06:14; hka-aqm-am005;  24.02;  34.09;   698;   842;  1374;   255;     4;     8;  -109;  -109;   1.0; drag-lps8-05; 2; 9; 125000; 6741
2023-03-21 14:06:37; hka-aqm-am005;  24.02;  34.12;   699;   837;  1317;   240;     4;     7;  -111;  -111;  -2.0; drag-lps8-05; 5; 9; 125000; 6742
2023-03-21 14:20:55; hka-aqm-am005;  24.18;  33.92;   744;   901;  1431;   274;     5;    15;  -113;  -113;   0.5; drag-lps8-05; 4; 9; 125000; 6743
2023-03-21 14:21:17; hka-aqm-am005;  24.25;  34.06;   744;   899;  1531;   298;     1;    10;  -109;  -109;   2.2; drag-lps8-05; 6; 9; 125000; 6744
2023-03-21 14:23:55; hka-aqm-am005;  24.22;  34.19;   756;  1097;  1330;   244;     2;     9;  -108;  -108;  -0.5; drag-lps8-05; 5; 9; 125000; 6745
2023-03-21 14:24:18; hka-aqm-am005;  24.24;  34.06;   772;  1141;  1276;   230;     1;     5;  -108;  -108;   3.0; drag-lps8-05; 1; 9; 125000; 6746
2023-03-21 18:00:04; hka-aqm-am005;  21.46;  38.60;   783;   450;    44;    10;     4;     7;  -111;  -111;  -3.0; drag-lps8-03; 1; 7; 125000; 1
2023-03-21 18:15:11; hka-aqm-am005;  22.53;  36.35;   782;   456;    36;     8;     1;     6;  -112;  -112;  -3.8; drag-lps8-03; 6; 7; 125000; 2
2023-03-21 18:30:17; hka-aqm-am005;  22.96;  35.12;   743;   459;    15;     3;     1;     2;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 3
2023-03-21 18:45:25; hka-aqm-am005;  23.14;  34.52;   708;   455;    11;     3;     2;    14;  -111;  -111;  -4.0; drag-lps8-03; 3; 7; 125000; 4
2023-03-21 19:00:31; hka-aqm-am005;  23.15;  34.26;   688;   474;    10;     3;     2;     0;  -115;  -115;  -4.0; drag-lps8-03; 0; 7; 125000; 5
2023-03-21 19:15:38; hka-aqm-am005;  23.14;  34.19;   666;   475;     7;     1;     0;     0;  -110;  -110;  -4.0; drag-lps8-03; 2; 7; 125000; 6
2023-03-21 19:30:46; hka-aqm-am005;  23.07;  34.12;   655;   460;    10;     3;     2;    14;  -102;  -102;   9.0; drag-lps8-05; 4; 7; 125000; 7
2023-03-21 19:45:52; hka-aqm-am005;  23.01;  34.12;   639;   463;     7;     1;     0;     0;  -110;  -110;  -4.0; drag-lps8-03; 5; 7; 125000; 8
2023-03-21 20:00:58; hka-aqm-am005;  22.93;  34.12;   639;   526;     7;     1;     1;     0;  -114;  -114;  -5.2; drag-lps8-03; 7; 7; 125000; 9
2023-03-21 20:16:06; hka-aqm-am005;  22.90;  34.12;   623;   476;     8;     1;     2;    14;  -111;  -111;  -4.2; drag-lps8-03; 1; 7; 125000; 10
2023-03-21 20:31:13; hka-aqm-am005;  22.85;  34.19;   617;   487;    10;     3;     0;     0;  -112;  -112;  -3.5; drag-lps8-03; 0; 7; 125000; 11
2023-03-21 20:46:19; hka-aqm-am005;  22.76;  34.26;   612;   502;     7;     1;     0;     0;  -114;  -114;  -4.8; drag-lps8-03; 3; 7; 125000; 12
2023-03-21 21:01:27; hka-aqm-am005;  22.72;  34.32;   609;   520;     7;     0;     2;    14;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 13
2023-03-21 21:16:33; hka-aqm-am005;  22.68;  34.36;   611;   524;     7;     1;     0;     0;  -112;  -112;  -4.8; drag-lps8-03; 5; 7; 125000; 14
2023-03-21 21:31:39; hka-aqm-am005;  22.66;  34.46;   607;   553;    10;     3;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 15
2023-03-21 21:46:46; hka-aqm-am005;  22.62;  34.52;   598;   565;     7;     1;     2;    14;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 16
2023-03-21 22:01:52; hka-aqm-am005;  22.56;  34.59;   602;   560;     7;     1;     0;     0;  -113;  -113;  -5.2; drag-lps8-03; 2; 7; 125000; 17
2023-03-21 22:16:59; hka-aqm-am005;  22.53;  34.66;   592;   584;     8;     1;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 18
2023-03-21 22:32:07; hka-aqm-am005;  22.51;  34.69;   594;   567;     7;     1;     2;    14;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 19
2023-03-21 22:47:13; hka-aqm-am005;  22.44;  34.76;   589;   622;     7;     1;     0;     0;  -112;  -112;  -5.0; drag-lps8-03; 2; 7; 125000; 20
2023-03-21 23:02:19; hka-aqm-am005;  22.41;  34.82;   584;   568;     7;     1;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 21
2023-03-21 23:17:27; hka-aqm-am005;  22.38;  34.86;   581;   566;     7;     1;     2;    14;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 22
2023-03-21 23:32:33; hka-aqm-am005;  22.37;  34.92;   580;   582;     7;     1;     0;     0;  -112;  -112;  -5.0; drag-lps8-03; 6; 7; 125000; 23
2023-03-21 23:47:40; hka-aqm-am005;  22.30;  35.02;   576;   551;     7;     1;     1;     0;  -114;  -114;  -5.2; drag-lps8-03; 7; 7; 125000; 24
