# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-25 10:42:49; hka-aqm-am210;  23.42;  47.87;   496;   633;   483;   118;     1;     4;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 904
2022-10-25 10:43:28; hka-aqm-am210;  23.46;  47.87;   499;   631;   201;    41;     2;     4;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 905
2022-10-25 10:49:49; hka-aqm-am210;  23.48;  47.71;   492;   607;   348;    81;     2;     5;   -69;   -69;  11.5; drag-lps8-01; 4; 8; 125000; 906
2022-10-25 10:50:09; hka-aqm-am210;  23.49;  47.74;   492;   602;   429;   102;     2;     4;   -72;   -72;   8.5; drag-lps8-01; 2; 8; 125000; 907
2022-10-25 10:50:28; hka-aqm-am210;  23.48;  47.74;   492;   607;   634;   154;     1;     4;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 908
2022-10-25 10:51:29; hka-aqm-am210;  23.48;  47.74;   496;   600;   539;   132;     1;     4;   -69;   -69;   7.8; drag-lps8-01; 5; 8; 125000; 909
2022-10-25 10:51:49; hka-aqm-am210;  23.50;  47.74;   494;   593;   664;   162;     1;     4;   -67;   -67;  11.2; drag-lps8-01; 6; 8; 125000; 910
2022-10-25 10:52:28; hka-aqm-am210;  23.50;  47.68;   497;   593;   586;   142;     1;     4;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 911
2022-10-25 10:53:49; hka-aqm-am210;  23.51;  47.74;   502;   592;   815;   203;     1;     4;   -69;   -69;  10.8; drag-lps8-01; 3; 8; 125000; 912
2022-10-25 10:54:09; hka-aqm-am210;  23.52;  47.74;   498;   599;   975;   245;     0;     4;   -68;   -68;   9.8; drag-lps8-01; 1; 8; 125000; 913
2022-10-25 10:54:48; hka-aqm-am210;  23.53;  47.71;   500;   595;  1261;   321;     0;     4;   -67;   -67;  10.8; drag-lps8-01; 4; 8; 125000; 914
2022-10-25 10:55:29; hka-aqm-am210;  23.54;  47.71;   495;   611;  1213;   305;     1;     3;   -68;   -68;   8.2; drag-lps8-01; 5; 8; 125000; 915
2022-10-25 10:55:49; hka-aqm-am210;  23.52;  47.71;   494;   593;  1297;   332;     1;     3;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 916
2022-10-25 10:56:08; hka-aqm-am210;  23.54;  47.71;   493;   599;  1245;   319;     1;     3;   -71;   -71;  11.5; drag-lps8-01; 3; 8; 125000; 917
2022-10-25 10:56:50; hka-aqm-am210;  23.55;  47.71;   492;   602;  1288;   334;     3;     3;   -68;   -68;  10.0; drag-lps8-01; 1; 8; 125000; 919
2022-10-25 10:57:09; hka-aqm-am210;  23.54;  47.71;   492;   584;  1820;   465;     1;     3;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 920
2022-10-25 10:57:28; hka-aqm-am210;  23.56;  47.71;   491;   587;  1147;   292;     2;     3;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 921
2022-10-25 10:57:49; hka-aqm-am210;  23.56;  47.68;   491;   596;  1253;   321;     2;     4;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 922
2022-10-25 10:58:09; hka-aqm-am210;  23.55;  47.68;   491;   590;  1314;   334;     1;     4;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 923
2022-10-25 10:58:29; hka-aqm-am210;  23.52;  47.68;   492;   630;  1257;   318;     2;     4;   -70;   -70;  10.0; drag-lps8-01; 7; 8; 125000; 924
2022-10-25 10:58:50; hka-aqm-am210;  23.55;  47.68;   492;   627;  1126;   284;     2;     4;   -71;   -71;  12.0; drag-lps8-01; 0; 8; 125000; 925
2022-10-25 10:59:28; hka-aqm-am210;  23.58;  47.65;   492;   607;   909;   229;     2;     5;   -70;   -70;  10.2; drag-lps8-01; 1; 8; 125000; 926
2022-10-25 10:59:49; hka-aqm-am210;  23.59;  47.65;   492;   608;   804;   198;     1;     5;   -69;   -69;  12.0; drag-lps8-01; 6; 8; 125000; 927
2022-10-25 11:00:09; hka-aqm-am210;  23.56;  47.62;   492;   619;   886;   220;     1;     5;   -69;   -69;   7.5; drag-lps8-01; 5; 8; 125000; 928
2022-10-25 11:00:29; hka-aqm-am210;  23.58;  47.62;   492;   613;   587;   144;     0;     5;   -70;   -70;  11.5; drag-lps8-01; 3; 8; 125000; 929
2022-10-25 11:01:29; hka-aqm-am210;  23.60;  47.62;   496;   590;   260;    59;     1;     6;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 930
2022-10-25 11:16:35; hka-aqm-am210;  23.61;  47.81;   489;   612;   148;    29;     0;     2;   -70;   -70;  10.8; drag-lps8-01; 3; 8; 125000; 931
2022-10-25 11:28:28; hka-aqm-am210;  23.63;  47.71;   493;   565;   318;    70;     2;     7;   -72;   -72;  12.2; drag-lps8-01; 0; 8; 125000; 932
2022-10-25 11:29:47; hka-aqm-am210;  23.63;  47.71;   495;   592;   115;    20;     2;     4;   -71;   -71;  11.8; drag-lps8-01; 7; 8; 125000; 933
2022-10-25 11:39:27; hka-aqm-am210;  23.64;  47.68;   500;   545;   269;    59;     3;     5;   -71;   -71;  11.8; drag-lps8-01; 1; 8; 125000; 934
2022-10-25 11:41:29; hka-aqm-am210;  23.64;  47.71;   496;   553;   149;    28;     2;     4;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 935
2022-10-25 11:47:29; hka-aqm-am210;  23.65;  47.74;   498;   564;   388;    83;     2;     4;   -66;   -66;  10.2; drag-lps8-01; 6; 8; 125000; 936
2022-10-25 11:47:49; hka-aqm-am210;  23.66;  47.71;   496;   565;   263;    54;     2;     4;   -69;   -69;  12.2; drag-lps8-01; 4; 8; 125000; 937
2022-10-25 11:48:08; hka-aqm-am210;  23.64;  47.68;   494;   564;   333;    69;     2;     4;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 938
2022-10-25 11:48:47; hka-aqm-am210;  23.64;  47.71;   497;   561;   219;    43;     2;     4;   -67;   -67;  10.5; drag-lps8-01; 4; 8; 125000; 939
2022-10-25 11:49:27; hka-aqm-am210;  23.65;  47.68;   494;   570;   232;    46;     1;     4;   -66;   -66;   7.5; drag-lps8-01; 2; 8; 125000; 940
2022-10-25 11:49:48; hka-aqm-am210;  23.65;  47.68;   493;   564;   314;    65;     2;     4;   -69;   -69;   9.8; drag-lps8-01; 0; 8; 125000; 941
2022-10-25 11:50:48; hka-aqm-am210;  23.66;  47.68;   500;   558;   117;    20;     2;     5;   -69;   -69;   7.8; drag-lps8-01; 5; 8; 125000; 942
2022-10-25 12:01:47; hka-aqm-am210;  23.67;  47.62;   494;   537;   305;    67;     3;     6;   -69;   -69;  10.8; drag-lps8-01; 3; 8; 125000; 943
2022-10-25 12:02:07; hka-aqm-am210;  23.66;  47.62;   493;   529;   184;    38;     1;     6;   -71;   -71;  10.0; drag-lps8-01; 7; 8; 125000; 944
2022-10-25 12:04:08; hka-aqm-am210;  23.71;  47.71;   497;   513;   263;    55;     2;     6;   -72;   -72;  12.0; drag-lps8-01; 1; 8; 125000; 945
2022-10-25 12:04:28; hka-aqm-am210;  23.70;  47.68;   495;   526;   210;    42;     2;     2;   -72;   -72;  11.0; drag-lps8-01; 3; 8; 125000; 946
2022-10-25 12:08:48; hka-aqm-am210;  23.70;  47.68;   504;   548;   135;    32;     2;     2;   -71;   -71;  10.8; drag-lps8-01; 1; 8; 125000; 947
2022-10-25 12:10:07; hka-aqm-am210;  23.70;  47.65;   499;   577;   260;    69;     2;     1;   -71;   -71;   9.2; drag-lps8-01; 2; 8; 125000; 949
2022-10-25 12:10:27; hka-aqm-am210;  23.70;  47.68;   496;   594;   188;    49;     2;     1;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 950
2022-10-25 12:11:08; hka-aqm-am210;  23.70;  47.68;   493;   555;   168;    44;     2;     1;   -71;   -71;  10.5; drag-lps8-01; 6; 8; 125000; 951
2022-10-25 12:24:08; hka-aqm-am210;  23.66;  47.81;   510;   553;   114;    28;     2;     6;   -71;   -71;  11.8; drag-lps8-01; 7; 8; 125000; 952
2022-10-25 12:26:08; hka-aqm-am210;  23.66;  47.71;   495;   555;   197;    54;     2;     6;   -71;   -71;  10.0; drag-lps8-01; 0; 8; 125000; 953
2022-10-25 12:30:29; hka-aqm-am210;  23.68;  47.90;   494;   561;   193;    54;     2;     8;   -70;   -70;  12.0; drag-lps8-01; 7; 8; 125000; 954
2022-10-25 12:31:49; hka-aqm-am210;  23.66;  47.94;   490;   536;   103;    25;     2;     8;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 955
2022-10-25 12:33:47; hka-aqm-am210;  23.68;  47.94;   498;   576;   345;    90;     2;     6;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 956
2022-10-25 12:34:29; hka-aqm-am210;  23.67;  47.94;   493;   545;   204;    50;     2;     6;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 957
2022-10-25 12:35:09; hka-aqm-am210;  23.68;  47.94;   495;   543;   151;    36;     2;     6;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 958
2022-10-25 12:35:47; hka-aqm-am210;  23.66;  47.90;   497;   545;   581;   143;     2;     6;   -69;   -69;  11.5; drag-lps8-01; 4; 8; 125000; 959
2022-10-25 12:36:07; hka-aqm-am210;  23.66;  47.90;   494;   535;   154;    36;     1;     5;   -67;   -67;   7.2; drag-lps8-01; 5; 8; 125000; 960
2022-10-25 12:36:27; hka-aqm-am210;  23.66;  47.87;   492;   558;    71;    17;     1;     5;   -70;   -70;  11.8; drag-lps8-01; 6; 8; 125000; 961
2022-10-25 12:37:50; hka-aqm-am210;  23.68;  47.90;   489;   535;   144;    35;     1;     6;   -69;   -69;  10.5; drag-lps8-01; 0; 8; 125000; 962
2022-10-25 12:38:50; hka-aqm-am210;  23.66;  47.94;   497;   530;    64;    17;     2;     6;   -67;   -67;  10.5; drag-lps8-01; 4; 8; 125000; 963
2022-10-25 12:45:47; hka-aqm-am210;  23.65;  47.90;   493;   513;   152;    37;     2;     6;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 964
2022-10-25 12:46:49; hka-aqm-am210;  23.65;  47.87;   492;   515;    90;    23;     2;     6;   -69;   -69;   9.8; drag-lps8-01; 1; 8; 125000; 965
2022-10-25 12:48:49; hka-aqm-am210;  23.64;  47.81;   490;   535;   193;    47;     2;     6;   -69;   -69;   9.8; drag-lps8-01; 6; 8; 125000; 966
2022-10-25 12:49:08; hka-aqm-am210;  23.65;  47.81;   488;   522;   311;    75;     2;     5;   -70;   -70;  11.0; drag-lps8-01; 7; 8; 125000; 967
2022-10-25 12:49:29; hka-aqm-am210;  23.64;  47.81;   487;   522;   179;    44;     2;     5;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 968
2022-10-25 12:50:27; hka-aqm-am210;  23.64;  47.81;   490;   521;   365;    89;     2;     5;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 969
2022-10-25 12:51:08; hka-aqm-am210;  23.64;  47.78;   492;   517;    83;    21;     1;     5;   -67;   -67;   8.2; drag-lps8-01; 5; 8; 125000; 970
2022-10-25 12:52:08; hka-aqm-am210;  23.61;  47.71;   487;   517;   143;    33;     2;     5;   -68;   -68;  11.0; drag-lps8-01; 6; 8; 125000; 971
2022-10-25 12:52:28; hka-aqm-am210;  23.61;  47.74;   486;   523;   239;    58;     2;     5;   -70;   -70;  10.2; drag-lps8-01; 3; 8; 125000; 972
2022-10-25 12:52:49; hka-aqm-am210;  23.61;  47.74;   486;   526;   424;   105;     1;     5;   -69;   -69;  10.0; drag-lps8-01; 1; 8; 125000; 973
2022-10-25 12:53:49; hka-aqm-am210;  23.62;  47.74;   488;   524;   916;   231;     2;     5;   -71;   -71;  10.0; drag-lps8-01; 0; 8; 125000; 974
2022-10-25 12:54:09; hka-aqm-am210;  23.63;  47.74;   487;   523;   224;    56;     2;     5;   -63;   -63;  10.8; drag-lps8-01; 4; 8; 125000; 975
2022-10-25 12:54:48; hka-aqm-am210;  23.62;  47.74;   485;   518;   412;   100;     3;     5;   -69;   -69;   7.5; drag-lps8-01; 2; 8; 125000; 976
2022-10-25 12:55:27; hka-aqm-am210;  23.63;  47.74;   488;   522;   147;    36;     1;     5;   -71;   -71;  10.8; drag-lps8-01; 7; 8; 125000; 977
2022-10-25 12:55:49; hka-aqm-am210;  23.62;  47.74;   486;   529;   222;    53;     1;     5;   -69;   -69;  10.2; drag-lps8-01; 6; 8; 125000; 978
2022-10-25 12:57:09; hka-aqm-am210;  23.61;  47.74;   498;   525;    75;    18;     2;     5;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 979
2022-10-25 13:06:48; hka-aqm-am210;  23.58;  47.97;   490;   545;   146;    36;     2;     5;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 980
2022-10-25 13:07:09; hka-aqm-am210;  23.59;  48.00;   488;   527;  1558;   402;     1;     2;   -69;   -69;  10.8; drag-lps8-01; 3; 8; 125000; 981
2022-10-25 13:07:28; hka-aqm-am210;  23.59;  48.00;   487;   539;   812;   207;     2;     2;   -71;   -71;  10.5; drag-lps8-01; 0; 8; 125000; 982
2022-10-25 13:08:07; hka-aqm-am210;  23.57;  48.00;   490;   522;  1116;   287;     2;     2;   -67;   -67;   7.5; drag-lps8-01; 5; 8; 125000; 983
2022-10-25 13:08:29; hka-aqm-am210;  23.59;  48.03;   488;   527;   436;   107;     2;     2;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 984
2022-10-25 13:09:09; hka-aqm-am210;  23.59;  48.00;   491;   529;   112;    28;     1;     3;   -69;   -69;   9.2; drag-lps8-01; 7; 8; 125000; 985
2022-10-25 13:12:29; hka-aqm-am210;  23.57;  47.87;   489;   530;   158;    37;     2;     3;   -70;   -70;  10.8; drag-lps8-01; 1; 8; 125000; 986
2022-10-25 13:15:08; hka-aqm-am210;  23.57;  47.81;   488;   514;   190;    43;     2;     3;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 987
2022-10-25 13:15:29; hka-aqm-am210;  23.58;  47.78;   487;   519;    66;    17;     2;     3;   -70;   -70;  10.8; drag-lps8-01; 4; 8; 125000; 988
2022-10-25 13:30:35; hka-aqm-am210;  23.53;  47.74;   483;   544;    44;     9;     1;     4;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 989
2022-10-25 13:45:41; hka-aqm-am210;  23.52;  47.94;   482;   534;    42;    11;     2;     3;   -68;   -68;  10.8; drag-lps8-01; 3; 8; 125000; 990
2022-10-25 14:00:50; hka-aqm-am210;  23.51;  47.81;   481;   552;    50;    11;     2;     6;   -70;   -70;  10.5; drag-lps8-01; 0; 8; 125000; 991
2022-10-25 14:15:09; hka-aqm-am210;  23.48;  47.97;   491;   583;   131;    37;     2;     6;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 992
2022-10-25 14:17:10; hka-aqm-am210;  23.48;  47.94;   486;   570;    38;     9;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 5; 8; 125000; 993
