# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 07:42:39; hka-aqm-am117;  24.75;  50.56;   514;   597;     7;     2;     3;     3;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 5736
2023-09-09 07:57:47; hka-aqm-am117;  24.69;  50.24;   513;   597;     6;     0;     3;     3;  -118;  -118;  -0.5; drag-lps8-05; 7; 8; 125000; 5737
2023-09-09 08:12:53; hka-aqm-am117;  24.61;  50.05;   514;   625;     7;     2;     3;     3;  -111;  -111;   4.8; drag-lps8-05; 5; 8; 125000; 5738
2023-09-09 08:28:13; hka-aqm-am117;  24.53;  49.85;   512;   646;     6;     0;     3;     3;  -112;  -112;   3.2; drag-lps8-03; 5; 8; 125000; 5740
2023-09-09 08:43:19; hka-aqm-am117;  24.47;  49.66;   514;   638;     6;     0;     3;     3;  -120;  -120;  -1.8; drag-lps8-05; 0; 8; 125000; 5741
2023-09-09 08:58:26; hka-aqm-am117;  24.42;  49.70;   513;   648;     7;     2;     3;     3;  -111;  -111;   1.0; drag-lps8-05; 6; 8; 125000; 5742
2023-09-09 09:13:33; hka-aqm-am117;  24.35;  49.76;   512;   640;     6;     1;     3;     3;  -119;  -119;  -0.8; drag-lps8-05; 7; 8; 125000; 5743
2023-09-09 09:28:39; hka-aqm-am117;  24.30;  49.70;   513;   663;     6;     0;     3;     3;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 5744
2023-09-09 09:43:47; hka-aqm-am117;  24.26;  49.63;   524;   649;     7;     2;     3;     3;  -119;  -119;  -4.8; drag-lps8-05; 1; 8; 125000; 5745
2023-09-09 09:58:53; hka-aqm-am117;  24.22;  49.54;   520;   630;     6;     0;     3;     3;  -115;  -115;  -2.0; drag-lps8-05; 2; 8; 125000; 5746
2023-09-09 10:13:59; hka-aqm-am117;  24.19;  49.47;   525;   651;     8;     2;     3;     3;  -114;  -114;   0.5; drag-lps8-03; 3; 8; 125000; 5747
2023-09-09 10:29:07; hka-aqm-am117;  24.15;  49.50;   519;   598;     6;     0;     3;     3;  -114;  -114;   1.5; drag-lps8-03; 1; 8; 125000; 5748
2023-09-09 10:44:13; hka-aqm-am117;  24.11;  49.66;   516;   660;     6;     0;     3;     3;  -111;  -111;   2.8; drag-lps8-05; 3; 8; 125000; 5749
2023-09-09 10:59:19; hka-aqm-am117;  24.09;  49.89;   519;   655;     6;     1;     3;     3;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 5750
2023-09-09 11:14:25; hka-aqm-am117;  24.08;  49.82;   517;   652;     8;     2;     3;     3;  -114;  -114;   5.8; drag-lps8-03; 0; 8; 125000; 5751
2023-09-09 11:29:32; hka-aqm-am117;  24.05;  49.85;   514;   648;     6;     1;     3;     3;  -115;  -115;   3.8; drag-lps8-03; 4; 8; 125000; 5752
2023-09-09 11:44:38; hka-aqm-am117;  24.06;  49.95;   516;   645;     7;     2;     3;     3;  -114;  -114;  -1.5; drag-lps8-05; 2; 8; 125000; 5753
2023-09-09 11:59:45; hka-aqm-am117;  24.04;  50.11;   517;   677;     6;     1;     3;     3;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 5754
2023-09-09 12:14:51; hka-aqm-am117;  24.10;  50.27;   514;   655;     6;     1;     3;     3;  -114;  -114; nan; drag-lps8-05; 7; 8; 125000; 5755
2023-09-09 12:29:58; hka-aqm-am117;  24.10;  50.40;   512;   667;     7;     2;     3;     3;  -109;  -109;   2.8; drag-lps8-05; 3; 8; 125000; 5756
2023-09-09 12:45:06; hka-aqm-am117;  24.14;  50.49;   522;   684;     8;     2;     3;     3;  -112;  -112;   3.5; drag-lps8-03; 6; 8; 125000; 5757
2023-09-09 13:00:13; hka-aqm-am117;  24.16;  50.62;   519;   670;     6;     1;     3;     3;  -116;  -116; nan; drag-lps8-05; 7; 8; 125000; 5758
2023-09-09 13:15:19; hka-aqm-am117;  24.20;  50.71;   524;   636;     6;     1;     3;     3;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 5759
2023-09-09 13:30:26; hka-aqm-am117;  24.23;  50.81;   518;   694;     6;     1;     3;     3;  -113;  -113;   3.5; drag-lps8-05; 5; 8; 125000; 5760
2023-09-09 13:45:33; hka-aqm-am117;  24.30;  51.00;   513;   669;     6;     1;     3;     3;  -116;  -116;  -1.2; drag-lps8-03; 2; 8; 125000; 5761
2023-09-09 14:00:39; hka-aqm-am117;  24.35;  51.32;   512;   694;     6;     1;     3;     3;  -121;  -121;  -2.0; drag-lps8-05; 0; 8; 125000; 5762
2023-09-09 14:15:47; hka-aqm-am117;  24.41;  51.48;   515;   676;     6;     1;     3;     3;  -111;  -111;   6.0; drag-lps8-05; 4; 8; 125000; 5763
2023-09-09 14:30:53; hka-aqm-am117;  24.45;  51.63;   508;   708;     6;     1;     3;     3;  -110;  -110;   4.2; drag-lps8-05; 5; 8; 125000; 5764
2023-09-09 14:45:59; hka-aqm-am117;  24.48;  51.63;   510;   723;     6;     1;     3;     3;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 5765
2023-09-09 15:01:06; hka-aqm-am117;  24.54;  51.63;   513;   722;     6;     1;     3;     3;  -109;  -109;   3.2; drag-lps8-05; 3; 8; 125000; 5766
2023-09-09 15:16:12; hka-aqm-am117;  24.58;  51.60;   508;   722;     6;     1;     3;     3;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 5767
2023-09-09 15:31:19; hka-aqm-am117;  24.61;  51.54;   514;   727;     6;     1;     3;     3;  -113;  -113;   0.2; drag-lps8-05; 6; 8; 125000; 5768
2023-09-09 15:46:25; hka-aqm-am117;  24.63;  51.41;   513;   734;     8;     2;     3;     3;  -114;  -114;   1.5; drag-lps8-03; 2; 8; 125000; 5769
2023-09-09 16:01:31; hka-aqm-am117;  24.68;  51.67;   508;   722;     6;     1;     3;     3;  -122;  -122;  -7.5; drag-lps8-05; 1; 8; 125000; 5770
2023-09-09 16:16:37; hka-aqm-am117;  24.79;  52.87;   507;   690;     6;     1;     3;     3;  -113;  -113;   2.0; drag-lps8-03; 7; 8; 125000; 5771
2023-09-09 16:31:45; hka-aqm-am117;  24.87;  53.91;   506;   727;     6;     1;     3;     3;  -112;  -112;   3.2; drag-lps8-03; 2; 8; 125000; 5772
2023-09-09 16:46:52; hka-aqm-am117;  24.92;  54.35;   519;   762;     6;     1;     3;     3;  -123;  -123;  -4.2; drag-lps8-05; 0; 8; 125000; 5773
2023-09-09 17:01:58; hka-aqm-am117;  24.98;  54.54;   507;   777;     6;     1;     3;     3;  -114;  -114;   3.2; drag-lps8-05; 5; 8; 125000; 5774
2023-09-09 17:17:06; hka-aqm-am117;  25.05;  54.60;   513;   756;     8;     2;     3;     3;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 5775
2023-09-09 17:32:12; hka-aqm-am117;  25.10;  54.66;   515;   777;     7;     1;     3;     3;  -111;  -111;   2.2; drag-lps8-05; 3; 8; 125000; 5776
2023-09-09 17:47:19; hka-aqm-am117;  25.16;  54.60;   507;   791;     8;     2;     3;     3;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 5777
2023-09-09 18:02:25; hka-aqm-am117;  25.21;  54.54;   503;   786;     6;     0;     3;     3;  -121;  -121;  -2.0; drag-lps8-03; 4; 8; 125000; 5778
2023-09-09 18:17:32; hka-aqm-am117;  25.25;  54.47;   521;   789;     6;     1;     3;     3;  -115;  -115;   1.8; drag-lps8-03; 6; 8; 125000; 5779
2023-09-09 18:32:38; hka-aqm-am117;  25.28;  54.35;   506;   833;     6;     0;     3;     3;  -123;  -123;  -4.8; drag-lps8-05; 7; 8; 125000; 5780
2023-09-09 18:47:45; hka-aqm-am117;  25.33;  54.19;   504;   756;     7;     2;     3;     3;  -116;  -116;  -1.8; drag-lps8-05; 6; 8; 125000; 5781
2023-09-09 19:02:51; hka-aqm-am117;  25.34;  54.07;   505;   827;     6;     0;     3;     3;  -123;  -123;  -6.2; drag-lps8-05; 1; 8; 125000; 5782
2023-09-09 19:17:58; hka-aqm-am117;  25.37;  54.03;   512;   804;     6;     0;     3;     3;  -112;  -112; nan; drag-lps8-03; 3; 8; 125000; 5783
2023-09-09 19:33:04; hka-aqm-am117;  25.39;  53.97;   504;   824;     6;     0;     3;     3;  -112;  -112;   2.2; drag-lps8-05; 5; 8; 125000; 5784
2023-09-09 19:48:11; hka-aqm-am117;  25.41;  53.91;   504;   812;     7;     2;     3;     3;  -113;  -113;   4.8; drag-lps8-05; 4; 8; 125000; 5785
2023-09-09 20:03:17; hka-aqm-am117;  25.43;  53.84;   506;   806;     6;     0;     3;     3;  -108;  -108;   5.8; drag-lps8-03; 2; 8; 125000; 5786
2023-09-09 20:18:26; hka-aqm-am117;  25.44;  53.75;   504;   821;     6;     0;     3;     3;  -130;  -130;  -9.5; drag-lps8-05; 0; 8; 125000; 5787
2023-09-09 20:33:32; hka-aqm-am117;  25.46;  53.72;   513;   811;     6;     0;     3;     3;  -113;  -113;   4.5; drag-lps8-03; 2; 8; 125000; 5788
2023-09-09 20:48:39; hka-aqm-am117;  25.48;  53.66;   504;   819;     6;     1;     3;     3;  -116;  -116;  -0.8; drag-lps8-03; 1; 8; 125000; 5789
2023-09-09 21:03:45; hka-aqm-am117;  25.50;  53.62;   505;   849;     6;     1;     3;     3;  -113;  -113;   5.8; drag-lps8-05; 4; 8; 125000; 5790
2023-09-09 21:18:51; hka-aqm-am117;  25.53;  53.59;   501;   832;     6;     0;     3;     3;  -113;  -113;   2.5; drag-lps8-05; 3; 8; 125000; 5791
2023-09-09 21:33:58; hka-aqm-am117;  25.55;  53.53;   503;   828;     6;     0;     3;     3;  -126;  -126;  -6.2; drag-lps8-05; 0; 8; 125000; 5792
2023-09-09 21:49:04; hka-aqm-am117;  25.55;  53.53;   504;   837;     6;     0;     3;     3;  -120;  -120;  -3.8; drag-lps8-05; 7; 8; 125000; 5793
2023-09-09 22:04:11; hka-aqm-am117;  25.58;  53.50;   508;   818;     6;     0;     3;     3;  -115;  -115;   2.8; drag-lps8-03; 5; 8; 125000; 5794
2023-09-09 22:19:17; hka-aqm-am117;  25.61;  53.53;   509;   822;     6;     0;     3;     3;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 5795
2023-09-09 22:34:25; hka-aqm-am117;  25.61;  53.47;   501;   836;     6;     0;     3;     3;  -113;  -113;   1.8; drag-lps8-05; 5; 8; 125000; 5796
2023-09-09 22:49:31; hka-aqm-am117;  25.62;  53.50;   509;   849;     6;     0;     3;     3;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 5797
2023-09-09 23:04:37; hka-aqm-am117;  25.62;  53.53;   501;   886;     6;     1;     3;     3;  -121;  -121;  -3.0; drag-lps8-05; 7; 8; 125000; 5798
2023-09-09 23:19:46; hka-aqm-am117;  25.65;  53.47;   501;   856;     7;     2;     3;     3;  -109;  -109;   5.0; drag-lps8-03; 2; 8; 125000; 5799
2023-09-09 23:34:52; hka-aqm-am117;  25.66;  53.50;   501;   836;     6;     1;     3;     3;  -112;  -112;   3.0; drag-lps8-05; 3; 8; 125000; 5800
2023-09-09 23:49:58; hka-aqm-am117;  25.69;  53.50;   501;   850;     7;     2;     3;     3;  -115;  -115;  -1.8; drag-lps8-05; 6; 8; 125000; 5801
