# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-30 04:22:34; hka-aqm-am109;  21.68;  36.29;   417;   809;     4;     0;     2;     0;   -47;   -47;  12.2; drag-lps8-01; 6; 8; 125000; 1083
2022-12-30 04:37:40; hka-aqm-am109;  21.67;  36.42;   414;   844;     4;     0;     1;     0;   -49;   -49;  12.2; drag-lps8-01; 0; 8; 125000; 1084
2022-12-30 04:52:49; hka-aqm-am109;  21.67;  36.25;   413;   822;     4;     0;     2;     0;   -49;   -49;  12.0; drag-lps8-01; 3; 8; 125000; 1085
2022-12-30 05:07:55; hka-aqm-am109;  21.66;  35.86;   427;   826;     4;     0;     1;     0;   -46;   -46;  10.2; drag-lps8-01; 6; 8; 125000; 1086
2022-12-30 05:23:01; hka-aqm-am109;  21.65;  35.76;   417;   817;     4;     1;     0;     0;   -46;   -46;   7.5; drag-lps8-01; 2; 8; 125000; 1087
2022-12-30 05:38:08; hka-aqm-am109;  21.66;  34.72;   414;   772;     4;     0;     2;     0;   -49;   -49;  12.0; drag-lps8-01; 7; 8; 125000; 1088
2022-12-30 05:53:14; hka-aqm-am109;  21.65;  34.26;   412;   774;     4;     0;     1;     0;   -47;   -47;  11.8; drag-lps8-01; 1; 8; 125000; 1089
2022-12-30 06:08:20; hka-aqm-am109;  21.63;  34.36;   413;   827;     4;     1;     0;     0;   -47;   -47;   7.8; drag-lps8-01; 5; 8; 125000; 1090
2022-12-30 06:23:28; hka-aqm-am109;  21.62;  33.86;   412;   914;     4;     0;     2;     0;   -48;   -48;  11.5; drag-lps8-01; 4; 8; 125000; 1091
2022-12-30 06:38:34; hka-aqm-am109;  21.63;  33.05;   417;   817;     4;     1;     1;     0;   -48;   -48;  12.5; drag-lps8-01; 1; 8; 125000; 1092
2022-12-30 06:53:41; hka-aqm-am109;  21.62;  32.31;   417;   796;     4;     0;     0;     0;   -48;   -48;   8.5; drag-lps8-01; 5; 8; 125000; 1093
2022-12-30 07:08:49; hka-aqm-am109;  21.62;  31.74;   411;   802;     4;     0;     2;     0;   -47;   -47;   9.8; drag-lps8-01; 4; 8; 125000; 1094
2022-12-30 07:23:55; hka-aqm-am109;  21.62;  31.37;   419;   780;     4;     0;     0;     0;   -48;   -48;  12.2; drag-lps8-01; 6; 8; 125000; 1095
2022-12-30 07:39:01; hka-aqm-am109;  21.60;  30.90;   418;   801;     6;     2;     0;     0;   -47;   -47;  10.0; drag-lps8-01; 3; 8; 125000; 1096
2022-12-30 07:54:08; hka-aqm-am109;  21.59;  30.60;   412;   810;     4;     0;     2;     0;   -48;   -48;  11.0; drag-lps8-01; 0; 8; 125000; 1097
2022-12-30 08:09:14; hka-aqm-am109;  21.60;  30.33;   419;   796;     5;     1;     0;     0;   -47;   -47;   8.5; drag-lps8-01; 2; 8; 125000; 1098
2022-12-30 08:24:21; hka-aqm-am109;  21.59;  30.16;   412;   786;     7;     1;     1;     0;   -48;   -48;  10.5; drag-lps8-01; 7; 8; 125000; 1099
2022-12-30 08:39:27; hka-aqm-am109;  21.59;  29.79;   414;   792;    14;     5;     2;     0;   -46;   -46;   9.5; drag-lps8-01; 6; 8; 125000; 1100
2022-12-30 08:54:34; hka-aqm-am109;  21.58;  29.62;   413;   790;    15;     4;     1;     0;   -48;   -48;  12.0; drag-lps8-01; 4; 8; 125000; 1101
2022-12-30 09:09:40; hka-aqm-am109;  21.58;  29.21;   414;   765;    30;     9;     2;     0;   -48;   -48;   9.5; drag-lps8-01; 3; 8; 125000; 1102
2022-12-30 09:24:49; hka-aqm-am109;  21.56;  29.38;   411;   746;    36;    12;     2;     0;   -45;   -45;   8.8; drag-lps8-01; 2; 8; 125000; 1103
2022-12-30 09:39:55; hka-aqm-am109;  21.56;  29.62;   412;   787;    53;    17;     1;     0;   -49;   -49;  11.8; drag-lps8-01; 0; 8; 125000; 1104
2022-12-30 09:55:01; hka-aqm-am109;  21.58;  30.02;   413;   777;    45;    13;     1;     0;   -48;   -48;  12.0; drag-lps8-01; 7; 8; 125000; 1105
2022-12-30 10:10:09; hka-aqm-am109;  21.58;  30.56;   418;   780;    64;    21;     2;     1;   -48;   -48;   8.8; drag-lps8-01; 5; 8; 125000; 1106
2022-12-30 10:25:15; hka-aqm-am109;  21.60;  31.44;   411;   784;    69;    21;     1;     0;   -46;   -46;  10.0; drag-lps8-01; 1; 8; 125000; 1107
2022-12-30 10:40:21; hka-aqm-am109;  21.61;  31.98;   417;   810;    75;    23;     2;     0;   -49;   -49;  11.0; drag-lps8-01; 3; 8; 125000; 1108
2022-12-30 10:55:28; hka-aqm-am109;  21.62;  32.65;   411;   817;    63;    18;     2;     1;   -48;   -48;  12.0; drag-lps8-01; 4; 8; 125000; 1109
2022-12-30 11:10:35; hka-aqm-am109;  21.62;  32.99;   413;   848;    62;    18;     1;     0;   -48;   -48;  10.2; drag-lps8-01; 7; 8; 125000; 1110
2022-12-30 11:25:41; hka-aqm-am109;  21.65;  33.39;   413;   841;    70;    20;     1;     0;   -47;   -47;   7.8; drag-lps8-01; 2; 8; 125000; 1111
2022-12-30 11:40:48; hka-aqm-am109;  21.66;  33.86;   411;   813;    72;    21;     2;     1;   -46;   -46;   7.8; drag-lps8-01; 5; 8; 125000; 1112
2022-12-30 11:55:54; hka-aqm-am109;  21.65;  33.72;   413;   775;    94;    28;     1;     0;   -48;   -48;  13.2; drag-lps8-01; 1; 8; 125000; 1113
2022-12-30 12:11:01; hka-aqm-am109;  21.66;  33.66;   412;   774;   118;    37;     1;     0;   -48;   -48;  10.0; drag-lps8-01; 0; 8; 125000; 1114
2022-12-30 12:26:08; hka-aqm-am109;  21.69;  33.79;   416;   790;    31;     9;     2;     1;   -48;   -48;  11.5; drag-lps8-01; 6; 8; 125000; 1115
2022-12-30 12:41:14; hka-aqm-am109;  21.69;  34.26;   412;   735;    21;     7;     0;     0;   -46;   -46;   8.2; drag-lps8-01; 2; 8; 125000; 1116
2022-12-30 12:56:21; hka-aqm-am109;  21.70;  34.59;   416;   778;    16;     4;     1;     0;   -48;   -48;  10.2; drag-lps8-01; 3; 8; 125000; 1117
2022-12-30 13:11:28; hka-aqm-am109;  21.71;  34.86;   411;   807;    19;     5;     2;     1;   -49;   -49;  12.0; drag-lps8-01; 0; 8; 125000; 1118
2022-12-30 13:26:34; hka-aqm-am109;  21.70;  34.82;   412;   840;    19;     5;     2;     0;   -46;   -46;   8.2; drag-lps8-01; 5; 8; 125000; 1119
2022-12-30 13:41:41; hka-aqm-am109;  21.71;  34.86;   412;   814;    61;    18;     2;     0;   -46;   -46;  10.0; drag-lps8-01; 1; 8; 125000; 1120
2022-12-30 13:56:49; hka-aqm-am109;  21.71;  35.19;   418;   826;    35;    11;     2;     1;   -47;   -47;  10.5; drag-lps8-01; 6; 8; 125000; 1121
2022-12-30 14:11:55; hka-aqm-am109;  21.70;  35.62;   422;   802;    19;     5;     2;     1;   -48;   -48;  12.0; drag-lps8-01; 4; 8; 125000; 1122
2022-12-30 14:27:01; hka-aqm-am109;  21.71;  35.96;   412;   814;    11;     2;     1;     0;   -49;   -49;  11.8; drag-lps8-01; 7; 8; 125000; 1123
2022-12-30 14:42:08; hka-aqm-am109;  21.71;  35.72;   419;   792;     9;     2;     2;     1;   -47;   -47;  10.5; drag-lps8-01; 4; 8; 125000; 1124
2022-12-30 14:57:15; hka-aqm-am109;  21.70;  36.06;   418;   772;     8;     2;     1;     0;   -48;   -48;  10.0; drag-lps8-01; 3; 8; 125000; 1125
2022-12-30 15:12:21; hka-aqm-am109;  21.69;  37.18;   426;   772;     9;     3;     2;     1;   -47;   -47;   9.2; drag-lps8-01; 6; 8; 125000; 1126
2022-12-30 15:27:28; hka-aqm-am109;  21.71;  37.58;   414;   896;     6;     1;     2;     1;   -46;   -46;  10.0; drag-lps8-01; 1; 8; 125000; 1127
2022-12-30 15:42:34; hka-aqm-am109;  21.71;  38.64;   412;  1046;     6;     1;     2;     0;   -46;   -46;   8.0; drag-lps8-01; 2; 8; 125000; 1128
2022-12-30 15:57:40; hka-aqm-am109;  21.70;  39.10;   418;  1076;     5;     1;     2;     0;   -49;   -49;  12.5; drag-lps8-01; 7; 8; 125000; 1129
2022-12-30 16:12:48; hka-aqm-am109;  21.73;  39.79;   415;  1083;     7;     2;     2;     0;   -49;   -49;  11.0; drag-lps8-01; 0; 8; 125000; 1130
2022-12-30 16:27:54; hka-aqm-am109;  21.71;  40.05;   417;   996;     4;     1;     2;     1;   -47;   -47;   8.2; drag-lps8-01; 5; 8; 125000; 1131
2022-12-30 16:43:01; hka-aqm-am109;  21.72;  40.51;   420;  1126;     4;     1;     2;     1;   -47;   -47;   7.8; drag-lps8-01; 2; 8; 125000; 1132
2022-12-30 16:58:07; hka-aqm-am109;  21.72;  40.51;   413;  1181;     4;     0;     2;     1;   -46;   -46;  10.8; drag-lps8-01; 6; 8; 125000; 1133
2022-12-30 17:13:14; hka-aqm-am109;  21.72;  40.54;   412;  1052;     5;     2;     1;     0;   -47;   -47;  11.2; drag-lps8-01; 1; 8; 125000; 1134
2022-12-30 17:28:20; hka-aqm-am109;  21.74;  40.51;   419;   988;     4;     0;     2;     1;   -46;   -46;  10.8; drag-lps8-01; 4; 8; 125000; 1135
2022-12-30 17:43:28; hka-aqm-am109;  21.72;  40.74;   419;   960;     4;     0;     2;     1;   -47;   -47;   8.5; drag-lps8-01; 5; 8; 125000; 1136
2022-12-30 17:58:35; hka-aqm-am109;  21.72;  41.00;   412;   936;     4;     0;     2;     1;   -49;   -49;  12.2; drag-lps8-01; 7; 8; 125000; 1137
2022-12-30 18:13:41; hka-aqm-am109;  21.73;  41.26;   414;   911;     4;     1;     2;     0;   -49;   -49;  11.5; drag-lps8-01; 3; 8; 125000; 1138
2022-12-30 18:28:48; hka-aqm-am109;  21.74;  42.57;   414;   839;     6;     2;     1;     2;   -49;   -49;  11.5; drag-lps8-01; 0; 8; 125000; 1139
2022-12-30 18:43:55; hka-aqm-am109;  21.74;  43.09;   419;   744;     4;     0;     2;     2;   -47;   -47;  12.0; drag-lps8-01; 4; 8; 125000; 1140
2022-12-30 18:59:01; hka-aqm-am109;  21.74;  44.62;   411;   653;     4;     0;     0;     0;   -46;   -46;   9.0; drag-lps8-01; 6; 8; 125000; 1141
2022-12-30 19:14:07; hka-aqm-am109;  21.73;  44.97;   411;   721;     4;     0;     0;     0;   -46;   -46;   9.8; drag-lps8-01; 1; 8; 125000; 1142
2022-12-30 19:29:13; hka-aqm-am109;  21.74;  45.56;   415;   719;     4;     0;     0;     0;   -49;   -49;  12.0; drag-lps8-01; 0; 8; 125000; 1143
2022-12-30 19:44:20; hka-aqm-am109;  21.74;  45.75;   415;   714;     4;     1;     0;     0;   -48;   -48;   9.0; drag-lps8-01; 5; 8; 125000; 1144
2022-12-30 19:59:27; hka-aqm-am109;  21.75;  46.14;   420;   732;     4;     0;     2;     2;   -47;   -47;   8.0; drag-lps8-01; 2; 8; 125000; 1145
2022-12-30 20:14:33; hka-aqm-am109;  21.74;  46.94;   415;   724;     4;     0;     1;     0;   -49;   -49;  12.2; drag-lps8-01; 7; 8; 125000; 1146
2022-12-30 20:29:40; hka-aqm-am109;  21.76;  46.85;   416;   755;     6;     2;     1;     0;   -49;   -49;  12.0; drag-lps8-01; 3; 8; 125000; 1147
2022-12-30 20:44:47; hka-aqm-am109;  21.75;  47.13;   411;   746;     6;     2;     2;     2;   -48;   -48;  11.8; drag-lps8-01; 6; 8; 125000; 1148
2022-12-30 20:59:54; hka-aqm-am109;  21.76;  47.17;   413;   791;     4;     0;     2;     2;   -49;   -49;  11.8; drag-lps8-01; 7; 8; 125000; 1149
2022-12-30 21:15:00; hka-aqm-am109;  21.76;  47.55;   411;   745;     4;     0;     2;     2;   -46;   -46;   9.8; drag-lps8-01; 4; 8; 125000; 1150
2022-12-30 21:30:07; hka-aqm-am109;  21.75;  47.94;   414;   769;     4;     1;     2;     2;   -47;   -47;  10.0; drag-lps8-01; 0; 8; 125000; 1151
2022-12-30 22:00:20; hka-aqm-am109;  21.76;  48.39;   411;   762;     6;     2;     2;     2;   -48;   -48;   9.2; drag-lps8-01; 3; 8; 125000; 1153
2022-12-30 22:15:28; hka-aqm-am109;  21.76;  48.16;   413;   768;     4;     0;     2;     2;   -48;   -48;  12.5; drag-lps8-01; 1; 8; 125000; 1154
2022-12-30 22:30:34; hka-aqm-am109;  21.76;  47.94;   415;   737;     4;     0;     0;     0;   -47;   -47;   8.2; drag-lps8-01; 5; 8; 125000; 1155
2022-12-30 22:45:41; hka-aqm-am109;  21.78;  47.71;   411;   737;     6;     2;     2;     2;   -48;   -48;  10.8; drag-lps8-01; 4; 8; 125000; 1156
2022-12-30 23:00:48; hka-aqm-am109;  21.78;  47.74;   417;   732;     6;     2;     2;     2;   -48;   -48;  11.5; drag-lps8-01; 1; 8; 125000; 1157
2022-12-30 23:16:08; hka-aqm-am109;  21.76;  47.74;   412;   742;     4;     1;     2;     2;   -47;   -47;   8.8; drag-lps8-01; 2; 8; 125000; 1159
2022-12-30 23:31:14; hka-aqm-am109;  21.78;  47.74;   411;   747;     6;     2;     2;     2;   -49;   -49;  12.2; drag-lps8-01; 0; 8; 125000; 1160
2022-12-30 23:46:20; hka-aqm-am109;  21.76;  48.13;   414;   705;     4;     0;     2;     2;   -48;   -48;  12.5; drag-lps8-01; 6; 8; 125000; 1161
