# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 05:24:25; hka-aqm-am110;  17.01;  46.46;   438;   642;     5;     2;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 1; 7; 125000; 3752
2023-02-20 05:39:31; hka-aqm-am110;  17.00;  46.46;   431;   649;     4;     0;     3;     0;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 3753
2023-02-20 05:54:40; hka-aqm-am110;  17.02;  46.46;   432;   616;     4;     0;     3;     0;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 3754
2023-02-20 06:02:57; hka-aqm-am110;  17.01;  46.46;   433;   639;    73;    17;     3;     0;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 3755
2023-02-20 06:03:18; hka-aqm-am110;  16.99;  46.46;   430;   639;     4;    11;     2;     0;   -71;   -71;   9.5; drag-lps8-05; 1; 7; 125000; 3756
2023-02-20 06:18:24; hka-aqm-am110;  16.99;  46.46;   434;   635;     4;     0;     2;     0;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 3757
2023-02-20 06:33:31; hka-aqm-am110;  16.98;  46.52;   435;   647;     4;     1;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 3; 7; 125000; 3758
2023-02-20 06:48:39; hka-aqm-am110;  17.00;  46.52;   433;   623;     4;     0;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 6; 7; 125000; 3759
2023-02-20 07:03:45; hka-aqm-am110;  16.98;  46.52;   438;   632;     5;     1;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 3760
2023-02-20 07:18:51; hka-aqm-am110;  16.98;  46.49;   435;   603;    12;     4;     2;     0;   -69;   -69;   8.2; drag-lps8-05; 1; 7; 125000; 3761
2023-02-20 07:33:59; hka-aqm-am110;  16.96;  46.49;   439;   652;    27;     7;     3;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 3762
2023-02-20 07:49:05; hka-aqm-am110;  16.97;  46.46;   432;   627;    65;    18;     3;     0;   -72;   -72;  10.0; drag-lps8-05; 4; 7; 125000; 3763
2023-02-20 08:03:57; hka-aqm-am110;  16.96;  46.49;   440;   640;   171;    54;     3;     0;  -111;  -111;   5.8; drag-lps8-03; 6; 7; 125000; 3764
2023-02-20 08:04:38; hka-aqm-am110;  16.96;  46.49;   435;   628;   275;   100;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 3765
2023-02-20 08:10:39; hka-aqm-am110;  16.97;  46.49;   438;   627;   387;   131;     2;     0;   -73;   -73;   6.5; drag-lps8-05; 2; 7; 125000; 3766
2023-02-20 08:11:58; hka-aqm-am110;  16.98;  46.46;   437;   613;   282;    98;     1;     0;  -114;  -114;   4.8; drag-lps8-03; 7; 7; 125000; 3767
2023-02-20 08:13:39; hka-aqm-am110;  16.98;  46.46;   432;   594;   412;   150;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 7; 125000; 3768
2023-02-20 08:13:58; hka-aqm-am110;  16.97;  46.46;   431;   614;   505;   180;     1;     0;  -110;  -110;   4.0; drag-lps8-03; 2; 7; 125000; 3769
2023-02-20 08:14:19; hka-aqm-am110;  16.98;  46.43;   431;   618;   602;   209;     1;     0;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 3770
2023-02-20 08:14:58; hka-aqm-am110;  17.00;  46.46;   435;   612;   800;   272;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 3; 7; 125000; 3771
2023-02-20 08:15:57; hka-aqm-am110;  16.98;  46.43;   437;   632;   742;   249;     1;     0;   -71;   -71;   9.2; drag-lps8-05; 0; 7; 125000; 3772
2023-02-20 08:16:18; hka-aqm-am110;  16.98;  46.46;   436;   637;   573;   192;     1;     0;   -71;   -71;   8.5; drag-lps8-05; 7; 7; 125000; 3773
2023-02-20 08:16:59; hka-aqm-am110;  16.97;  46.46;   438;   654;   423;   143;     1;     0;   -71;   -71;   9.2; drag-lps8-05; 1; 7; 125000; 3774
2023-02-20 08:17:19; hka-aqm-am110;  16.98;  46.43;   436;   650;   298;   103;     1;     0;   -70;   -70;   8.2; drag-lps8-05; 4; 7; 125000; 3775
2023-02-20 08:32:26; hka-aqm-am110;  16.99;  46.39;   434;   631;   166;    46;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 6; 7; 125000; 3776
2023-02-20 08:47:32; hka-aqm-am110;  17.01;  46.39;   440;   631;   206;    57;     2;     0;   -70;   -70;   8.0; drag-lps8-05; 4; 7; 125000; 3777
2023-02-20 09:02:39; hka-aqm-am110;  17.00;  46.36;   434;   651;   236;    65;     3;     0;   -70;   -70;   7.8; drag-lps8-05; 1; 7; 125000; 3778
2023-02-20 09:17:45; hka-aqm-am110;  17.02;  46.33;   439;   603;   268;    74;     3;     0;  -113;  -113;   1.2; drag-lps8-03; 6; 7; 125000; 3779
2023-02-20 09:32:51; hka-aqm-am110;  17.04;  46.30;   435;   629;   320;    90;     1;     0;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 3780
2023-02-20 09:47:59; hka-aqm-am110;  17.02;  46.27;   437;   652;   311;    86;     4;     0;   -72;   -72;   6.0; drag-lps8-05; 2; 7; 125000; 3781
2023-02-20 10:03:05; hka-aqm-am110;  17.08;  46.27;   433;   627;   261;    72;     4;     0;   -71;   -71;   9.2; drag-lps8-05; 3; 7; 125000; 3782
2023-02-20 10:18:12; hka-aqm-am110;  17.09;  46.27;   432;   604;   377;   106;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 3783
2023-02-20 10:33:19; hka-aqm-am110;  17.10;  46.20;   435;   626;   380;   106;     4;     0;  -114;  -114;   6.5; drag-lps8-03; 0; 7; 125000; 3784
2023-02-20 10:48:26; hka-aqm-am110;  17.14;  46.14;   436;   589;   368;   102;     4;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 3785
2023-02-20 11:03:32; hka-aqm-am110;  17.17;  46.10;   439;   622;   329;    88;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 0; 7; 125000; 3786
2023-02-20 11:18:39; hka-aqm-am110;  17.16;  46.07;   435;   645;   364;    98;     4;     0;  -114;  -114;   4.8; drag-lps8-03; 7; 7; 125000; 3787
2023-02-20 11:33:45; hka-aqm-am110;  17.17;  46.07;   439;   640;   318;    83;     4;     0;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 3788
2023-02-20 11:48:51; hka-aqm-am110;  17.20;  46.04;   438;   609;   375;   101;     1;     0;   -71;   -71;   8.8; drag-lps8-05; 4; 7; 125000; 3789
2023-02-20 12:03:59; hka-aqm-am110;  17.20;  46.01;   438;   628;   388;   105;     4;     0;  -113;  -113;   4.0; drag-lps8-03; 6; 7; 125000; 3790
2023-02-20 12:19:05; hka-aqm-am110;  17.22;  45.98;   444;   647;   402;   108;     4;     0;  -115;  -115;   2.5; drag-lps8-03; 3; 7; 125000; 3791
2023-02-20 12:34:11; hka-aqm-am110;  17.24;  45.98;   451;   610;   399;   107;     3;     0;  -111;  -111;   6.2; drag-lps8-03; 1; 7; 125000; 3792
2023-02-20 12:49:18; hka-aqm-am110;  17.24;  45.91;   441;   631;   399;   108;     4;     0;  -112;  -112;   6.5; drag-lps8-03; 0; 7; 125000; 3793
2023-02-20 13:04:24; hka-aqm-am110;  17.26;  45.88;   444;   679;   404;   109;     4;     0;  -113;  -113;   6.0; drag-lps8-03; 4; 7; 125000; 3794
2023-02-20 13:19:30; hka-aqm-am110;  17.28;  45.88;   446;   658;   404;   109;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 3795
2023-02-20 13:34:39; hka-aqm-am110;  17.29;  45.85;   447;   644;   403;   110;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 7; 7; 125000; 3796
2023-02-20 13:49:45; hka-aqm-am110;  17.29;  45.85;   450;   630;   399;   108;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 3797
2023-02-20 14:04:51; hka-aqm-am110;  17.32;  45.88;   446;   624;   397;   107;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 3798
2023-02-20 14:19:59; hka-aqm-am110;  17.34;  45.81;   450;   626;   393;   107;     4;     0;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 3799
2023-02-20 14:35:05; hka-aqm-am110;  17.35;  45.88;   449;   634;   383;   105;     4;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 3800
2023-02-20 14:50:11; hka-aqm-am110;  17.36;  45.81;   452;   632;   371;   101;     1;     0;   -71;   -71;   9.5; drag-lps8-05; 1; 7; 125000; 3801
2023-02-20 15:05:19; hka-aqm-am110;  17.39;  45.85;   450;   609;   355;    97;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 3802
2023-02-20 15:20:25; hka-aqm-am110;  17.39;  45.88;   453;   636;   324;    87;     4;     0;  -113;  -113;   5.5; drag-lps8-03; 4; 7; 125000; 3803
2023-02-20 15:35:31; hka-aqm-am110;  17.41;  45.91;   454;   636;   296;    81;     2;     0;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 3804
2023-02-20 15:50:39; hka-aqm-am110;  17.42;  45.91;   453;   672;   267;    72;     4;     0;   -73;   -73;   8.5; drag-lps8-05; 6; 7; 125000; 3805
2023-02-20 16:05:45; hka-aqm-am110;  17.42;  45.94;   453;   615;   233;    62;     4;     0;   -73;   -73;   9.0; drag-lps8-05; 0; 7; 125000; 3806
2023-02-20 16:20:51; hka-aqm-am110;  17.42;  45.94;   452;   593;   201;    54;     1;     0;  -110;  -110;   4.0; drag-lps8-03; 2; 7; 125000; 3807
2023-02-20 16:35:59; hka-aqm-am110;  17.44;  46.01;   461;   646;   167;    45;     4;     0;  -114;  -114;   3.5; drag-lps8-03; 3; 7; 125000; 3808
2023-02-20 16:51:05; hka-aqm-am110;  17.45;  46.01;   456;   640;   145;    40;     4;     0;  -113;  -113;   4.5; drag-lps8-03; 4; 7; 125000; 3809
2023-02-20 17:06:11; hka-aqm-am110;  17.45;  46.01;   456;   622;    99;    27;     0;     0;   -71;   -71;   8.0; drag-lps8-05; 0; 7; 125000; 3810
2023-02-20 17:21:19; hka-aqm-am110;  17.44;  46.01;   456;   652;    42;     8;     4;     0;  -114;  -114;   3.5; drag-lps8-03; 3; 7; 125000; 3811
2023-02-20 17:36:25; hka-aqm-am110;  17.42;  46.04;   462;   654;    24;     5;     4;     0;  -112;  -112;   5.5; drag-lps8-03; 1; 7; 125000; 3812
2023-02-20 17:51:31; hka-aqm-am110;  17.44;  46.07;   465;   675;    11;     2;     1;     0;   -75;   -75;  10.2; drag-lps8-05; 7; 7; 125000; 3813
2023-02-20 18:06:38; hka-aqm-am110;  17.44;  46.04;   457;   638;     5;     1;     4;     0;   -72;   -72;   6.2; drag-lps8-05; 5; 7; 125000; 3814
2023-02-20 18:21:44; hka-aqm-am110;  17.43;  46.07;   458;   666;     4;     0;     4;     0;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 3815
2023-02-20 18:36:51; hka-aqm-am110;  17.43;  46.04;   455;   670;     5;     2;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 3816
2023-02-20 18:51:59; hka-aqm-am110;  17.43;  46.01;   453;   637;     4;     0;     4;     0;   -72;   -72;   6.5; drag-lps8-05; 2; 7; 125000; 3817
2023-02-20 19:07:05; hka-aqm-am110;  17.43;  46.04;   459;   641;     4;     0;     4;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 3818
2023-02-20 19:37:17; hka-aqm-am110;  17.43;  45.98;   458;   654;     4;     1;     4;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 7; 125000; 3820
2023-02-20 19:52:24; hka-aqm-am110;  17.41;  45.98;   456;   595;     4;     0;     4;     0;   -71;   -71;   8.8; drag-lps8-05; 3; 7; 125000; 3821
2023-02-20 20:07:30; hka-aqm-am110;  17.42;  45.94;   461;   612;     4;     1;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 3822
2023-02-20 20:22:39; hka-aqm-am110;  17.43;  45.94;   457;   649;     4;     0;     4;     0;   -73;   -73;  10.0; drag-lps8-05; 6; 7; 125000; 3823
2023-02-20 20:37:45; hka-aqm-am110;  17.42;  45.94;   459;   640;     4;     1;     4;     0;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 3824
2023-02-20 20:52:51; hka-aqm-am110;  17.41;  45.94;   454;   638;     4;     0;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 3; 7; 125000; 3825
2023-02-20 21:07:58; hka-aqm-am110;  17.41;  45.91;   458;   633;     4;     1;     4;     0;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 3826
2023-02-20 21:23:05; hka-aqm-am110;  17.40;  45.88;   452;   631;     4;     0;     4;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 3827
2023-02-20 21:38:11; hka-aqm-am110;  17.40;  45.88;   448;   645;     5;     2;     2;     0;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 3828
2023-02-20 21:53:18; hka-aqm-am110;  17.42;  45.88;   454;   641;     5;     2;     4;     0;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 3829
2023-02-20 22:08:25; hka-aqm-am110;  17.38;  45.88;   458;   646;     4;     0;     4;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 3830
2023-02-20 22:23:31; hka-aqm-am110;  17.38;  45.88;   452;   651;     4;     1;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 0; 7; 125000; 3831
2023-02-20 22:38:38; hka-aqm-am110;  17.40;  45.85;   456;   643;     4;     0;     4;     0;   -72;   -72;   9.5; drag-lps8-05; 1; 7; 125000; 3832
2023-02-20 22:53:45; hka-aqm-am110;  17.37;  45.85;   448;   625;     4;     0;     4;     0;   -73;   -73;   5.8; drag-lps8-05; 2; 7; 125000; 3833
2023-02-20 23:08:58; hka-aqm-am110;  17.36;  45.81;   451;   652;     4;     0;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 3835
2023-02-20 23:24:04; hka-aqm-am110;  17.36;  45.81;   448;   669;     4;     0;     4;     0;   -71;   -71;   7.8; drag-lps8-05; 3; 7; 125000; 3836
2023-02-20 23:39:10; hka-aqm-am110;  17.38;  45.81;   447;   625;     4;     1;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 3837
2023-02-20 23:54:18; hka-aqm-am110;  17.36;  45.81;   455;   645;     4;     0;     4;     0;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 3838
