# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 02:43:37; hka-aqm-am126;  20.34;  32.18;   423;   629;     5;     1;     3;     6;  -122;  -122;  -2.8; drag-lps8-05; 4; 8; 125000; 6912
2023-03-13 02:58:44; hka-aqm-am126;  20.32;  32.25;   423;   608;     5;     1;     3;     6;   -93;   -93;   8.8; drag-lps8-03; 5; 8; 125000; 6913
2023-03-13 03:13:50; hka-aqm-am126;  20.32;  32.28;   432;   624;     5;     0;     3;     6;  -122;  -122;  -7.5; drag-lps8-05; 1; 8; 125000; 6914
2023-03-13 03:28:56; hka-aqm-am126;  20.32;  32.31;   424;   619;     5;     1;     3;     6;   -93;   -93;  11.5; drag-lps8-03; 6; 8; 125000; 6915
2023-03-13 03:44:05; hka-aqm-am126;  20.32;  32.45;   429;   685;     5;     1;     3;     6;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 6916
2023-03-13 03:59:11; hka-aqm-am126;  20.31;  32.58;   424;   631;     7;     2;     3;     6;  -125;  -125;  -4.8; drag-lps8-05; 0; 8; 125000; 6917
2023-03-13 04:14:17; hka-aqm-am126;  20.46;  32.25;   420;   636;     5;     0;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 3; 8; 125000; 6918
2023-03-13 04:29:24; hka-aqm-am126;  20.70;  32.05;   423;   619;     7;     2;     3;     6;   -95;   -95;  11.0; drag-lps8-03; 7; 8; 125000; 6919
2023-03-13 04:44:30; hka-aqm-am126;  20.70;  32.08;   424;   623;     5;     0;     3;     6;  -116;  -116;  -1.5; drag-lps8-05; 4; 8; 125000; 6920
2023-03-13 04:59:36; hka-aqm-am126;  20.98;  32.05;   417;   628;     5;     0;     3;     6;  -123;  -123;  -3.8; drag-lps8-05; 7; 8; 125000; 6921
2023-03-13 05:11:43; hka-aqm-am126;  20.84;  32.35;   422;   659;    96;    19;     3;     6;   -95;   -95;  11.2; drag-lps8-03; 3; 8; 125000; 6922
2023-03-13 05:13:43; hka-aqm-am126;  20.80;  32.58;   419;   637;    12;     1;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 6923
2023-03-13 05:28:50; hka-aqm-am126;  20.75;  32.82;   431;   619;     6;     1;     2;     0;   -95;   -95;  11.5; drag-lps8-03; 0; 8; 125000; 6924
2023-03-13 05:43:56; hka-aqm-am126;  20.76;  32.99;   424;   633;     5;     0;     2;     0;   -91;   -91;   9.8; drag-lps8-03; 1; 8; 125000; 6925
2023-03-13 05:59:03; hka-aqm-am126;  20.82;  32.78;   427;   630;     5;     0;     2;     0;   -90;   -90;   8.2; drag-lps8-03; 5; 8; 125000; 6926
2023-03-13 06:14:09; hka-aqm-am126;  20.78;  33.19;   423;   622;     5;     1;     3;     0;   -93;   -93;  11.0; drag-lps8-03; 6; 8; 125000; 6927
2023-03-13 06:29:16; hka-aqm-am126;  20.70;  33.45;   425;   619;     5;     1;     3;     0;   -95;   -95;  11.5; drag-lps8-03; 1; 8; 125000; 6928
2023-03-13 06:44:24; hka-aqm-am126;  20.83;  33.32;   427;   623;     6;     1;     3;     0;   -91;   -91;   9.8; drag-lps8-03; 4; 8; 125000; 6929
2023-03-13 06:59:30; hka-aqm-am126;  20.82;  33.59;   421;   619;    10;     2;     3;     0;   -93;   -93;  10.5; drag-lps8-03; 0; 8; 125000; 6930
2023-03-13 07:14:36; hka-aqm-am126;  20.71;  33.99;   423;   628;    16;     3;     3;     0;  -118;  -118;  -4.5; drag-lps8-05; 6; 8; 125000; 6931
2023-03-13 07:29:44; hka-aqm-am126;  20.61;  34.32;   422;   618;    19;     4;     3;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 6932
2023-03-13 07:34:23; hka-aqm-am126;  20.64;  34.36;   423;   629;   115;    23;     3;     4;   -91;   -91;   8.0; drag-lps8-03; 2; 8; 125000; 6933
2023-03-13 07:49:29; hka-aqm-am126;  20.96;  35.02;   494;   736;   189;    24;     4;    55;  -127;  -127;  -8.0; drag-lps8-05; 5; 8; 125000; 6934
2023-03-13 08:04:35; hka-aqm-am126;  21.64;  41.07;   978;  1350;   211;    27;     5;    73;  -102;  -102;  10.2; drag-lps8-03; 3; 8; 125000; 6935
2023-03-13 08:19:44; hka-aqm-am126;  22.41;  42.57;  1462;  1976;   221;    31;     5;    86;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 6936
2023-03-13 08:34:50; hka-aqm-am126;  22.92;  43.35;  1790;  2426;   224;    31;     5;    86;  -121;  -121;  -4.0; drag-lps8-05; 7; 8; 125000; 6937
2023-03-13 08:41:42; hka-aqm-am126;  23.12;  42.18;  1870;  2359;   242;    36;     5;    86;  -107;  -107;  10.5; drag-lps8-03; 6; 8; 125000; 6938
2023-03-13 08:42:04; hka-aqm-am126;  22.98;  42.57;  1688;  2161;   244;    36;     1;    77;  -102;  -102;   9.8; drag-lps8-03; 0; 8; 125000; 6940
2023-03-13 08:42:23; hka-aqm-am126;  22.96;  42.51;  1564;  2021;   254;    38;     1;    77;  -102;  -102;  10.2; drag-lps8-03; 3; 8; 125000; 6941
2023-03-13 08:42:44; hka-aqm-am126;  22.98;  42.24;  1481;  1923;   259;    41;     1;    74;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 6942
2023-03-13 08:43:04; hka-aqm-am126;  22.99;  42.34;  1423;  1860;   259;    40;     1;    76;  -124;  -124;  -6.5; drag-lps8-05; 4; 8; 125000; 6943
2023-03-13 08:43:23; hka-aqm-am126;  22.94;  42.21;  1380;  1806;   262;    40;     2;    76;  -103;  -103;   8.0; drag-lps8-03; 5; 8; 125000; 6944
2023-03-13 08:43:43; hka-aqm-am126;  22.92;  42.31;  1343;  1728;   266;    41;     2;    77;   -98;   -98;   9.5; drag-lps8-03; 4; 8; 125000; 6945
2023-03-13 08:44:03; hka-aqm-am126;  22.94;  42.24;  1308;  1675;   272;    43;     2;    77;  -102;  -102;  10.2; drag-lps8-03; 3; 8; 125000; 6946
2023-03-13 08:44:42; hka-aqm-am126;  22.92;  41.95;  1260;  1597;   276;    44;     3;    76;  -103;  -103;  10.2; drag-lps8-03; 7; 8; 125000; 6947
2023-03-13 08:45:02; hka-aqm-am126;  22.91;  41.92;  1209;  1537;   280;    45;     3;    71;  -101;  -101;  10.2; drag-lps8-03; 6; 8; 125000; 6948
2023-03-13 08:45:43; hka-aqm-am126;  22.86;  42.70;  1177;  1485;   278;    44;     1;    74;   -95;   -95;  12.0; drag-lps8-03; 1; 8; 125000; 6949
2023-03-13 09:00:50; hka-aqm-am126;  23.24;  43.55;  1477;  2007;   236;    34;     5;    87;  -120;  -120;  -4.5; drag-lps8-05; 2; 8; 125000; 6950
2023-03-13 09:15:56; hka-aqm-am126;  23.75;  44.59;  1925;  2559;   247;    38;     5;    87;   -99;   -99;  11.0; drag-lps8-03; 0; 8; 125000; 6951
2023-03-13 09:30:03; hka-aqm-am126;  23.79;  43.22;  2120;  2629;   199;    27;     7;    87;   -99;   -99;  11.0; drag-lps8-03; 6; 8; 125000; 6952
2023-03-13 09:30:23; hka-aqm-am126;  23.77;  42.73;  2024;  2431;   195;    27;     1;    17;  -126;  -126;  -6.2; drag-lps8-05; 0; 8; 125000; 6953
2023-03-13 09:30:43; hka-aqm-am126;  23.76;  42.64;  1893;  2274;   202;    28;     1;     9;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 6954
2023-03-13 09:31:03; hka-aqm-am126;  23.70;  41.95;  1784;  2144;   204;    28;     1;     9;  -122;  -122;  -6.5; drag-lps8-05; 1; 8; 125000; 6955
2023-03-13 09:31:23; hka-aqm-am126;  23.70;  41.82;  1694;  2041;   205;    28;     2;    11;  -124;  -124;  -8.5; drag-lps8-05; 3; 8; 125000; 6956
2023-03-13 09:31:43; hka-aqm-am126;  23.68;  41.82;  1588;  2007;   206;    28;     2;    11;  -126;  -126;  -9.5; drag-lps8-05; 7; 8; 125000; 6957
2023-03-13 09:32:03; hka-aqm-am126;  23.64;  41.85;  1517;  1886;   206;    29;     2;     7;  -125;  -125;  -5.8; drag-lps8-05; 5; 8; 125000; 6958
2023-03-13 09:32:23; hka-aqm-am126;  23.52;  41.13;  1462;  1783;   206;    29;     2;     8;  -101;  -101;   8.8; drag-lps8-03; 4; 8; 125000; 6959
2023-03-13 09:32:43; hka-aqm-am126;  23.52;  41.33;  1391;  1675;   207;    29;     1;     8;  -124;  -124;  -6.0; drag-lps8-05; 7; 8; 125000; 6960
2023-03-13 09:33:24; hka-aqm-am126;  23.23;  41.66;  1300;  1560;   208;    30;     1;    16;  -103;  -103;  10.0; drag-lps8-03; 6; 8; 125000; 6961
2023-03-13 09:33:43; hka-aqm-am126;  23.11;  41.59;  1224;  1476;   211;    29;     2;    14;  -102;  -102;  10.2; drag-lps8-03; 3; 8; 125000; 6962
2023-03-13 09:34:23; hka-aqm-am126;  23.20;  41.95;  1140;  1418;   207;    29;     2;    19;  -108;  -108;   9.2; drag-lps8-03; 1; 8; 125000; 6963
2023-03-13 09:35:02; hka-aqm-am126;  23.08;  41.98;  1075;  1343;   214;    30;     1;    19;  -105;  -105;  10.5; drag-lps8-03; 0; 8; 125000; 6964
2023-03-13 09:35:22; hka-aqm-am126;  23.13;  41.92;  1025;  1298;   215;    30;     1;    15;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 6965
2023-03-13 09:36:04; hka-aqm-am126;  22.88;  41.72;   970;  1218;   216;    30;     2;    16;   -99;   -99;   8.2; drag-lps8-03; 5; 8; 125000; 6966
2023-03-13 09:36:23; hka-aqm-am126;  22.96;  41.66;   922;  1212;   217;    31;     2;    16;  -100;  -100;  10.2; drag-lps8-03; 4; 8; 125000; 6967
2023-03-13 09:36:43; hka-aqm-am126;  23.00;  41.56;   886;  1147;   217;    32;     2;    17;  -101;  -101;   8.5; drag-lps8-03; 2; 8; 125000; 6968
2023-03-13 09:37:43; hka-aqm-am126;  22.97;  41.33;   826;  1051;   215;    30;     2;    18;  -124;  -124;  -9.5; drag-lps8-05; 1; 8; 125000; 6969
2023-03-13 09:38:03; hka-aqm-am126;  22.81;  41.33;   795;  1007;   218;    32;     1;    16;  -122;  -122;  -9.2; drag-lps8-05; 3; 8; 125000; 6970
2023-03-13 09:53:09; hka-aqm-am126;  21.68;  43.58;   548;   677;   238;    34;     5;    37;  -105;  -105;   8.5; drag-lps8-03; 7; 8; 125000; 6971
2023-03-13 10:03:43; hka-aqm-am126;  21.98;  43.35;   609;   782;   361;    61;     5;    38;   -97;   -97;  10.5; drag-lps8-03; 4; 8; 125000; 6972
2023-03-13 10:06:03; hka-aqm-am126;  21.98;  43.61;   606;   805;   181;    35;     4;    37;   -97;   -97;  12.2; drag-lps8-03; 0; 8; 125000; 6973
2023-03-13 10:19:04; hka-aqm-am126;  22.45;  43.68;   757;  1056;   434;    91;     6;    47;   -91;   -91;  11.5; drag-lps8-03; 6; 8; 125000; 6974
2023-03-13 10:20:03; hka-aqm-am126;  22.50;  43.74;   770;  1056;   386;    80;     2;    47;  -123;  -123;  -9.2; drag-lps8-05; 5; 8; 125000; 6975
2023-03-13 10:35:09; hka-aqm-am126;  22.82;  43.81;   947;  1268;   229;    44;     5;    54;   -90;   -90;  11.2; drag-lps8-03; 4; 8; 125000; 6976
2023-03-13 10:50:15; hka-aqm-am126;  23.16;  43.87;  1124;  1305;   150;    26;     5;    54;   -90;   -90;   9.0; drag-lps8-03; 2; 8; 125000; 6977
2023-03-13 10:56:24; hka-aqm-am126;  23.32;  42.21;  1141;  1265;   158;    30;     5;    54;  -119;  -119;  -5.0; drag-lps8-05; 6; 8; 125000; 6978
2023-03-13 10:56:43; hka-aqm-am126;  23.25;  42.21;  1075;  1211;   154;    29;     1;    41;  -101;  -101;   7.8; drag-lps8-03; 5; 8; 125000; 6979
2023-03-13 10:57:42; hka-aqm-am126;  23.06;  42.21;  1010;  1131;   149;    29;     2;    29;  -127;  -127;  -8.8; drag-lps8-05; 7; 8; 125000; 6980
2023-03-13 10:58:02; hka-aqm-am126;  23.06;  42.34;   957;  1073;   146;    26;     1;    19;  -122;  -122;  -7.8; drag-lps8-05; 1; 8; 125000; 6981
2023-03-13 10:58:22; hka-aqm-am126;  23.07;  42.02;   918;  1018;   146;    28;     1;    19;  -103;  -103;  11.5; drag-lps8-03; 0; 8; 125000; 6982
2023-03-13 10:58:44; hka-aqm-am126;  22.99;  42.11;   873;   986;   145;    26;     1;    13;  -105;  -105;  10.2; drag-lps8-03; 3; 8; 125000; 6983
2023-03-13 10:59:04; hka-aqm-am126;  23.01;  41.98;   836;   954;   150;    29;     1;    13;  -101;  -101;  10.5; drag-lps8-03; 1; 8; 125000; 6984
2023-03-13 10:59:24; hka-aqm-am126;  22.98;  41.46;   800;   900;   152;    28;     2;    13;  -102;  -102;   8.0; drag-lps8-03; 4; 8; 125000; 6985
2023-03-13 10:59:44; hka-aqm-am126;  22.82;  41.79;   761;   852;   156;    30;     2;    13;   -91;   -91;   9.2; drag-lps8-03; 0; 8; 125000; 6986
2023-03-13 11:00:04; hka-aqm-am126;  22.86;  41.85;   728;   821;   149;    26;     1;    12;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 6987
2023-03-13 11:09:03; hka-aqm-am126;  22.88;  41.85;   712;   946;   435;    95;     2;    18;   -95;   -95;  11.5; drag-lps8-03; 3; 8; 125000; 6988
2023-03-13 11:09:23; hka-aqm-am126;  22.91;  41.76;   713;   949;   211;    40;     1;     9;   -93;   -93;  11.8; drag-lps8-03; 7; 8; 125000; 6989
2023-03-13 11:24:29; hka-aqm-am126;  23.10;  42.38;   914;  1182;   124;    22;     6;    71;   -93;   -93;  10.0; drag-lps8-03; 6; 8; 125000; 6990
2023-03-13 11:38:43; hka-aqm-am126;  23.40;  43.64;  1349;  1514;   352;    80;     6;    77;  -105;  -105;   6.8; drag-lps8-03; 2; 8; 125000; 6991
2023-03-13 11:39:04; hka-aqm-am126;  23.43;  43.45;  1359;  1527;   276;    60;     1;    71;  -111;  -111;   4.8; drag-lps8-03; 4; 8; 125000; 6992
2023-03-13 11:39:43; hka-aqm-am126;  23.42;  43.32;  1372;  1534;   491;   114;     1;    71;  -119;  -119;  -6.0; drag-lps8-05; 3; 8; 125000; 6993
2023-03-13 11:40:03; hka-aqm-am126;  23.44;  43.58;  1377;  1542;   313;    69;     1;    67;  -122;  -122;  -6.5; drag-lps8-05; 2; 8; 125000; 6994
2023-03-13 11:40:43; hka-aqm-am126;  23.42;  44.36;  1385;  1560;   433;    98;     1;    70;  -102;  -102;  10.0; drag-lps8-03; 1; 8; 125000; 6995
2023-03-13 11:41:23; hka-aqm-am126;  23.42;  43.94;  1397;  1639;   324;    70;     2;    72;  -112;  -112;   4.5; drag-lps8-03; 7; 8; 125000; 6996
2023-03-13 11:41:43; hka-aqm-am126;  23.48;  43.81;  1404;  1626;   510;   118;     2;    72;  -107;  -107;   9.2; drag-lps8-03; 0; 8; 125000; 6997
2023-03-13 11:42:04; hka-aqm-am126;  23.49;  43.61;  1414;  1621;   394;    88;     0;    68;  -100;  -100;   7.8; drag-lps8-03; 5; 8; 125000; 6998
2023-03-13 11:43:24; hka-aqm-am126;  23.53;  43.68;  1439;  1600;   286;    60;     4;    71;   -96;   -96;  10.8; drag-lps8-03; 6; 8; 125000; 6999
2023-03-13 11:45:23; hka-aqm-am126;  23.60;  43.81;  1453;  1621;   336;    73;     4;    69;  -117;  -117;  -2.0; drag-lps8-05; 2; 8; 125000; 7000
2023-03-13 11:46:43; hka-aqm-am126;  23.64;  43.42;  1467;  1620;   543;   127;     3;    66;  -117;  -117;  -0.2; drag-lps8-05; 0; 8; 125000; 7001
2023-03-13 11:47:22; hka-aqm-am126;  23.64;  43.68;  1473;  1631;   368;    80;     2;    69;  -119;  -119;  -4.8; drag-lps8-05; 6; 8; 125000; 7002
2023-03-13 11:47:43; hka-aqm-am126;  23.68;  43.87;  1478;  1651;   303;    63;     2;    68;  -115;  -115;   1.0; drag-lps8-05; 5; 8; 125000; 7003
2023-03-13 11:48:03; hka-aqm-am126;  23.66;  43.74;  1489;  1674;   467;   107;     2;    68;  -115;  -115;  -0.8; drag-lps8-05; 1; 8; 125000; 7004
2023-03-13 11:48:44; hka-aqm-am126;  23.68;  43.81;  1501;  1695;   448;   102;     2;    67;  -100;  -100;   9.5; drag-lps8-03; 7; 8; 125000; 7005
2023-03-13 11:49:03; hka-aqm-am126;  23.67;  43.87;  1505;  1707;   357;    78;     3;    67;  -100;  -100;   9.8; drag-lps8-03; 4; 8; 125000; 7006
2023-03-13 11:50:02; hka-aqm-am126;  23.69;  43.77;  1522;  1703;   238;    47;     3;    68;  -118;  -118;  -4.8; drag-lps8-05; 3; 8; 125000; 7007
2023-03-13 11:50:22; hka-aqm-am126;  23.70;  43.77;  1528;  1701;   305;    64;     1;    68;  -117;  -117;  -2.2; drag-lps8-05; 2; 8; 125000; 7008
2023-03-13 11:50:44; hka-aqm-am126;  23.74;  43.81;  1534;  1713;   442;   100;     4;    64;  -120;  -120;  -2.2; drag-lps8-05; 0; 8; 125000; 7009
2023-03-13 11:59:23; hka-aqm-am126;  23.92;  43.22;  1589;  1817;   280;    57;     5;    88;   -99;   -99;   8.0; drag-lps8-03; 5; 8; 125000; 7010
2023-03-13 11:59:44; hka-aqm-am126;  23.94;  43.42;  1592;  1745;   418;    94;     3;    82;   -96;   -96;  10.8; drag-lps8-03; 7; 8; 125000; 7011
2023-03-13 12:05:04; hka-aqm-am126;  24.14;  43.29;  1655;  1856;   373;    84;     4;    89;  -102;  -102;  10.5; drag-lps8-03; 3; 8; 125000; 7012
2023-03-13 12:05:23; hka-aqm-am126;  24.14;  43.16;  1661;  1861;   439;    99;     2;    89;  -102;  -102;   6.2; drag-lps8-03; 4; 8; 125000; 7013
2023-03-13 12:07:03; hka-aqm-am126;  24.15;  43.25;  1677;  1952;   335;    71;     3;    87;  -116;  -116;  -2.8; drag-lps8-05; 6; 8; 125000; 7014
2023-03-13 12:07:24; hka-aqm-am126;  24.20;  43.32;  1680;  1931;   417;    94;     2;    85;  -122;  -122;  -7.0; drag-lps8-05; 1; 8; 125000; 7015
2023-03-13 12:11:44; hka-aqm-am126;  24.26;  43.03;  1715;  1946;   446;   101;     2;    92;  -124;  -124;  -6.0; drag-lps8-05; 0; 8; 125000; 7016
2023-03-13 12:14:03; hka-aqm-am126;  24.32;  43.12;  1744;  1913;   336;    72;     3;    86;  -116;  -116;  -2.5; drag-lps8-05; 4; 8; 125000; 7017
2023-03-13 12:14:23; hka-aqm-am126;  24.34;  43.03;  1749;  1910;   446;   101;     1;    82;  -107;  -107;   9.5; drag-lps8-03; 7; 8; 125000; 7018
2023-03-13 12:23:44; hka-aqm-am126;  24.46;  41.40;  1757;  1874;   420;   101;     9;    87;  -107;  -107;   9.8; drag-lps8-03; 6; 8; 125000; 7019
2023-03-13 12:24:22; hka-aqm-am126;  24.41;  40.77;  1686;  1811;   429;   102;     4;    75;  -113;  -113;   6.2; drag-lps8-03; 2; 8; 125000; 7020
2023-03-13 12:24:44; hka-aqm-am126;  24.36;  40.81;  1574;  1698;   436;   104;     2;    66;  -117;  -117;  -4.8; drag-lps8-05; 3; 8; 125000; 7021
2023-03-13 12:25:03; hka-aqm-am126;  24.43;  41.00;  1478;  1605;   311;    69;     1;    67;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 7022
2023-03-13 12:25:42; hka-aqm-am126;  24.45;  41.33;  1402;  1567;   392;    92;     1;    67;   -98;   -98;   8.8; drag-lps8-03; 1; 8; 125000; 7023
2023-03-13 12:26:22; hka-aqm-am126;  24.37;  40.58;  1313;  1473;   459;   111;     0;    71;  -109;  -109;   5.8; drag-lps8-03; 5; 8; 125000; 7024
2023-03-13 12:27:02; hka-aqm-am126;  24.32;  40.74;  1232;  1408;   394;    92;     0;    68;  -101;  -101;  10.2; drag-lps8-03; 1; 8; 125000; 7025
2023-03-13 12:27:23; hka-aqm-am126;  24.20;  40.15;  1171;  1360;   441;   105;     1;    71;  -103;  -103;  10.0; drag-lps8-03; 7; 8; 125000; 7026
2023-03-13 12:27:44; hka-aqm-am126;  24.30;  40.28;  1120;  1307;   211;    41;     1;    71;  -119;  -119;  -4.8; drag-lps8-05; 6; 8; 125000; 7027
2023-03-13 12:28:24; hka-aqm-am126;  24.14;  40.45;  1071;  1254;   445;   106;     3;    70;   -96;   -96;   9.8; drag-lps8-03; 0; 8; 125000; 7028
2023-03-13 12:28:43; hka-aqm-am126;  24.09;  40.51;  1026;  1200;   444;   105;     0;    67;   -93;   -93;   8.5; drag-lps8-03; 2; 8; 125000; 7029
2023-03-13 12:29:03; hka-aqm-am126;  24.16;  40.61;   992;  1187;   434;   103;     1;    67;  -115;  -115;  -1.8; drag-lps8-05; 4; 8; 125000; 7030
2023-03-13 12:30:24; hka-aqm-am126;  24.08;  40.28;   890;  1081;   442;   105;     1;    70;   -97;   -97;  11.2; drag-lps8-03; 3; 8; 125000; 7031
2023-03-13 12:30:43; hka-aqm-am126;  24.10;  39.89;   852;  1026;   446;   106;     6;    67;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 7032
2023-03-13 12:31:03; hka-aqm-am126;  24.10;  40.25;   820;   992;   455;   109;     6;    67;  -120;  -120;  -6.0; drag-lps8-05; 1; 8; 125000; 7033
2023-03-13 12:31:24; hka-aqm-am126;  23.96;  40.05;   797;   955;   389;    91;     0;    67;  -118;  -118;  -4.2; drag-lps8-05; 4; 8; 125000; 7034
2023-03-13 12:32:43; hka-aqm-am126;  23.87;  39.92;   753;   934;   432;   103;     3;    67;  -122;  -122;  -5.0; drag-lps8-05; 0; 8; 125000; 7035
2023-03-13 12:34:03; hka-aqm-am126;  23.83;  40.02;   705;   834;   466;   112;     2;    71;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 7036
2023-03-13 12:35:03; hka-aqm-am126;  23.91;  40.22;   658;   762;   281;    60;     1;    68;   -97;   -97;   9.2; drag-lps8-03; 3; 8; 125000; 7037
2023-03-13 12:36:04; hka-aqm-am126;  23.75;  40.25;   641;   725;   396;    92;     2;    68;  -119;  -119;  -2.0; drag-lps8-05; 7; 8; 125000; 7038
2023-03-13 12:36:23; hka-aqm-am126;  23.77;  40.74;   639;   714;   229;    47;     2;    68;  -108;  -108;   8.5; drag-lps8-03; 6; 8; 125000; 7039
2023-03-13 12:36:43; hka-aqm-am126;  23.79;  40.71;   639;   713;   303;    64;     4;    64;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 7040
2023-03-13 12:37:42; hka-aqm-am126;  23.86;  40.74;   648;   746;   393;    89;     4;    66;  -102;  -102;  10.8; drag-lps8-03; 6; 8; 125000; 7041
2023-03-13 12:43:02; hka-aqm-am126;  24.14;  41.07;   785;  1080;   224;    44;     4;    75;  -113;  -113;   5.0; drag-lps8-03; 5; 8; 125000; 7042
2023-03-13 12:43:42; hka-aqm-am126;  24.22;  40.90;   807;  1111;   315;    68;     4;    75;  -114;  -114;   5.8; drag-lps8-03; 3; 8; 125000; 7043
2023-03-13 12:44:03; hka-aqm-am126;  24.21;  41.00;   822;  1145;   240;    48;     4;    69;  -122;  -122;  -4.0; drag-lps8-05; 7; 8; 125000; 7044
2023-03-13 12:45:43; hka-aqm-am126;  24.31;  41.07;   860;  1251;   359;    79;     3;    72;  -120;  -120;  -2.8; drag-lps8-05; 0; 8; 125000; 7045
2023-03-13 12:49:23; hka-aqm-am126;  24.27;  42.18;   979;  1360;   189;    37;     4;    71;  -101;  -101;  11.8; drag-lps8-03; 4; 8; 125000; 7046
2023-03-13 12:49:44; hka-aqm-am126;  24.38;  41.92;  1001;  1399;   367;    83;     3;    25;  -120;  -120;  -4.8; drag-lps8-05; 2; 8; 125000; 7047
2023-03-13 12:54:43; hka-aqm-am126;  24.63;  40.68;  1131;  1487;   327;    76;     3;    14;   -96;   -96;  11.5; drag-lps8-03; 6; 8; 125000; 7048
2023-03-13 12:55:23; hka-aqm-am126;  24.63;  40.58;  1129;  1463;   366;    86;     1;     3;  -122;  -122;  -5.0; drag-lps8-05; 0; 8; 125000; 7049
2023-03-13 12:58:24; hka-aqm-am126;  24.65;  40.54;  1091;  1407;   306;    71;     3;    18;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 7050
2023-03-13 13:00:43; hka-aqm-am126;  24.50;  40.61;  1082;  1393;   239;    54;     3;    18;  -122;  -122;  -8.5; drag-lps8-05; 3; 8; 125000; 7051
2023-03-13 13:01:03; hka-aqm-am126;  24.55;  40.61;  1078;  1393;   322;    75;     2;     4;   -91;   -91;  10.2; drag-lps8-03; 1; 8; 125000; 7052
2023-03-13 13:01:23; hka-aqm-am126;  24.48;  40.64;  1075;  1412;   249;    56;     2;     2;  -124;  -124;  -5.2; drag-lps8-05; 7; 8; 125000; 7053
2023-03-13 13:02:42; hka-aqm-am126;  24.58;  40.58;  1076;  1402;   204;    45;     2;     6;  -124;  -124;  -8.5; drag-lps8-05; 2; 8; 125000; 7054
2023-03-13 13:08:22; hka-aqm-am126;  24.30;  40.48;   993;  1297;   396;    94;     3;     6;   -96;   -96;  11.0; drag-lps8-03; 4; 8; 125000; 7055
2023-03-13 13:10:22; hka-aqm-am126;  24.26;  40.61;   963;  1288;   274;    62;     3;     2;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 7056
2023-03-13 13:10:43; hka-aqm-am126;  24.19;  40.51;   957;  1285;   187;    41;     3;     2;   -97;   -97;  10.8; drag-lps8-03; 7; 8; 125000; 7057
