# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 10:13:19; hka-aqm-am126;  27.32;  39.99;   413;   612;   844;   184;     1;     0;   -87;   -87;   8.2; drag-lps8-03; 5; 8; 125000; 2896
2023-07-25 10:13:40; hka-aqm-am126;  27.32;  39.95;   412;   613;   560;   118;     0;     0;   -89;   -89;  10.2; drag-lps8-03; 6; 8; 125000; 2897
2023-07-25 10:14:00; hka-aqm-am126;  27.33;  39.95;   411;   612;   734;   158;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 2898
2023-07-25 10:14:38; hka-aqm-am126;  27.35;  39.92;   411;   619;   832;   183;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 4; 8; 125000; 2899
2023-07-25 10:14:59; hka-aqm-am126;  27.30;  39.89;   411;   616;   553;   118;     1;     0;  -120;  -120;  -2.8; drag-lps8-05; 5; 8; 125000; 2900
2023-07-25 10:15:18; hka-aqm-am126;  27.36;  39.92;   411;   617;   733;   160;     1;     0;   -91;   -91;  11.2; drag-lps8-03; 3; 8; 125000; 2901
2023-07-25 10:15:58; hka-aqm-am126;  27.33;  39.89;   415;   618;   627;   134;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 2; 8; 125000; 2902
2023-07-25 10:16:18; hka-aqm-am126;  27.34;  39.89;   413;   620;   500;   105;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 2903
2023-07-25 10:16:57; hka-aqm-am126;  27.35;  39.89;   416;   619;   376;    78;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 2904
2023-07-25 10:17:19; hka-aqm-am126;  27.32;  39.89;   414;   616;   493;   104;     1;     0;   -91;   -91;   9.5; drag-lps8-03; 0; 8; 125000; 2905
2023-07-25 10:17:57; hka-aqm-am126;  27.34;  39.92;   417;   615;   441;    92;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 7; 8; 125000; 2906
2023-07-25 10:18:19; hka-aqm-am126;  27.34;  39.92;   416;   617;   749;   162;     1;     0;   -91;   -91;  11.5; drag-lps8-03; 6; 8; 125000; 2907
2023-07-25 10:18:59; hka-aqm-am126;  27.38;  39.89;   413;   637;   520;   110;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 2908
2023-07-25 10:19:18; hka-aqm-am126;  27.32;  39.89;   414;   635;   374;    78;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 2; 8; 125000; 2909
2023-07-25 10:20:17; hka-aqm-am126;  27.42;  39.89;   419;   616;   978;   216;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 0; 8; 125000; 2910
2023-07-25 10:20:38; hka-aqm-am126;  27.40;  39.89;   418;   614;   770;   169;     0;     0;   -90;   -90;   8.5; drag-lps8-03; 5; 8; 125000; 2911
2023-07-25 10:20:58; hka-aqm-am126;  27.40;  39.89;   416;   612;   875;   191;     1;     0;   -88;   -88;  10.5; drag-lps8-03; 4; 8; 125000; 2912
2023-07-25 10:21:39; hka-aqm-am126;  27.43;  39.85;   414;   577;   986;   217;     1;     0;   -88;   -88;  10.5; drag-lps8-03; 3; 8; 125000; 2913
2023-07-25 10:22:19; hka-aqm-am126;  27.40;  39.82;   412;   627;   602;   129;     2;     0;   -90;   -90;  11.2; drag-lps8-03; 4; 8; 125000; 2914
2023-07-25 10:22:59; hka-aqm-am126;  27.46;  39.85;   411;   613;   829;   185;     2;     0;  -118;  -118;  -2.8; drag-lps8-05; 6; 8; 125000; 2915
2023-07-25 10:23:19; hka-aqm-am126;  27.47;  39.85;   411;   610;   242;    49;     2;     0;  -116;  -116;  -1.2; drag-lps8-05; 5; 8; 125000; 2916
2023-07-25 10:25:59; hka-aqm-am126;  27.46;  39.82;   409;   597;   269;    56;     2;     0;   -91;   -91;   8.0; drag-lps8-03; 2; 8; 125000; 2917
2023-07-25 10:26:18; hka-aqm-am126;  27.48;  39.79;   409;   598;   366;    77;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 8; 125000; 2918
2023-07-25 10:26:57; hka-aqm-am126;  27.45;  39.76;   413;   615;   581;   127;     1;     0;   -93;   -93;  11.8; drag-lps8-03; 1; 8; 125000; 2919
2023-07-25 10:27:39; hka-aqm-am126;  27.47;  39.72;   411;   669;   445;    96;     1;     0;  -123;  -123;  -6.0; drag-lps8-05; 0; 8; 125000; 2920
2023-07-25 10:28:38; hka-aqm-am126;  27.44;  39.69;   410;   624;   335;    70;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 2921
2023-07-25 10:28:59; hka-aqm-am126;  27.43;  39.69;   410;   617;   427;    91;     1;     1;  -121;  -121;  -6.2; drag-lps8-05; 1; 8; 125000; 2922
2023-07-25 10:31:18; hka-aqm-am126;  27.49;  39.62;   411;   629;   524;   114;     2;     1;   -91;   -91;  11.8; drag-lps8-03; 3; 8; 125000; 2923
2023-07-25 10:31:59; hka-aqm-am126;  27.50;  39.62;   410;   563;   249;    53;     0;     0;  -125;  -125;  -4.8; drag-lps8-05; 0; 8; 125000; 2924
2023-07-25 10:32:37; hka-aqm-am126;  27.51;  39.62;   414;   571;   449;    98;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 7; 8; 125000; 2925
2023-07-25 10:33:39; hka-aqm-am126;  27.45;  39.62;   410;   595;   251;    52;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 8; 125000; 2926
2023-07-25 10:34:00; hka-aqm-am126;  27.46;  39.62;   409;   594;   401;    85;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 6; 8; 125000; 2927
2023-07-25 10:34:59; hka-aqm-am126;  27.47;  39.66;   408;   627;   432;    92;     1;     0;  -123;  -123;  -4.8; drag-lps8-05; 5; 8; 125000; 2928
2023-07-25 10:35:18; hka-aqm-am126;  27.47;  39.66;   408;   617;   266;    55;     1;     0;  -122;  -122;  -2.5; drag-lps8-05; 4; 8; 125000; 2929
2023-07-25 10:35:38; hka-aqm-am126;  27.49;  39.62;   409;   601;   205;    41;     1;     0;   -93;   -93;  10.5; drag-lps8-03; 1; 8; 125000; 2930
2023-07-25 10:36:59; hka-aqm-am126;  27.52;  39.62;   409;   597;   253;    53;     1;     0;   -89;   -89;   8.0; drag-lps8-03; 5; 8; 125000; 2931
2023-07-25 10:37:38; hka-aqm-am126;  27.51;  39.62;   409;   595;   404;    87;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 0; 8; 125000; 2932
2023-07-25 10:37:59; hka-aqm-am126;  27.50;  39.59;   408;   583;   299;    63;     0;     0;   -88;   -88;  10.0; drag-lps8-03; 4; 8; 125000; 2933
2023-07-25 10:38:19; hka-aqm-am126;  27.48;  39.56;   408;   587;   446;    99;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 3; 8; 125000; 2934
2023-07-25 10:38:58; hka-aqm-am126;  27.48;  39.59;   409;   603;   333;    71;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 7; 8; 125000; 2935
2023-07-25 10:39:18; hka-aqm-am126;  27.51;  39.59;   409;   601;   212;    44;     1;     0;   -91;   -91;  12.5; drag-lps8-03; 6; 8; 125000; 2936
2023-07-25 10:44:19; hka-aqm-am126;  27.41;  39.62;   415;   638;   497;   113;     1;     1;  -126;  -126;  -7.8; drag-lps8-05; 2; 8; 125000; 2937
2023-07-25 10:44:39; hka-aqm-am126;  27.44;  39.62;   412;   631;   354;    78;     0;     0;  -123;  -123;  -7.8; drag-lps8-05; 3; 8; 125000; 2938
2023-07-25 10:45:18; hka-aqm-am126;  27.45;  39.59;   410;   620;   206;    43;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 1; 8; 125000; 2939
2023-07-25 10:48:19; hka-aqm-am126;  27.44;  39.56;   411;   601;   401;    88;     2;     0;  -123;  -123;  -5.0; drag-lps8-05; 0; 8; 125000; 2940
2023-07-25 10:48:58; hka-aqm-am126;  27.43;  39.49;   414;   603;   589;   130;     1;     0;  -124;  -124;  -6.0; drag-lps8-05; 7; 8; 125000; 2941
2023-07-25 10:49:19; hka-aqm-am126;  27.42;  39.49;   412;   601;   506;   111;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 2; 8; 125000; 2942
2023-07-25 10:49:38; hka-aqm-am126;  27.42;  39.53;   410;   595;   455;   100;     1;     0;   -91;   -91;  10.8; drag-lps8-03; 6; 8; 125000; 2943
2023-07-25 10:51:19; hka-aqm-am126;  27.47;  39.46;   406;   582;   307;    65;     1;     0;  -126;  -126;  -7.0; drag-lps8-05; 5; 8; 125000; 2944
2023-07-25 10:51:59; hka-aqm-am126;  27.40;  39.49;   409;   584;   383;    83;     1;     0;   -90;   -90;  10.5; drag-lps8-03; 4; 8; 125000; 2945
2023-07-25 10:52:18; hka-aqm-am126;  27.43;  39.49;   408;   544;   434;    96;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 6; 8; 125000; 2946
2023-07-25 10:52:39; hka-aqm-am126;  27.43;  39.49;   408;   559;   380;    84;     1;     0;  -125;  -125;  -5.8; drag-lps8-05; 7; 8; 125000; 2947
2023-07-25 10:54:38; hka-aqm-am126;  27.45;  39.53;   412;   602;   210;    44;     1;     0;  -119;  -119;  -3.2; drag-lps8-05; 4; 8; 125000; 2948
2023-07-25 10:58:39; hka-aqm-am126;  27.42;  39.49;   408;   562;   335;    74;     1;     0;   -95;   -95;  12.0; drag-lps8-03; 0; 8; 125000; 2949
2023-07-25 10:59:18; hka-aqm-am126;  27.42;  39.49;   408;   601;   250;    53;     2;     0;  -121;  -121;  -8.2; drag-lps8-05; 3; 8; 125000; 2950
2023-07-25 10:59:38; hka-aqm-am126;  27.42;  39.49;   408;   598;   429;    94;     2;     0;  -124;  -124;  -8.8; drag-lps8-05; 1; 8; 125000; 2951
2023-07-25 11:00:19; hka-aqm-am126;  27.44;  39.49;   408;   593;   311;    65;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 5; 8; 125000; 2952
2023-07-25 11:00:59; hka-aqm-am126;  27.42;  39.53;   407;   591;   270;    56;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 2953
2023-07-25 11:01:39; hka-aqm-am126;  27.43;  39.49;   407;   642;   365;    78;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 1; 8; 125000; 2954
2023-07-25 11:01:59; hka-aqm-am126;  27.44;  39.53;   407;   629;   585;   132;     1;     0;   -91;   -91;  10.0; drag-lps8-03; 3; 8; 125000; 2955
2023-07-25 11:02:57; hka-aqm-am126;  27.44;  39.49;   411;   605;   404;    87;     1;     0;   -93;   -93;  11.2; drag-lps8-03; 7; 8; 125000; 2956
2023-07-25 11:03:18; hka-aqm-am126;  27.39;  39.53;   410;   598;   455;    97;     1;     0;  -120;  -120;  -2.8; drag-lps8-05; 5; 8; 125000; 2957
2023-07-25 11:03:58; hka-aqm-am126;  27.44;  39.56;   410;   585;   679;   150;     1;     0;   -93;   -93;  10.5; drag-lps8-03; 0; 8; 125000; 2958
2023-07-25 11:05:17; hka-aqm-am126;  27.40;  39.53;   412;   590;   557;   121;     1;     0;  -118;  -118;  -4.8; drag-lps8-05; 6; 8; 125000; 2959
2023-07-25 11:05:39; hka-aqm-am126;  27.38;  39.59;   410;   591;   287;    59;     0;     0;   -93;   -93;   8.5; drag-lps8-03; 2; 8; 125000; 2960
2023-07-25 11:05:59; hka-aqm-am126;  27.39;  39.59;   409;   559;   372;    79;     0;     0;  -120;  -120;  -2.0; drag-lps8-05; 4; 8; 125000; 2961
2023-07-25 11:06:20; hka-aqm-am126;  27.37;  39.56;   408;   564;   577;   127;     1;     0;   -91;   -91;   8.0; drag-lps8-03; 2; 8; 125000; 2962
2023-07-25 11:07:18; hka-aqm-am126;  27.35;  39.56;   410;   570;   646;   142;     2;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 2963
2023-07-25 11:07:38; hka-aqm-am126;  27.38;  39.53;   409;   571;   556;   121;     2;     0;   -90;   -90;   9.0; drag-lps8-03; 5; 8; 125000; 2964
2023-07-25 11:08:20; hka-aqm-am126;  27.37;  39.56;   411;   530;   431;    92;     2;     0;   -90;   -90;  10.2; drag-lps8-03; 7; 8; 125000; 2965
2023-07-25 11:09:18; hka-aqm-am126;  27.38;  39.56;   407;   584;   377;    80;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 2966
2023-07-25 11:10:59; hka-aqm-am126;  27.40;  39.59;   409;   589;   293;    60;     1;     0;   -87;   -87;  10.8; drag-lps8-03; 4; 8; 125000; 2967
2023-07-25 11:11:38; hka-aqm-am126;  27.40;  39.56;   406;   587;   433;    95;     1;     0;  -119;  -119;  -3.0; drag-lps8-05; 0; 8; 125000; 2968
2023-07-25 11:12:18; hka-aqm-am126;  27.42;  39.56;   405;   590;   646;   144;     3;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 2969
2023-07-25 11:13:37; hka-aqm-am126;  27.46;  39.56;   408;   590;   502;   109;     3;     0;  -122;  -122;  -3.0; drag-lps8-05; 7; 8; 125000; 2970
2023-07-25 11:14:00; hka-aqm-am126;  27.41;  39.62;   409;   586;   248;    51;     2;     0;  -119;  -119;  -4.2; drag-lps8-05; 5; 8; 125000; 2971
2023-07-25 11:29:06; hka-aqm-am126;  27.36;  39.69;   409;   610;    35;     5;     2;     0;  -126;  -126;  -9.0; drag-lps8-05; 1; 8; 125000; 2972
2023-07-25 11:44:12; hka-aqm-am126;  27.27;  39.82;   409;   593;   100;    20;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 2973
2023-07-25 11:59:19; hka-aqm-am126;  27.06;  40.15;   410;   611;    89;    18;     3;     4;  -124;  -124;  -8.8; drag-lps8-05; 3; 8; 125000; 2974
2023-07-25 12:14:25; hka-aqm-am126;  26.98;  40.15;   409;   637;    66;    13;     3;     4;  -120;  -120;  -2.2; drag-lps8-05; 4; 8; 125000; 2975
2023-07-25 12:29:31; hka-aqm-am126;  26.89;  40.08;   411;   590;    56;    10;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 2; 8; 125000; 2976
2023-07-25 12:44:39; hka-aqm-am126;  26.86;  39.92;   408;   570;    28;     4;     3;     4;  -119;  -119;  -4.8; drag-lps8-05; 6; 8; 125000; 2977
2023-07-25 12:59:45; hka-aqm-am126;  26.73;  39.95;   412;   579;    26;     3;     3;     4;  -117;  -117;  -2.0; drag-lps8-05; 5; 8; 125000; 2978
2023-07-25 13:14:51; hka-aqm-am126;  26.62;  40.15;   412;   601;    34;     5;     3;     0;   -91;   -91;  11.8; drag-lps8-03; 3; 8; 125000; 2979
2023-07-25 13:30:00; hka-aqm-am126;  26.52;  40.35;   411;   608;    75;    14;     3;     4;   -97;   -97;  10.2; drag-lps8-03; 1; 8; 125000; 2980
2023-07-25 13:45:06; hka-aqm-am126;  26.47;  40.22;   415;   612;   144;    29;     3;     0;  -117;  -117;  -1.0; drag-lps8-05; 0; 8; 125000; 2981
2023-07-25 14:00:12; hka-aqm-am126;  26.42;  40.05;   408;   581;   197;    42;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 2982
2023-07-25 14:15:19; hka-aqm-am126;  26.38;  39.89;   413;   603;   200;    43;     3;     4;   -93;   -93;  11.5; drag-lps8-03; 4; 8; 125000; 2983
2023-07-25 14:30:25; hka-aqm-am126;  26.37;  39.99;   418;   619;   180;    38;     3;     0;  -121;  -121;  -1.8; drag-lps8-05; 7; 8; 125000; 2984
2023-07-25 14:45:32; hka-aqm-am126;  26.38;  39.95;   421;   614;   155;    33;     0;     0;   -93;   -93;  10.8; drag-lps8-03; 6; 8; 125000; 2985
2023-07-25 15:00:38; hka-aqm-am126;  26.34;  40.08;   427;   638;   158;    34;     3;     4;   -96;   -96;  11.2; drag-lps8-03; 1; 8; 125000; 2986
2023-07-25 15:15:44; hka-aqm-am126;  26.34;  39.99;   425;   602;   304;    68;     3;     4;  -122;  -122;  -5.2; drag-lps8-05; 2; 8; 125000; 2987
2023-07-25 15:30:51; hka-aqm-am126;  26.34;  39.85;   423;   616;   136;    29;     1;     0;   -91;   -91;  11.0; drag-lps8-03; 4; 8; 125000; 2988
2023-07-25 15:45:59; hka-aqm-am126;  26.30;  39.76;   430;   608;   153;    32;     3;     4;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 2989
2023-07-25 16:01:05; hka-aqm-am126;  26.32;  39.89;   434;   596;   115;    25;     0;     0;  -120;  -120;  -0.5; drag-lps8-05; 0; 8; 125000; 2990
2023-07-25 16:16:11; hka-aqm-am126;  26.29;  39.85;   442;   640;   162;    34;     1;     0;   -94;   -94;   9.2; drag-lps8-03; 7; 8; 125000; 2991
2023-07-25 16:31:19; hka-aqm-am126;  26.22;  40.02;   445;   622;    92;    18;     3;     4;   -91;   -91;  12.5; drag-lps8-03; 3; 8; 125000; 2992
2023-07-25 16:46:26; hka-aqm-am126;  26.21;  39.92;   449;   607;    57;    10;     0;     0;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 2993
2023-07-25 17:01:32; hka-aqm-am126;  26.15;  39.82;   444;   612;    24;     5;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 7; 8; 125000; 2994
2023-07-25 17:16:39; hka-aqm-am126;  26.04;  39.79;   445;   591;    30;     4;     3;     4;   -89;   -89;   8.0; drag-lps8-03; 5; 8; 125000; 2995
2023-07-25 17:31:46; hka-aqm-am126;  26.03;  40.22;   454;   576;    22;     3;     1;     0;  -114;  -114;  -1.2; drag-lps8-05; 2; 8; 125000; 2996
2023-07-25 17:46:52; hka-aqm-am126;  25.91;  40.48;   457;   588;    23;     4;     1;     0;   -91;   -91;  12.0; drag-lps8-03; 3; 8; 125000; 2997
2023-07-25 18:01:58; hka-aqm-am126;  25.80;  40.54;   449;   609;    33;     7;     3;     4;  -116;  -116;  -1.5; drag-lps8-05; 1; 8; 125000; 2998
2023-07-25 18:17:04; hka-aqm-am126;  25.78;  40.54;   451;   624;    53;    10;     3;     4;   -91;   -91;  12.0; drag-lps8-03; 4; 8; 125000; 2999
2023-07-25 18:32:11; hka-aqm-am126;  25.78;  40.48;   450;   612;    47;     8;     0;     0;  -117;  -117;  -2.0; drag-lps8-05; 6; 8; 125000; 3000
2023-07-25 18:47:18; hka-aqm-am126;  25.75;  40.35;   447;   602;    27;     4;     3;     4;  -118;  -118;   0.2; drag-lps8-05; 0; 8; 125000; 3001
2023-07-25 19:02:24; hka-aqm-am126;  25.68;  40.28;   441;   596;    35;     6;     3;     4;   -97;   -97;   8.5; drag-lps8-03; 2; 8; 125000; 3002
2023-07-25 19:17:30; hka-aqm-am126;  25.66;  40.28;   442;   633;    47;     8;     3;     0;   -96;   -96;   8.0; drag-lps8-03; 5; 8; 125000; 3003
2023-07-25 19:32:39; hka-aqm-am126;  25.64;  40.54;   449;   618;    41;     9;     3;     4;  -118;  -118;  -4.0; drag-lps8-05; 3; 8; 125000; 3004
2023-07-25 19:47:45; hka-aqm-am126;  25.64;  40.48;   432;   616;    33;     7;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 6; 8; 125000; 3005
2023-07-25 20:02:52; hka-aqm-am126;  25.65;  41.53;   435;   631;    25;     3;     1;     0;   -99;   -99;  11.2; drag-lps8-03; 7; 8; 125000; 3006
2023-07-25 20:17:59; hka-aqm-am126;  25.63;  42.31;   438;   626;    20;     4;     3;     4;   -96;   -96;  10.5; drag-lps8-03; 4; 8; 125000; 3007
2023-07-25 20:33:05; hka-aqm-am126;  25.62;  42.86;   441;   656;    16;     1;     1;     0;   -92;   -92;  10.2; drag-lps8-03; 0; 8; 125000; 3008
2023-07-25 20:48:12; hka-aqm-am126;  25.54;  43.64;   432;   640;    15;     1;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 1; 8; 125000; 3009
2023-07-25 21:03:19; hka-aqm-am126;  25.55;  43.97;   439;   690;    14;     1;     3;     4;   -91;   -91;  11.8; drag-lps8-03; 6; 8; 125000; 3010
2023-07-25 21:18:25; hka-aqm-am126;  25.54;  44.26;   441;   727;    14;     1;     1;     0;   -91;   -91;  10.8; drag-lps8-03; 7; 8; 125000; 3011
2023-07-25 21:33:32; hka-aqm-am126;  25.55;  44.46;   429;   651;    14;     1;     1;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 8; 125000; 3012
2023-07-25 21:48:39; hka-aqm-am126;  25.58;  44.52;   427;   662;    14;     1;     3;     4;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 3013
2023-07-25 22:03:45; hka-aqm-am126;  25.63;  44.46;   429;   669;    16;     3;     1;     0;  -117;  -117;  -0.2; drag-lps8-05; 5; 8; 125000; 3014
2023-07-25 22:18:51; hka-aqm-am126;  25.70;  44.39;   424;   667;    14;     1;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 3; 8; 125000; 3015
2023-07-25 22:33:58; hka-aqm-am126;  25.69;  44.39;   423;   643;    15;     2;     3;     4;  -116;  -116;  -2.5; drag-lps8-05; 1; 8; 125000; 3016
2023-07-25 22:49:04; hka-aqm-am126;  25.73;  44.39;   427;   725;    14;     1;     2;     0;   -90;   -90;  11.0; drag-lps8-03; 4; 8; 125000; 3017
2023-07-25 23:04:11; hka-aqm-am126;  25.75;  44.39;   427;   628;    16;     3;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 3018
2023-07-25 23:19:18; hka-aqm-am126;  25.77;  44.39;   423;   652;    14;     1;     3;     4;  -120;  -120;  -4.5; drag-lps8-05; 3; 8; 125000; 3019
2023-07-25 23:34:24; hka-aqm-am126;  25.78;  44.33;   434;   639;    14;     1;     1;     0;  -117;  -117;  -1.0; drag-lps8-05; 7; 8; 125000; 3020
2023-07-25 23:49:30; hka-aqm-am126;  25.81;  44.39;   425;   648;    14;     1;     2;     0;   -90;   -90;  11.5; drag-lps8-03; 6; 8; 125000; 3021
