# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-01 07:30:26; hka-aqm-am109;  21.79;  38.24;   421;   621;     4;     0;     2;     2;   -48;   -48;  11.2; drag-lps8-01; 3; 8; 125000; 1288
2023-01-01 07:45:32; hka-aqm-am109;  21.78;  38.31;   411;   655;     4;     0;     2;     2;   -48;   -48;  10.0; drag-lps8-01; 6; 8; 125000; 1289
2023-01-01 08:00:38; hka-aqm-am109;  21.78;  38.31;   412;   664;     4;     0;     1;     0;   -49;   -49;  12.0; drag-lps8-01; 0; 8; 125000; 1290
2023-01-01 08:15:45; hka-aqm-am109;  21.78;  38.37;   415;   663;     5;     1;     2;     2;   -46;   -46;   9.8; drag-lps8-01; 1; 8; 125000; 1291
2023-01-01 08:30:52; hka-aqm-am109;  21.78;  38.54;   417;   672;     7;     1;     2;     2;   -48;   -48;  11.5; drag-lps8-01; 6; 8; 125000; 1292
2023-01-01 08:45:58; hka-aqm-am109;  21.78;  38.70;   416;   684;     9;     2;     0;     0;   -47;   -47;  12.8; drag-lps8-01; 1; 8; 125000; 1293
2023-01-01 09:01:05; hka-aqm-am109;  21.79;  38.83;   411;   679;    14;     3;     2;     2;   -47;   -47;  10.8; drag-lps8-01; 3; 8; 125000; 1294
2023-01-01 09:16:12; hka-aqm-am109;  21.79;  38.97;   411;   706;    26;     8;     2;     2;   -48;   -48;  11.0; drag-lps8-01; 7; 8; 125000; 1295
2023-01-01 09:31:18; hka-aqm-am109;  21.78;  39.03;   415;   700;    35;    10;     2;     0;   -47;   -47;   8.5; drag-lps8-01; 2; 8; 125000; 1296
2023-01-01 09:46:26; hka-aqm-am109;  21.79;  39.13;   424;   706;    56;    17;     2;     2;   -49;   -49;  12.0; drag-lps8-01; 0; 8; 125000; 1297
2023-01-01 10:01:32; hka-aqm-am109;  21.80;  39.23;   421;   735;    47;    14;     2;     2;   -46;   -46;   7.5; drag-lps8-01; 5; 8; 125000; 1298
2023-01-01 10:16:38; hka-aqm-am109;  21.79;  39.23;   414;   743;    73;    22;     1;     0;   -48;   -48;  12.5; drag-lps8-01; 4; 8; 125000; 1299
2023-01-01 10:31:46; hka-aqm-am109;  21.83;  39.23;   413;   706;    79;    25;     2;     2;   -47;   -47;   8.2; drag-lps8-01; 2; 8; 125000; 1300
2023-01-01 10:46:52; hka-aqm-am109;  21.84;  39.30;   411;   742;    78;    23;     2;     2;   -48;   -48;  11.5; drag-lps8-01; 6; 8; 125000; 1301
2023-01-01 11:01:58; hka-aqm-am109;  21.88;  39.39;   412;   738;    68;    19;     1;     0;   -47;   -47;   8.5; drag-lps8-01; 5; 8; 125000; 1302
2023-01-01 11:17:06; hka-aqm-am109;  21.88;  39.46;   417;   787;    68;    19;     2;     2;   -48;   -48;  10.2; drag-lps8-01; 3; 8; 125000; 1303
2023-01-01 11:32:12; hka-aqm-am109;  21.88;  39.43;   412;   731;    92;    26;     2;     2;   -49;   -49;  11.0; drag-lps8-01; 0; 8; 125000; 1304
2023-01-01 11:47:18; hka-aqm-am109;  21.89;  39.07;   411;   707;   126;    36;     2;     0;   -48;   -48;  11.5; drag-lps8-01; 4; 8; 125000; 1305
2023-01-01 12:02:25; hka-aqm-am109;  21.89;  38.77;   411;   710;    43;    12;     2;     2;   -48;   -48;  12.0; drag-lps8-01; 1; 8; 125000; 1306
2023-01-01 12:32:37; hka-aqm-am109;  21.92;  37.78;   416;   648;   191;    60;     0;     0;   -47;   -47;  12.2; drag-lps8-01; 1; 8; 125000; 1308
2023-01-01 12:47:45; hka-aqm-am109;  21.91;  37.65;   421;   599;    89;    25;     2;     2;   -46;   -46;   7.8; drag-lps8-01; 2; 8; 125000; 1309
2023-01-01 13:02:51; hka-aqm-am109;  21.94;  37.18;   414;   614;   140;    44;     2;     2;   -47;   -47;  11.0; drag-lps8-01; 4; 8; 125000; 1310
2023-01-01 13:17:57; hka-aqm-am109;  21.95;  36.92;   412;   606;   130;    39;     0;     0;   -48;   -48;  11.2; drag-lps8-01; 3; 8; 125000; 1311
2023-01-01 13:33:06; hka-aqm-am109;  21.95;  36.25;   412;   554;    46;    13;     2;     2;   -47;   -47;   8.2; drag-lps8-01; 5; 8; 125000; 1312
2023-01-01 13:48:12; hka-aqm-am109;  21.96;  36.02;   411;   543;    38;    10;     2;     2;   -49;   -49;  11.2; drag-lps8-01; 0; 8; 125000; 1313
2023-01-01 14:03:18; hka-aqm-am109;  21.96;  35.99;   412;   576;    28;     7;     0;     0;   -48;   -48;  10.2; drag-lps8-01; 7; 8; 125000; 1314
2023-01-01 14:18:25; hka-aqm-am109;  21.93;  35.92;   414;   618;    32;     9;     2;     2;   -48;   -48;  10.8; drag-lps8-01; 6; 8; 125000; 1315
2023-01-01 14:33:32; hka-aqm-am109;  21.92;  35.72;   411;   587;    18;     4;     2;     2;   -48;   -48;   8.8; drag-lps8-01; 0; 8; 125000; 1316
2023-01-01 14:48:38; hka-aqm-am109;  21.91;  35.86;   414;   609;    12;     3;     0;     0;   -48;   -48;  10.5; drag-lps8-01; 3; 8; 125000; 1317
2023-01-01 15:03:46; hka-aqm-am109;  21.91;  35.99;   417;   618;     9;     2;     2;     2;   -46;   -46;   8.2; drag-lps8-01; 2; 8; 125000; 1318
2023-01-01 15:18:52; hka-aqm-am109;  21.91;  36.52;   413;   687;    11;     2;     2;     2;   -48;   -48;  10.5; drag-lps8-01; 7; 8; 125000; 1319
2023-01-01 15:33:58; hka-aqm-am109;  21.90;  37.75;   412;   674;    15;     4;     1;     0;   -48;   -48;  11.5; drag-lps8-01; 1; 8; 125000; 1320
2023-01-01 15:49:05; hka-aqm-am109;  21.91;  38.21;   413;   666;    14;     3;     2;     2;   -48;   -48;   8.2; drag-lps8-01; 5; 8; 125000; 1321
2023-01-01 16:04:12; hka-aqm-am109;  21.91;  38.51;   411;   721;     8;     2;     2;     2;   -48;   -48;  12.5; drag-lps8-01; 4; 8; 125000; 1322
2023-01-01 16:19:18; hka-aqm-am109;  21.91;  38.87;   418;   660;     6;     1;     1;     0;   -48;   -48;  12.2; drag-lps8-01; 6; 8; 125000; 1323
2023-01-01 16:34:25; hka-aqm-am109;  21.92;  39.26;   411;   693;     7;     3;     2;     2;   -49;   -49;  11.8; drag-lps8-01; 7; 8; 125000; 1324
2023-01-01 16:49:31; hka-aqm-am109;  21.91;  39.89;   414;   691;     4;     1;     2;     2;   -48;   -48;  11.0; drag-lps8-01; 3; 8; 125000; 1325
2023-01-01 17:04:37; hka-aqm-am109;  21.91;  39.89;   411;   709;     6;     2;     1;     0;   -47;   -47;   8.2; drag-lps8-01; 2; 8; 125000; 1326
2023-01-01 17:19:45; hka-aqm-am109;  21.91;  39.43;   411;   674;     4;     1;     2;     2;   -47;   -47;  11.0; drag-lps8-01; 6; 8; 125000; 1327
2023-01-01 17:34:52; hka-aqm-am109;  21.89;  39.26;   418;   711;     6;     2;     2;     2;   -49;   -49;  12.2; drag-lps8-01; 0; 8; 125000; 1328
2023-01-01 17:49:58; hka-aqm-am109;  21.87;  39.10;   411;   679;     4;     0;     1;     0;   -47;   -47;   8.2; drag-lps8-01; 5; 8; 125000; 1329
2023-01-01 18:05:05; hka-aqm-am109;  21.87;  38.57;   411;   676;     4;     1;     2;     2;   -47;   -47;  10.2; drag-lps8-01; 1; 8; 125000; 1330
2023-01-01 18:20:12; hka-aqm-am109;  21.86;  38.21;   416;   679;     6;     2;     2;     2;   -47;   -47;  10.8; drag-lps8-01; 4; 8; 125000; 1331
2023-01-01 18:35:18; hka-aqm-am109;  21.86;  37.98;   412;   686;     6;     2;     0;     0;   -48;   -48;  10.8; drag-lps8-01; 6; 8; 125000; 1332
2023-01-01 18:50:25; hka-aqm-am109;  21.87;  37.84;   412;   704;     4;     0;     2;     2;   -48;   -48;  10.8; drag-lps8-01; 7; 8; 125000; 1333
2023-01-01 19:05:31; hka-aqm-am109;  21.85;  37.84;   417;   711;     4;     0;     2;     2;   -47;   -47;  10.2; drag-lps8-01; 4; 8; 125000; 1334
2023-01-01 19:20:38; hka-aqm-am109;  21.84;  37.98;   414;   766;     4;     0;     2;     0;   -48;   -48;  11.8; drag-lps8-01; 1; 8; 125000; 1335
2023-01-01 19:35:44; hka-aqm-am109;  21.82;  37.98;   411;   764;     4;     0;     2;     2;   -46;   -46;   8.2; drag-lps8-01; 2; 8; 125000; 1336
2023-01-01 19:50:51; hka-aqm-am109;  21.81;  37.91;   423;   765;     5;     2;     2;     2;   -49;   -49;  12.5; drag-lps8-01; 0; 8; 125000; 1337
2023-01-01 20:05:57; hka-aqm-am109;  21.82;  37.84;   425;   816;     4;     0;     1;     0;   -47;   -47;   8.5; drag-lps8-01; 5; 8; 125000; 1338
2023-01-01 20:21:04; hka-aqm-am109;  21.81;  37.81;   411;   761;     4;     0;     2;     2;   -49;   -49;  11.5; drag-lps8-01; 3; 8; 125000; 1339
2023-01-01 20:36:10; hka-aqm-am109;  21.81;  37.71;   411;   749;     4;     1;     2;     2;   -48;   -48;  10.5; drag-lps8-01; 0; 8; 125000; 1340
2023-01-01 20:51:17; hka-aqm-am109;  21.79;  37.55;   411;   745;     4;     0;     1;     0;   -45;   -45;   7.8; drag-lps8-01; 2; 8; 125000; 1341
2023-01-01 21:06:25; hka-aqm-am109;  21.80;  37.51;   419;   693;     4;     0;     2;     2;   -47;   -47;   8.8; drag-lps8-01; 5; 8; 125000; 1342
2023-01-01 21:21:31; hka-aqm-am109;  21.78;  37.41;   413;   754;     4;     0;     2;     2;   -48;   -48;  11.5; drag-lps8-01; 4; 8; 125000; 1343
2023-01-01 21:36:38; hka-aqm-am109;  21.77;  37.25;   421;   738;     4;     0;     1;     0;   -47;   -47;  11.2; drag-lps8-01; 1; 8; 125000; 1344
2023-01-01 21:51:45; hka-aqm-am109;  21.79;  37.28;   412;   700;     4;     0;     2;     2;   -47;   -47;  10.5; drag-lps8-01; 3; 8; 125000; 1345
2023-01-01 22:06:51; hka-aqm-am109;  21.80;  37.28;   412;   714;     4;     0;     2;     2;   -49;   -49;  11.0; drag-lps8-01; 7; 8; 125000; 1346
2023-01-01 22:21:57; hka-aqm-am109;  21.77;  37.12;   415;   688;     4;     0;     0;     0;   -48;   -48;  11.2; drag-lps8-01; 6; 8; 125000; 1347
2023-01-01 22:37:04; hka-aqm-am109;  21.77;  36.98;   413;   726;     4;     0;     2;     2;   -46;   -46;   7.8; drag-lps8-01; 5; 8; 125000; 1348
2023-01-01 22:52:10; hka-aqm-am109;  21.77;  36.89;   414;   739;     6;     2;     2;     2;   -46;   -46;   9.5; drag-lps8-01; 6; 8; 125000; 1349
2023-01-01 23:07:17; hka-aqm-am109;  21.77;  36.79;   413;   696;     4;     1;     0;     0;   -47;   -47;   8.2; drag-lps8-01; 2; 8; 125000; 1350
2023-01-01 23:22:25; hka-aqm-am109;  21.77;  36.72;   411;   703;     4;     0;     2;     2;   -48;   -48;  10.5; drag-lps8-01; 7; 8; 125000; 1351
2023-01-01 23:37:44; hka-aqm-am109;  21.75;  36.69;   414;   669;     6;     2;     2;     2;   -49;   -49;  11.5; drag-lps8-01; 3; 8; 125000; 1353
2023-01-01 23:52:50; hka-aqm-am109;  21.73;  36.79;   411;   653;     6;     2;     2;     2;   -49;   -49;  11.8; drag-lps8-01; 0; 8; 125000; 1354
