# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-31 10:48:52; hka-aqm-am110;  14.78;  38.90;   449;   640;   146;    37;     2;     4;   -78;   -78;   9.5; drag-lps8-05; 4; 7; 125000; 1594
2023-01-31 11:00:17; hka-aqm-am110;  14.79;  38.90;   448;   695;   326;    91;     2;     4;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 1595
2023-01-31 11:01:36; hka-aqm-am110;  14.80;  38.90;   452;   640;   225;    58;     1;     1;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 1596
2023-01-31 11:06:36; hka-aqm-am110;  14.82;  38.90;   448;   662;   231;    62;     2;     1;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 1597
2023-01-31 11:06:56; hka-aqm-am110;  14.80;  38.90;   447;   652;   165;    41;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 7; 7; 125000; 1598
2023-01-31 11:22:02; hka-aqm-am110;  14.84;  38.87;   460;   651;   178;    47;     2;     4;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 1599
2023-01-31 11:25:35; hka-aqm-am110;  14.86;  38.90;   453;   687;   186;    49;     2;     4;   -77;   -77;   8.8; drag-lps8-05; 0; 7; 125000; 1600
2023-01-31 11:40:41; hka-aqm-am110;  14.90;  38.90;   466;   676;   187;    48;     1;     5;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 1601
2023-01-31 11:42:16; hka-aqm-am110;  14.88;  38.90;   458;   681;   290;    80;     1;     5;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 1602
2023-01-31 11:43:36; hka-aqm-am110;  14.87;  38.90;   457;   659;   364;   103;     1;     4;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 1603
2023-01-31 11:46:17; hka-aqm-am110;  14.87;  38.90;   463;   673;   325;    90;     0;     5;   -76;   -76;   9.2; drag-lps8-05; 4; 7; 125000; 1604
2023-01-31 11:46:55; hka-aqm-am110;  14.86;  38.93;   464;   692;   272;    75;     0;     3;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 1606
2023-01-31 12:02:08; hka-aqm-am110;  14.90;  38.93;   472;   696;   196;    52;     2;     8;  -122;  -122;  -6.8; drag-lps8-03; 3; 7; 125000; 1608
2023-01-31 12:17:17; hka-aqm-am110;  14.93;  38.97;   483;   673;   122;    32;     2;     8;   -77;   -77;   9.5; drag-lps8-05; 1; 7; 125000; 1609
2023-01-31 12:32:23; hka-aqm-am110;  14.92;  39.03;   486;   690;    99;    26;     3;     8;  -125;  -125;  -6.2; drag-lps8-03; 2; 7; 125000; 1610
2023-01-31 12:47:29; hka-aqm-am110;  14.95;  39.03;   501;   705;   107;    29;     3;     8;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 1611
2023-01-31 13:02:36; hka-aqm-am110;  14.96;  39.03;   498;   675;    94;    25;     3;     8;   -77;   -77;   8.5; drag-lps8-05; 7; 7; 125000; 1612
2023-01-31 13:17:42; hka-aqm-am110;  14.96;  39.10;   511;   736;   110;    30;     3;    10;   -77;   -77;   8.8; drag-lps8-05; 6; 7; 125000; 1613
2023-01-31 13:32:48; hka-aqm-am110;  14.95;  39.13;   520;   769;    73;    19;     3;    12;  -123;  -123;  -5.2; drag-lps8-03; 5; 7; 125000; 1614
2023-01-31 13:47:55; hka-aqm-am110;  14.98;  39.16;   534;   738;    61;    16;     3;    12;  -127;  -127;  -7.8; drag-lps8-03; 0; 7; 125000; 1615
2023-01-31 14:03:01; hka-aqm-am110;  14.97;  39.23;   548;   760;    72;    19;     3;    12;  -122;  -122;  -8.5; drag-lps8-03; 3; 7; 125000; 1616
2023-01-31 14:18:08; hka-aqm-am110;  14.99;  39.26;   547;   727;    69;    19;     3;    12;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 1617
2023-01-31 14:33:16; hka-aqm-am110;  14.99;  39.33;   569;   741;    57;    15;     3;    12;   -77;   -77;   9.5; drag-lps8-05; 7; 7; 125000; 1618
2023-01-31 14:48:23; hka-aqm-am110;  14.98;  39.36;   576;   762;    35;     8;     3;    12;   -72;   -72;   8.0; drag-lps8-05; 1; 7; 125000; 1619
2023-01-31 15:03:29; hka-aqm-am110;  14.96;  39.43;   571;   770;    55;    13;     3;    12;   -77;   -77;  10.0; drag-lps8-05; 0; 7; 125000; 1620
2023-01-31 15:18:36; hka-aqm-am110;  14.98;  39.46;   577;   749;    60;    15;     3;    12;   -73;   -73;   8.5; drag-lps8-05; 6; 7; 125000; 1621
2023-01-31 15:33:43; hka-aqm-am110;  14.98;  39.49;   584;   788;    57;    15;     4;    12;   -75;   -75;  10.5; drag-lps8-05; 4; 7; 125000; 1622
2023-01-31 15:48:49; hka-aqm-am110;  14.98;  39.53;   581;   750;    39;    10;     4;    12;   -75;   -75;   7.8; drag-lps8-05; 3; 7; 125000; 1623
2023-01-31 16:03:57; hka-aqm-am110;  15.00;  39.56;   580;   743;    49;    14;     4;    12;   -75;   -75;   8.0; drag-lps8-05; 5; 7; 125000; 1624
2023-01-31 16:19:03; hka-aqm-am110;  14.99;  39.59;   587;   750;    22;     5;     4;    12;   -77;   -77;   8.2; drag-lps8-05; 7; 7; 125000; 1625
2023-01-31 16:34:09; hka-aqm-am110;  15.00;  39.62;   577;   772;    14;     3;     4;    12;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 1626
2023-01-31 16:49:15; hka-aqm-am110;  15.00;  39.66;   579;   752;    12;     3;     4;    12;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 1627
2023-01-31 17:04:28; hka-aqm-am110;  14.98;  39.69;   577;   756;     8;     1;     4;    12;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 1629
2023-01-31 17:19:42; hka-aqm-am110;  14.98;  39.72;   575;   687;     6;     2;     4;    12;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 1631
2023-01-31 17:34:48; hka-aqm-am110;  14.97;  39.76;   570;   749;     4;     0;     4;    12;   -75;   -75;   7.0; drag-lps8-05; 5; 7; 125000; 1632
2023-01-31 17:49:55; hka-aqm-am110;  14.97;  39.76;   571;   717;     4;     0;     4;    12;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 1633
2023-01-31 18:05:01; hka-aqm-am110;  14.95;  39.76;   571;   708;     4;     0;     4;    12;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 1634
2023-01-31 18:20:07; hka-aqm-am110;  14.97;  39.79;   571;   720;     6;     2;     4;    12;   -77;   -77;   9.8; drag-lps8-05; 7; 7; 125000; 1635
2023-01-31 18:35:16; hka-aqm-am110;  14.97;  39.82;   562;   665;     4;     0;     4;    12;   -73;   -73;   8.2; drag-lps8-05; 6; 7; 125000; 1636
2023-01-31 18:50:22; hka-aqm-am110;  14.96;  39.79;   557;   688;     4;     0;     4;    12;   -77;   -77;   9.0; drag-lps8-05; 3; 7; 125000; 1637
2023-01-31 19:05:36; hka-aqm-am110;  14.96;  39.82;   557;   709;     4;     1;     4;    12;  -125;  -125;  -5.2; drag-lps8-03; 0; 7; 125000; 1639
2023-01-31 19:20:43; hka-aqm-am110;  14.95;  39.82;   551;   737;     4;     0;     4;    12;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 1640
2023-01-31 19:35:49; hka-aqm-am110;  14.94;  39.85;   547;   716;     4;     0;     4;    12;   -75;   -75;   8.8; drag-lps8-05; 3; 7; 125000; 1641
2023-01-31 19:50:55; hka-aqm-am110;  14.94;  39.85;   543;   684;     4;     1;     4;    12;   -73;   -73;   8.5; drag-lps8-05; 1; 7; 125000; 1642
2023-01-31 20:06:02; hka-aqm-am110;  14.94;  39.85;   537;   678;     4;     0;     4;    12;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 1643
2023-01-31 20:21:08; hka-aqm-am110;  14.94;  39.89;   538;   665;     4;     1;     4;    12;   -73;   -73;   8.0; drag-lps8-05; 7; 7; 125000; 1644
2023-01-31 20:36:16; hka-aqm-am110;  14.94;  39.82;   533;   695;     4;     0;     4;    12;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 1645
2023-01-31 20:51:22; hka-aqm-am110;  14.94;  39.89;   529;   682;     5;     2;     4;    12;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 1646
2023-01-31 21:06:29; hka-aqm-am110;  14.95;  39.89;   524;   655;     4;     1;     4;    12;   -72;   -72;   6.5; drag-lps8-05; 2; 7; 125000; 1647
2023-01-31 21:21:36; hka-aqm-am110;  14.93;  39.89;   530;   666;     4;     0;     4;    12;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 1648
2023-01-31 21:36:42; hka-aqm-am110;  14.94;  39.89;   517;   638;     5;     2;     4;    12;   -75;   -75;   8.5; drag-lps8-05; 7; 7; 125000; 1649
2023-01-31 21:51:49; hka-aqm-am110;  14.93;  39.82;   510;   652;     4;     0;     4;    12;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 1650
2023-01-31 22:06:55; hka-aqm-am110;  14.92;  39.89;   512;   623;     4;     1;     4;    12;   -75;   -75;   8.5; drag-lps8-05; 3; 7; 125000; 1651
2023-01-31 22:22:08; hka-aqm-am110;  14.94;  39.89;   508;   622;     4;     0;     4;    12;   -75;   -75;   8.5; drag-lps8-05; 4; 7; 125000; 1653
2023-01-31 22:37:15; hka-aqm-am110;  14.92;  39.89;   509;   630;     5;     2;     4;    12;   -75;   -75;   8.8; drag-lps8-05; 0; 7; 125000; 1654
2023-01-31 22:52:28; hka-aqm-am110;  14.93;  39.89;   496;   651;     4;     0;     4;    12;   -73;   -73;   8.5; drag-lps8-05; 6; 7; 125000; 1656
2023-01-31 23:07:36; hka-aqm-am110;  14.92;  39.89;   497;   662;     5;     2;     4;    12;   -73;   -73;   8.5; drag-lps8-05; 3; 7; 125000; 1657
2023-01-31 23:22:49; hka-aqm-am110;  14.92;  39.92;   496;   620;     4;     0;     4;    12;   -72;   -72;   8.5; drag-lps8-05; 7; 7; 125000; 1659
2023-01-31 23:37:55; hka-aqm-am110;  14.94;  39.92;   492;   612;     5;     2;     4;    12;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 1660
2023-01-31 23:53:01; hka-aqm-am110;  14.91;  39.92;   491;   693;     4;     0;     4;    12;   -71;   -71;   8.8; drag-lps8-05; 4; 7; 125000; 1661
