# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 10:33:58; hka-aqm-am210;  27.96;  40.08;   415;   610;   229;    63;     3;     2;  -127;  -127;  -9.2; drag-lps8-03; 3; 8; 125000; 10254
2023-09-20 10:37:20; hka-aqm-am210;  27.96;  40.08;   411;   610;   183;    47;     2;     2;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 10255
2023-09-20 10:47:20; hka-aqm-am210;  27.99;  40.05;   416;   613;   240;    68;     3;     1;   -82;   -82;  10.2; drag-lps8-05; 4; 8; 125000; 10256
2023-09-20 10:59:40; hka-aqm-am210;  27.96;  40.02;   416;   609;   239;    68;     3;     1;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 10257
2023-09-20 11:14:46; hka-aqm-am210;  28.04;  39.95;   416;   609;   221;    63;     3;     4;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 10258
2023-09-20 11:29:52; hka-aqm-am210;  28.03;  39.89;   415;   550;   213;    59;     2;     3;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 10259
2023-09-20 11:45:01; hka-aqm-am210;  28.08;  39.82;   416;   613;   222;    65;     3;     5;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 10260
2023-09-20 12:00:07; hka-aqm-am210;  28.09;  39.76;   419;   626;   220;    63;     3;     5;   -82;   -82;  10.5; drag-lps8-05; 6; 8; 125000; 10261
2023-09-20 12:15:13; hka-aqm-am210;  28.12;  39.72;   425;   622;   221;    63;     2;     2;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 10262
2023-09-20 12:30:21; hka-aqm-am210;  28.17;  39.62;   417;   606;   219;    63;     3;     5;  -131;  -131; -10.8; drag-lps8-03; 7; 8; 125000; 10263
2023-09-20 12:45:27; hka-aqm-am210;  28.16;  39.56;   423;   619;   219;    63;     3;     5;  -128;  -128;  -7.5; drag-lps8-03; 4; 8; 125000; 10264
2023-09-20 13:00:33; hka-aqm-am210;  28.15;  39.49;   421;   632;   217;    63;     2;     5;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 10265
2023-09-20 13:15:41; hka-aqm-am210;  28.16;  39.49;   430;   628;   218;    63;     4;     5;  -124;  -124;  -6.2; drag-lps8-03; 1; 8; 125000; 10266
2023-09-20 13:30:47; hka-aqm-am210;  28.22;  39.43;   426;   639;   211;    61;     4;     5;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 10267
2023-09-20 13:45:53; hka-aqm-am210;  28.20;  39.39;   427;   610;   207;    60;     2;     2;  -124;  -124;  -5.0; drag-lps8-03; 3; 8; 125000; 10268
2023-09-20 14:00:59; hka-aqm-am210;  28.24;  39.43;   426;   619;   204;    59;     4;     5;  -121;  -121;  -4.0; drag-lps8-03; 6; 8; 125000; 10269
2023-09-20 14:16:06; hka-aqm-am210;  28.23;  39.36;   426;   624;   200;    59;     4;     5;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 10270
2023-09-20 14:31:12; hka-aqm-am210;  28.27;  39.36;   435;   612;   197;    58;     2;     2;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 10271
2023-09-20 14:46:20; hka-aqm-am210;  28.26;  39.30;   437;   611;   190;    56;     4;     5;   -82;   -82;   9.0; drag-lps8-05; 5; 8; 125000; 10272
2023-09-20 15:01:26; hka-aqm-am210;  28.24;  39.30;   432;   611;   178;    53;     4;     5;  -123;  -123;  -4.8; drag-lps8-03; 6; 8; 125000; 10273
2023-09-20 15:16:33; hka-aqm-am210;  28.26;  39.23;   432;   617;   176;    51;     2;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 10274
2023-09-20 15:46:46; hka-aqm-am210;  28.25;  39.16;   443;   624;   156;    44;     4;     5;   -80;   -80;   9.0; drag-lps8-05; 2; 8; 125000; 10276
2023-09-20 16:01:52; hka-aqm-am210;  28.30;  39.16;   438;   621;   144;    40;     2;     1;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 10277
2023-09-20 16:16:59; hka-aqm-am210;  28.31;  39.16;   439;   636;   130;    35;     4;     5;  -122;  -122;  -3.8; drag-lps8-03; 7; 8; 125000; 10278
2023-09-20 16:32:06; hka-aqm-am210;  28.32;  39.10;   443;   638;   119;    31;     4;     5;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 10279
2023-09-20 16:47:12; hka-aqm-am210;  28.31;  39.10;   455;   621;   110;    28;     0;     3;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 10280
2023-09-20 17:02:19; hka-aqm-am210;  28.31;  39.10;   445;   644;   100;    25;     4;     5;   -82;   -82;  11.2; drag-lps8-05; 0; 8; 125000; 10281
2023-09-20 17:17:25; hka-aqm-am210;  28.30;  39.10;   450;   631;    94;    23;     4;     5;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 10282
2023-09-20 17:32:46; hka-aqm-am210;  28.28;  39.07;   453;   623;    84;    19;     4;     5;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 10284
2023-09-20 17:47:53; hka-aqm-am210;  28.30;  39.03;   457;   642;    71;    15;     2;     3;   -82;   -82;  10.5; drag-lps8-05; 6; 8; 125000; 10285
2023-09-20 18:03:00; hka-aqm-am210;  28.29;  39.00;   469;   609;    61;    12;     4;     5;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 10286
2023-09-20 18:18:06; hka-aqm-am210;  28.30;  38.97;   474;   594;    51;    10;     4;     5;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 10287
2023-09-20 18:33:12; hka-aqm-am210;  28.28;  38.93;   477;   645;    43;     8;     4;     1;   -84;   -84;   9.8; drag-lps8-05; 4; 8; 125000; 10288
2023-09-20 18:48:20; hka-aqm-am210;  28.28;  39.00;   477;   657;    32;     6;     4;     5;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 10289
2023-09-20 19:03:26; hka-aqm-am210;  28.24;  39.10;   483;   645;    19;     3;     4;     5;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 10290
2023-09-20 19:18:32; hka-aqm-am210;  28.21;  39.10;   486;   659;     8;     1;     0;     0;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 10291
2023-09-20 19:33:39; hka-aqm-am210;  28.20;  39.10;   489;   661;     5;     0;     4;     5;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 10292
2023-09-20 19:48:45; hka-aqm-am210;  28.16;  39.16;   494;   670;     4;     0;     4;     5;   -80;   -80;   8.0; drag-lps8-05; 2; 8; 125000; 10293
2023-09-20 20:03:52; hka-aqm-am210;  28.14;  39.16;   496;   666;     4;     1;     0;     0;  -130;  -130; -11.5; drag-lps8-03; 0; 8; 125000; 10294
2023-09-20 20:19:00; hka-aqm-am210;  28.14;  39.16;   503;   669;     4;     0;     4;     5;  -128;  -128; -10.5; drag-lps8-03; 7; 8; 125000; 10295
2023-09-20 20:34:06; hka-aqm-am210;  28.12;  39.16;   508;   693;     4;     0;     0;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 10296
2023-09-20 20:49:13; hka-aqm-am210;  28.10;  39.23;   512;   721;     6;     2;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 5; 8; 125000; 10297
2023-09-20 21:04:19; hka-aqm-am210;  28.06;  39.30;   507;   685;     4;     0;     4;     5;   -82;   -82;  12.0; drag-lps8-05; 1; 8; 125000; 10298
2023-09-20 21:19:25; hka-aqm-am210;  28.04;  39.30;   513;   694;     4;     0;     4;     5;   -82;   -82;  10.0; drag-lps8-05; 6; 8; 125000; 10299
2023-09-20 21:34:32; hka-aqm-am210;  28.02;  39.33;   516;   711;     4;     0;     0;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 10300
2023-09-20 21:49:40; hka-aqm-am210;  28.01;  39.36;   510;   707;     4;     0;     4;     5;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 10301
2023-09-20 22:04:46; hka-aqm-am210;  27.98;  39.46;   514;   698;     4;     0;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 10302
2023-09-20 22:19:53; hka-aqm-am210;  27.96;  39.43;   512;   703;     4;     0;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 10303
2023-09-20 22:34:59; hka-aqm-am210;  27.96;  39.53;   507;   730;     4;     0;     4;     5;  -120;  -120;  -6.0; drag-lps8-03; 5; 8; 125000; 10304
2023-09-20 22:50:05; hka-aqm-am210;  27.92;  39.56;   512;   688;     4;     0;     1;     0;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 10305
2023-09-20 23:05:12; hka-aqm-am210;  27.92;  39.53;   505;   748;     4;     0;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 10306
2023-09-20 23:20:20; hka-aqm-am210;  27.89;  39.62;   512;   708;     4;     0;     4;     5;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 10307
2023-09-20 23:35:26; hka-aqm-am210;  27.88;  39.62;   505;   696;     6;     2;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 10308
2023-09-20 23:50:32; hka-aqm-am210;  27.87;  39.69;   501;   682;     4;     0;     0;     0;   -83;   -83;   9.5; drag-lps8-05; 6; 8; 125000; 10309
