# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 06:23:40; hka-aqm-am116;  22.56;  32.89;   450;   630;    20;     3;     3;     0;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 5311
2023-03-22 06:38:49; hka-aqm-am116;  22.52;  32.89;   459;   625;    47;     9;     3;     0;  -118;  -118; -10.0; drag-lps8-03; 2; 8; 125000; 5312
2023-03-22 06:53:55; hka-aqm-am116;  22.51;  32.92;   458;   634;    97;    22;     3;     0;  -101;  -101;   5.8; drag-lps8-05; 5; 8; 125000; 5313
2023-03-22 07:09:02; hka-aqm-am116;  22.49;  32.89;   454;   611;   181;    44;     3;     0;  -102;  -102;   8.0; drag-lps8-05; 1; 8; 125000; 5314
2023-03-22 07:24:08; hka-aqm-am116;  22.51;  32.89;   451;   627;   209;    48;     3;     0;  -103;  -103;  10.2; drag-lps8-05; 0; 8; 125000; 5315
2023-03-22 07:39:14; hka-aqm-am116;  22.52;  32.85;   457;   591;   288;    70;     3;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 8; 125000; 5316
2023-03-22 07:54:21; hka-aqm-am116;  22.53;  32.82;   447;   629;   309;    72;     3;     0;  -103;  -103;   8.0; drag-lps8-05; 5; 8; 125000; 5317
2023-03-22 08:09:29; hka-aqm-am116;  22.64;  32.78;   461;   658;   355;    86;     3;     0;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 5318
2023-03-22 08:24:35; hka-aqm-am116;  22.66;  32.72;   447;   639;   353;    84;     3;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 5319
2023-03-22 08:39:42; hka-aqm-am116;  22.74;  32.72;   444;   636;   422;   103;     3;     0;  -102;  -102;   8.8; drag-lps8-05; 6; 8; 125000; 5320
2023-03-22 08:44:27; hka-aqm-am116;  22.72;  32.68;   444;   622;   440;   108;     3;     0;  -103;  -103;   9.5; drag-lps8-05; 7; 8; 125000; 5321
2023-03-22 08:59:34; hka-aqm-am116;  22.83;  32.65;   445;   637;   538;   135;     2;     0;  -124;  -124; -10.5; drag-lps8-03; 2; 8; 125000; 5322
2023-03-22 09:14:40; hka-aqm-am116;  22.95;  32.52;   441;   612;   650;   165;     2;     2;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 5323
2023-03-22 09:16:06; hka-aqm-am116;  23.00;  32.55;   441;   600;   445;   101;     2;     2;  -102;  -102;   9.8; drag-lps8-05; 1; 8; 125000; 5324
2023-03-22 09:17:08; hka-aqm-am116;  22.98;  32.52;   439;   603;   620;   156;     0;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 8; 125000; 5325
2023-03-22 09:21:08; hka-aqm-am116;  23.03;  32.52;   438;   605;   473;   111;     1;     0;  -101;  -101;   5.8; drag-lps8-05; 5; 8; 125000; 5326
2023-03-22 09:21:28; hka-aqm-am116;  23.04;  32.52;   438;   604;   576;   141;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 8; 125000; 5327
2023-03-22 09:36:34; hka-aqm-am116;  23.10;  32.35;   437;   580;   734;   188;     1;     4;  -102;  -102;   9.0; drag-lps8-05; 0; 8; 125000; 5328
2023-03-22 09:37:08; hka-aqm-am116;  23.14;  32.38;   437;   587;   644;   160;     1;     4;  -101;  -101;   8.0; drag-lps8-05; 1; 8; 125000; 5329
2023-03-22 09:43:07; hka-aqm-am116;  23.15;  32.31;   440;   611;   709;   178;     2;     6;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 5330
2023-03-22 09:44:49; hka-aqm-am116;  23.20;  32.31;   435;   605;   610;   146;     1;     3;  -103;  -103;   7.8; drag-lps8-05; 3; 8; 125000; 5331
2023-03-22 09:45:26; hka-aqm-am116;  23.19;  32.28;   439;   604;   789;   202;     1;     6;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 5332
2023-03-22 09:46:48; hka-aqm-am116;  23.25;  32.28;   438;   577;   836;   216;     2;     3;  -100;  -100;   7.2; drag-lps8-05; 2; 8; 125000; 5333
2023-03-22 09:47:09; hka-aqm-am116;  23.24;  32.25;   438;   620;   719;   182;     1;     4;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 5334
2023-03-22 09:47:46; hka-aqm-am116;  23.24;  32.25;   442;   625;   823;   213;     1;     4;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 5335
2023-03-22 09:50:48; hka-aqm-am116;  23.31;  32.21;   440;   609;   750;   190;     2;     3;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 5336
2023-03-22 09:52:08; hka-aqm-am116;  23.30;  32.18;   436;   636;   555;   135;     0;     3;  -103;  -103;   9.0; drag-lps8-05; 1; 8; 125000; 5337
2023-03-22 09:52:28; hka-aqm-am116;  23.33;  32.18;   436;   631;   624;   156;     0;     3;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 5338
2023-03-22 09:53:06; hka-aqm-am116;  23.32;  32.18;   440;   624;   675;   173;     0;     4;  -101;  -101;   7.8; drag-lps8-05; 6; 8; 125000; 5339
2023-03-22 09:54:07; hka-aqm-am116;  23.32;  32.18;   438;   615;   546;   132;     1;     2;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 5340
2023-03-22 09:54:28; hka-aqm-am116;  23.36;  32.18;   438;   617;   602;   149;     1;     2;  -103;  -103;   9.0; drag-lps8-05; 7; 8; 125000; 5341
2023-03-22 09:55:26; hka-aqm-am116;  23.34;  32.15;   440;   609;   482;   112;     1;     5;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 5342
2023-03-22 09:55:46; hka-aqm-am116;  23.34;  32.18;   439;   631;   573;   140;     0;     1;  -101;  -101;   9.2; drag-lps8-05; 1; 8; 125000; 5343
2023-03-22 09:57:29; hka-aqm-am116;  23.37;  32.18;   440;   625;   646;   162;     1;     5;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 5344
2023-03-22 10:01:09; hka-aqm-am116;  23.44;  32.11;   438;   609;   727;   184;     1;     5;  -106;  -106;   6.8; drag-lps8-05; 3; 8; 125000; 5345
2023-03-22 10:07:27; hka-aqm-am116;  23.51;  32.08;   442;   616;   666;   165;     1;     6;  -102;  -102;   9.2; drag-lps8-05; 6; 8; 125000; 5346
2023-03-22 10:09:07; hka-aqm-am116;  23.53;  32.05;   440;   645;   592;   144;     0;     6;  -101;  -101;   7.0; drag-lps8-05; 2; 8; 125000; 5347
2023-03-22 10:17:07; hka-aqm-am116;  23.56;  31.98;   441;   618;   527;   124;     2;     7;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 5348
2023-03-22 10:32:14; hka-aqm-am116;  23.77;  31.91;   453;   613;   892;   223;     3;     8;  -101;  -101;   9.2; drag-lps8-05; 1; 8; 125000; 5349
2023-03-22 10:47:20; hka-aqm-am116;  23.98;  31.84;   456;   621;   909;   221;     3;     8;  -103;  -103;   8.5; drag-lps8-05; 4; 8; 125000; 5350
2023-03-22 10:53:49; hka-aqm-am116;  24.16;  31.78;   460;   631;   772;   184;     3;     8;  -105;  -105;   6.8; drag-lps8-05; 6; 8; 125000; 5352
2023-03-22 10:54:08; hka-aqm-am116;  24.16;  31.78;   460;   646;   856;   209;     2;     5;  -106;  -106;   6.8; drag-lps8-05; 5; 8; 125000; 5353
2023-03-22 10:57:07; hka-aqm-am116;  24.14;  31.71;   465;   652;   899;   218;     2;    10;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 5354
2023-03-22 11:12:14; hka-aqm-am116;  24.52;  31.51;   477;   651;  1022;   246;     2;    10;  -102;  -102;   8.5; drag-lps8-05; 0; 8; 125000; 5355
2023-03-22 11:20:28; hka-aqm-am116;  24.70;  31.37;   478;   730;   990;   239;     2;    10;  -105;  -105;   6.0; drag-lps8-05; 2; 8; 125000; 5356
2023-03-22 11:21:07; hka-aqm-am116;  24.74;  31.37;   475;   685;  1029;   250;     0;     1;  -105;  -105;   5.8; drag-lps8-05; 3; 8; 125000; 5357
2023-03-22 11:27:08; hka-aqm-am116;  24.88;  31.10;   481;   625;   897;   218;     1;     1;  -105;  -105;   7.8; drag-lps8-05; 5; 8; 125000; 5358
2023-03-22 11:27:48; hka-aqm-am116;  24.88;  31.07;   476;   608;   759;   180;     1;     1;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 5359
2023-03-22 11:28:08; hka-aqm-am116;  24.85;  31.00;   475;   586;   819;   196;     1;     1;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 5360
2023-03-22 11:28:46; hka-aqm-am116;  24.85;  31.10;   477;   589;   676;   158;     0;     3;  -105;  -105;   7.5; drag-lps8-05; 4; 8; 125000; 5361
2023-03-22 11:29:06; hka-aqm-am116;  24.82;  31.07;   475;   572;   610;   141;     0;     3;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 5362
2023-03-22 11:30:26; hka-aqm-am116;  24.87;  31.04;   474;   563;   686;   161;     0;     2;  -122;  -122; -11.2; drag-lps8-03; 7; 8; 125000; 5363
2023-03-22 11:31:08; hka-aqm-am116;  24.88;  31.10;   476;   548;   759;   181;     1;     2;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 5364
2023-03-22 11:33:26; hka-aqm-am116;  24.90;  31.04;   473;   507;   874;   213;     1;     3;  -103;  -103;   7.8; drag-lps8-05; 1; 8; 125000; 5365
2023-03-22 11:34:27; hka-aqm-am116;  24.78;  30.90;   467;   492;   660;   154;     0;     1;  -106;  -106;   9.0; drag-lps8-05; 4; 8; 125000; 5366
2023-03-22 11:35:28; hka-aqm-am116;  24.88;  30.83;   467;   468;   726;   174;     2;     2;  -103;  -103;   6.2; drag-lps8-05; 2; 8; 125000; 5367
2023-03-22 11:36:47; hka-aqm-am116;  24.83;  30.83;   460;   486;   841;   204;     1;     2;  -108;  -108;   7.8; drag-lps8-05; 7; 8; 125000; 5368
2023-03-22 11:40:07; hka-aqm-am116;  24.79;  30.83;   457;   465;   887;   218;     1;     1;  -107;  -107;   7.2; drag-lps8-05; 5; 8; 125000; 5369
2023-03-22 11:40:27; hka-aqm-am116;  24.79;  30.83;   454;   471;   953;   236;     1;     1;  -107;  -107;   4.5; drag-lps8-05; 3; 8; 125000; 5370
2023-03-22 11:41:48; hka-aqm-am116;  24.76;  30.90;   458;   484;   862;   209;     0;     2;  -103;  -103;   6.8; drag-lps8-05; 6; 8; 125000; 5371
2023-03-22 11:42:08; hka-aqm-am116;  24.74;  30.90;   454;   497;   929;   228;     1;     2;  -103;  -103;   8.5; drag-lps8-05; 0; 8; 125000; 5372
2023-03-22 11:57:14; hka-aqm-am116;  24.62;  31.04;   446;   603;   900;   219;     2;     2;  -102;  -102;   8.5; drag-lps8-05; 7; 8; 125000; 5373
2023-03-22 11:57:28; hka-aqm-am116;  24.63;  31.10;   445;   574;   826;   198;     2;     2;  -103;  -103;   9.0; drag-lps8-05; 1; 8; 125000; 5374
2023-03-22 11:57:47; hka-aqm-am116;  24.66;  31.10;   445;   553;   551;   134;     1;     1;  -105;  -105;   5.8; drag-lps8-05; 5; 8; 125000; 5375
2023-03-22 11:58:07; hka-aqm-am116;  24.65;  31.17;   445;   571;   457;   114;     2;     1;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 5376
2023-03-22 12:01:08; hka-aqm-am116;  24.63;  31.24;   452;   625;   748;   178;     2;     3;  -103;  -103;   7.5; drag-lps8-05; 2; 8; 125000; 5377
2023-03-22 12:01:28; hka-aqm-am116;  24.64;  31.24;   453;   636;   904;   213;     1;     2;  -105;  -105;   9.5; drag-lps8-05; 0; 8; 125000; 5378
2023-03-22 12:04:27; hka-aqm-am116;  24.72;  31.24;   462;   660;   822;   191;     2;     2;  -107;  -107;   4.8; drag-lps8-05; 3; 8; 125000; 5379
2023-03-22 12:04:47; hka-aqm-am116;  24.78;  31.24;   461;   657;   643;   144;     0;     2;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 5380
2023-03-22 12:05:07; hka-aqm-am116;  24.76;  31.24;   460;   663;   810;   188;     0;     1;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 5381
2023-03-22 12:07:09; hka-aqm-am116;  24.72;  31.17;   460;   658;   913;   215;     2;     1;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 5382
2023-03-22 12:07:27; hka-aqm-am116;  24.75;  31.17;   460;   662;   988;   235;     2;     1;  -106;  -106;   6.0; drag-lps8-05; 3; 8; 125000; 5383
2023-03-22 12:22:34; hka-aqm-am116;  25.15;  30.87;   462;   743;   987;   233;     3;     3;  -103;  -103;   7.8; drag-lps8-05; 1; 8; 125000; 5384
2023-03-22 12:36:47; hka-aqm-am116;  25.56;  30.46;   469;   848;   963;   231;     3;     3;  -103;  -103;   7.5; drag-lps8-05; 2; 8; 125000; 5385
2023-03-22 12:37:07; hka-aqm-am116;  25.57;  30.50;   468;   845;  1043;   247;     1;     2;  -112;  -112;  -4.0; drag-lps8-03; 7; 8; 125000; 5386
2023-03-22 12:40:08; hka-aqm-am116;  25.68;  30.36;   463;   823;  1014;   241;     1;     5;  -117;  -117;  -9.2; drag-lps8-03; 0; 8; 125000; 5387
2023-03-22 12:55:14; hka-aqm-am116;  26.08;  30.09;   487;   908;  1163;   273;     4;     3;  -105;  -105;   6.0; drag-lps8-05; 5; 8; 125000; 5388
2023-03-22 13:03:48; hka-aqm-am116;  26.41;  29.89;   503;  1214;  1095;   257;     4;     3;  -119;  -119;  -9.8; drag-lps8-03; 2; 8; 125000; 5389
2023-03-22 13:09:08; hka-aqm-am116;  26.60;  29.72;   510;  1341;   810;   194;     2;     1;  -103;  -103;   6.5; drag-lps8-05; 5; 8; 125000; 5390
2023-03-22 13:09:27; hka-aqm-am116;  26.64;  29.75;   511;  1351;   581;   137;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 4; 8; 125000; 5391
2023-03-22 13:13:28; hka-aqm-am116;  26.69;  29.75;   528;  1672;   675;   162;     1;     1;  -123;  -123;  -7.8; drag-lps8-03; 0; 8; 125000; 5392
2023-03-22 13:13:48; hka-aqm-am116;  26.71;  29.75;   530;  1686;   738;   177;     0;     1;  -105;  -105;   7.2; drag-lps8-05; 1; 8; 125000; 5393
2023-03-22 13:14:07; hka-aqm-am116;  26.72;  29.72;   533;  1670;   491;   110;     0;     1;  -117;  -117;  -9.0; drag-lps8-03; 6; 8; 125000; 5394
2023-03-22 13:14:27; hka-aqm-am116;  26.73;  29.69;   535;  1684;   718;   171;     0;     1;  -108;  -108;   7.2; drag-lps8-05; 7; 8; 125000; 5395
2023-03-22 13:16:26; hka-aqm-am116;  26.74;  29.62;   548;  1668;   616;   142;     1;     2;  -112;  -112;   1.5; drag-lps8-05; 3; 8; 125000; 5396
2023-03-22 13:16:46; hka-aqm-am116;  26.79;  29.62;   546;  1673;   476;   106;     1;     1;  -108;  -108;   5.8; drag-lps8-05; 5; 8; 125000; 5397
2023-03-22 13:17:06; hka-aqm-am116;  26.77;  29.62;   544;  1659;   543;   124;     0;     2;  -106;  -106;   5.5; drag-lps8-05; 6; 8; 125000; 5398
2023-03-22 13:17:26; hka-aqm-am116;  26.78;  29.55;   542;  1599;   736;   177;     0;     2;  -107;  -107;   6.5; drag-lps8-05; 2; 8; 125000; 5399
2023-03-22 13:19:08; hka-aqm-am116;  26.78;  29.48;   542;  1596;   551;   127;     2;     1;  -108;  -108;   7.8; drag-lps8-05; 0; 8; 125000; 5400
2023-03-22 13:19:29; hka-aqm-am116;  26.83;  29.42;   540;  1606;   677;   162;     1;     2;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 5401
2023-03-22 13:19:48; hka-aqm-am116;  26.85;  29.42;   538;  1592;   467;   103;     1;     2;  -113;  -113;  -7.0; drag-lps8-03; 3; 8; 125000; 5402
2023-03-22 13:20:46; hka-aqm-am116;  26.86;  29.48;   540;  1627;   678;   162;     2;     2;  -109;  -109;   5.5; drag-lps8-05; 4; 8; 125000; 5403
2023-03-22 13:24:27; hka-aqm-am116;  26.95;  29.01;   537;  1684;   654;   172;     2;     2;  -111;  -111;   5.8; drag-lps8-05; 7; 8; 125000; 5404
2023-03-22 13:24:48; hka-aqm-am116;  26.93;  28.97;   535;  1664;   705;   173;     1;     1;  -116;  -116;  -7.8; drag-lps8-03; 5; 8; 125000; 5405
2023-03-22 13:30:26; hka-aqm-am116;  26.89;  27.58;   489;  1143;   542;   128;     2;     2;  -121;  -121;  -6.8; drag-lps8-03; 2; 8; 125000; 5406
2023-03-22 13:32:27; hka-aqm-am116;  26.89;  27.45;   463;   877;   662;   158;     1;     3;  -117;  -117;  -8.8; drag-lps8-03; 7; 8; 125000; 5407
2023-03-22 13:34:46; hka-aqm-am116;  26.87;  27.38;   454;   751;  1166;   282;     3;     3;  -106;  -106;   4.5; drag-lps8-05; 3; 8; 125000; 5408
2023-03-22 13:35:06; hka-aqm-am116;  26.89;  27.38;   448;   725;  1219;   294;     0;     2;  -108;  -108;   5.2; drag-lps8-05; 6; 8; 125000; 5409
2023-03-22 13:36:27; hka-aqm-am116;  26.83;  27.41;   441;   688;  1190;   286;     2;     3;  -115;  -115;  -7.8; drag-lps8-03; 0; 8; 125000; 5410
2023-03-22 13:36:49; hka-aqm-am116;  26.86;  27.45;   439;   672;  1242;   300;     1;     6;  -109;  -109;   3.8; drag-lps8-05; 1; 8; 125000; 5411
2023-03-22 13:38:07; hka-aqm-am116;  26.85;  27.38;   438;   668;   920;   212;     2;     6;  -109;  -109;   6.0; drag-lps8-05; 4; 8; 125000; 5412
2023-03-22 13:38:28; hka-aqm-am116;  26.86;  27.31;   437;   669;   824;   187;     2;     3;  -112;  -112;  -3.8; drag-lps8-03; 7; 8; 125000; 5413
2023-03-22 13:39:27; hka-aqm-am116;  26.76;  27.11;   438;   608;  1318;   323;     2;     3;  -115;  -115;  -7.0; drag-lps8-03; 5; 8; 125000; 5414
2023-03-22 13:45:26; hka-aqm-am116;  26.54;  27.31;   435;   454;  1119;   268;     2;     4;  -111;  -111;  -4.2; drag-lps8-03; 1; 8; 125000; 5415
2023-03-22 13:45:46; hka-aqm-am116;  26.52;  27.31;   431;   452;   963;   224;     0;     0;  -113;  -113;  -1.2; drag-lps8-05; 3; 8; 125000; 5416
2023-03-22 13:46:09; hka-aqm-am116;  26.44;  27.38;   428;   451;  1084;   255;     2;     1;  -114;  -114;  -1.0; drag-lps8-05; 4; 8; 125000; 5417
2023-03-22 13:46:28; hka-aqm-am116;  26.48;  27.38;   426;   450;  1259;   304;     2;     1;  -111;  -111;  -3.8; drag-lps8-03; 2; 8; 125000; 5418
2023-03-22 13:46:48; hka-aqm-am116;  26.43;  27.41;   425;   450;  1339;   326;     2;     1;  -108;  -108;   6.0; drag-lps8-05; 0; 8; 125000; 5419
2023-03-22 13:51:06; hka-aqm-am116;  26.26;  27.79;   428;   476;  1294;   316;     2;     3;  -112;  -112;  -2.8; drag-lps8-05; 6; 8; 125000; 5420
2023-03-22 13:52:06; hka-aqm-am116;  26.19;  27.79;   433;   466;  1402;   345;     1;     7;  -118;  -118;  -4.5; drag-lps8-05; 5; 8; 125000; 5421
2023-03-22 13:53:49; hka-aqm-am116;  26.13;  27.96;   423;   590;   850;   200;     1;     4;  -111;  -111;   1.5; drag-lps8-05; 2; 8; 125000; 5422
2023-03-22 13:54:48; hka-aqm-am116;  26.05;  27.99;   420;   578;   871;   208;     1;     3;  -113;  -113;   0.8; drag-lps8-05; 7; 8; 125000; 5423
2023-03-22 13:55:28; hka-aqm-am116;  26.08;  28.02;   420;   552;  1190;   294;     2;     3;  -108;  -108;   3.5; drag-lps8-05; 0; 8; 125000; 5424
2023-03-22 13:56:48; hka-aqm-am116;  26.00;  28.06;   423;   528;   793;   188;     3;     3;  -107;  -107;   4.2; drag-lps8-05; 1; 8; 125000; 5425
2023-03-22 13:57:47; hka-aqm-am116;  25.94;  28.13;   424;   567;  1153;   283;     1;     4;  -116;  -116;  -9.5; drag-lps8-03; 6; 8; 125000; 5426
2023-03-22 13:58:27; hka-aqm-am116;  25.92;  28.19;   426;   544;  1067;   261;     1;     3;  -109;  -109;   3.5; drag-lps8-05; 4; 8; 125000; 5427
2023-03-22 13:59:06; hka-aqm-am116;  25.89;  28.19;   428;   560;   913;   228;     1;     3;  -119;  -119; -10.0; drag-lps8-03; 3; 8; 125000; 5428
2023-03-22 14:00:06; hka-aqm-am116;  25.86;  28.33;   429;   526;  1103;   272;     2;     3;  -106;  -106;   6.2; drag-lps8-05; 0; 8; 125000; 5429
2023-03-22 14:03:07; hka-aqm-am116;  25.66;  28.57;   429;   498;   917;   223;     2;     4;  -107;  -107;   4.5; drag-lps8-05; 6; 8; 125000; 5430
2023-03-22 14:04:48; hka-aqm-am116;  25.63;  28.70;   434;   486;   916;   226;     2;     4;  -103;  -103;   5.8; drag-lps8-05; 1; 8; 125000; 5431
2023-03-22 14:05:07; hka-aqm-am116;  25.59;  28.74;   431;   496;   978;   241;     0;     3;  -106;  -106;   6.2; drag-lps8-05; 7; 8; 125000; 5432
2023-03-22 14:05:29; hka-aqm-am116;  25.59;  28.81;   429;   497;  1029;   255;     1;     4;  -107;  -107;   3.0; drag-lps8-05; 5; 8; 125000; 5433
2023-03-22 14:06:26; hka-aqm-am116;  25.56;  28.87;   436;   540;   950;   242;     1;     5;  -105;  -105;   5.5; drag-lps8-05; 2; 8; 125000; 5434
2023-03-22 14:06:46; hka-aqm-am116;  25.58;  28.97;   433;   602;  1003;   255;     1;     3;  -103;  -103;   8.2; drag-lps8-05; 4; 8; 125000; 5435
2023-03-22 14:08:08; hka-aqm-am116;  25.54;  29.21;   434;   682;   832;   212;     1;     5;  -105;  -105;   8.8; drag-lps8-05; 3; 8; 125000; 5436
2023-03-22 14:09:29; hka-aqm-am116;  25.47;  29.35;   446;   647;   895;   228;     1;     5;  -106;  -106;   5.5; drag-lps8-05; 6; 8; 125000; 5437
2023-03-22 14:10:09; hka-aqm-am116;  25.44;  29.35;   449;   634;   862;   234;     1;     6;  -112;  -112;  -0.5; drag-lps8-03; 0; 8; 125000; 5438
2023-03-22 14:10:29; hka-aqm-am116;  25.48;  30.36;   450;   603;   499;   128;     1;     6;  -107;  -107;   5.2; drag-lps8-05; 7; 8; 125000; 5439
2023-03-22 14:10:47; hka-aqm-am116;  25.46;  29.55;   452;   610;   329;    83;     1;     4;  -112;  -112;  -5.2; drag-lps8-03; 4; 8; 125000; 5440
2023-03-22 14:11:08; hka-aqm-am116;  25.45;  29.48;   453;   608;   270;    68;     2;     4;  -115;  -115;  -5.8; drag-lps8-03; 3; 8; 125000; 5441
2023-03-22 14:12:47; hka-aqm-am116;  25.40;  29.48;   467;   627;   403;   101;     2;     6;  -101;  -101;   6.8; drag-lps8-05; 2; 8; 125000; 5442
