# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 03:00:40; hka-aqm-am001;  26.43;  36.32;   442;  1465;     9;     1;     1;     0;  -128;  -128;  -7.5; drag-lps8-05; 0; 9; 125000; 799
2023-07-21 03:15:46; hka-aqm-am001;  26.41;  36.32;   439;  1428;     9;     1;     2;     5;  -111;  -111;   4.0; drag-lps8-03; 3; 9; 125000; 800
2023-07-21 03:30:53; hka-aqm-am001;  26.12;  37.18;   449;  1219;     9;     1;     2;     5;  -113;  -113;   5.2; drag-lps8-03; 4; 9; 125000; 801
2023-07-21 03:45:59; hka-aqm-am001;  26.37;  36.59;   446;  1276;     9;     1;     2;     0;  -126;  -126;  -7.5; drag-lps8-05; 7; 9; 125000; 802
2023-07-21 04:01:06; hka-aqm-am001;  26.38;  36.52;   440;  1293;     9;     1;     2;     5;  -113;  -113;   0.5; drag-lps8-03; 1; 9; 125000; 803
2023-07-21 04:16:12; hka-aqm-am001;  26.37;  36.45;   459;  1290;     9;     1;     2;     5;  -114;  -114;   3.0; drag-lps8-03; 5; 9; 125000; 804
2023-07-21 04:31:18; hka-aqm-am001;  26.10;  37.08;   444;  1209;     9;     1;     2;     0;  -127;  -127;  -7.2; drag-lps8-05; 7; 9; 125000; 805
2023-07-21 04:46:25; hka-aqm-am001;  26.28;  36.72;   445;  1236;    10;     1;     2;     5;  -113;  -113; nan; drag-lps8-03; 5; 9; 125000; 806
2023-07-21 05:01:31; hka-aqm-am001;  26.01;  37.12;   449;  1211;     9;     1;     2;     5;  -119;  -119; nan; drag-lps8-03; 0; 9; 125000; 807
2023-07-21 05:16:38; hka-aqm-am001;  25.82;  37.02;   460;  1119;    66;    10;     2;     0;  -126;  -126;  -8.5; drag-lps8-05; 6; 9; 125000; 808
2023-07-21 05:31:44; hka-aqm-am001;  25.88;  36.82;   445;  1029;    63;     8;     2;     5;  -126;  -126; -10.5; drag-lps8-05; 3; 9; 125000; 809
2023-07-21 05:46:51; hka-aqm-am001;  25.70;  37.32;   452;   993;    63;     8;     2;     5;  -107;  -107;   7.8; drag-lps8-03; 2; 9; 125000; 810
2023-07-21 06:01:57; hka-aqm-am001;  25.90;  36.72;   450;  1104;    64;     9;     2;     5;  -126;  -126; -11.2; drag-lps8-05; 1; 9; 125000; 811
2023-07-21 06:17:04; hka-aqm-am001;  25.81;  36.69;   447;   971;    64;     8;     2;     5;  -124;  -124;  -6.5; drag-lps8-05; 4; 9; 125000; 812
2023-07-21 06:25:23; hka-aqm-am001;  25.74;  36.65;   448;   987;    10;     1;     2;     5;  -124;  -124;  -8.8; drag-lps8-05; 5; 9; 125000; 813
2023-07-21 06:40:29; hka-aqm-am001;  25.75;  36.65;   451;  1053;    13;     3;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 9; 125000; 814
2023-07-21 06:55:36; hka-aqm-am001;  25.70;  36.42;   448;  1060;    12;     2;     2;     0;  -126;  -126; -10.5; drag-lps8-05; 6; 9; 125000; 815
2023-07-21 07:10:44; hka-aqm-am001;  25.65;  36.12;   442;   970;    14;     3;     2;     0;  -115;  -115;  -0.8; drag-lps8-03; 2; 9; 125000; 816
2023-07-21 07:25:50; hka-aqm-am001;  25.67;  36.12;   443;  1045;    14;     2;     2;     0;  -113;  -113;   5.2; drag-lps8-03; 4; 9; 125000; 817
2023-07-21 07:41:19; hka-aqm-am001;  25.65;  36.72;   446;  1049;    15;     3;     2;     0;  -132;  -132; -12.5; drag-lps8-05; 0; 9; 125000; 819
2023-07-21 07:56:26; hka-aqm-am001;  25.63;  36.85;   446;  1097;    17;     4;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 3; 9; 125000; 820
2023-07-21 08:11:32; hka-aqm-am001;  25.64;  37.08;   447;  1105;    17;     4;     2;     0;  -112;  -112;   1.0; drag-lps8-03; 1; 9; 125000; 821
2023-07-21 08:27:01; hka-aqm-am001;  25.56;  37.25;   444;  1048;    23;     7;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 7; 9; 125000; 823
2023-07-21 08:42:09; hka-aqm-am001;  25.55;  37.08;   441;  1016;    20;     5;     2;     0;  -129;  -129; -12.2; drag-lps8-05; 6; 9; 125000; 824
2023-07-21 08:57:16; hka-aqm-am001;  25.49;  37.61;   441;  1058;    30;     9;     2;     0;  -130;  -130; -10.0; drag-lps8-05; 0; 9; 125000; 825
2023-07-21 09:12:25; hka-aqm-am001;  25.47;  37.75;   438;  1022;    32;     9;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 2; 9; 125000; 826
2023-07-21 09:27:31; hka-aqm-am001;  25.58;  38.04;   435;  1042;    30;     9;     2;     0;  -110;  -110;   4.5; drag-lps8-03; 4; 9; 125000; 827
2023-07-21 09:42:37; hka-aqm-am001;  25.54;  38.64;   440;  1097;    32;    10;     2;     0;  -126;  -126; -10.2; drag-lps8-05; 5; 9; 125000; 828
2023-07-21 09:57:45; hka-aqm-am001;  25.59;  38.83;   442;  1075;    88;    32;     2;     0;  -128;  -128;  -8.8; drag-lps8-05; 4; 9; 125000; 829
2023-07-21 10:12:51; hka-aqm-am001;  25.63;  38.70;   434;  1021;    43;    14;     2;     0;  -128;  -128;  -8.8; drag-lps8-05; 5; 9; 125000; 830
2023-07-21 10:27:58; hka-aqm-am001;  25.53;  36.92;   423;   790;    45;    14;     0;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 9; 125000; 831
2023-07-21 10:43:05; hka-aqm-am001;  25.56;  36.32;   421;   774;    44;    14;     2;     0;  -126;  -126;  -8.2; drag-lps8-05; 7; 9; 125000; 832
2023-07-21 10:58:11; hka-aqm-am001;  25.55;  35.76;   421;   670;    90;    32;     2;     0;  -129;  -129; -13.8; drag-lps8-05; 3; 9; 125000; 833
2023-07-21 11:13:18; hka-aqm-am001;  25.38;  36.32;   417;   650;    67;    24;     0;     0;  -123;  -123;  -8.8; drag-lps8-05; 6; 9; 125000; 834
2023-07-21 11:28:25; hka-aqm-am001;  25.49;  36.45;   420;   743;    48;    16;     2;     3;  -130;  -130; -10.5; drag-lps8-05; 0; 9; 125000; 835
2023-07-21 11:39:44; hka-aqm-am001;  25.58;  36.79;   436;   680;    63;    21;     2;     4;  -118;  -118;  -3.5; drag-lps8-03; 1; 9; 125000; 836
2023-07-21 11:40:24; hka-aqm-am001;  25.58;  36.72;   456;   723;   120;    44;     0;     4;  -126;  -126;  -7.8; drag-lps8-05; 6; 9; 125000; 837
2023-07-21 11:41:24; hka-aqm-am001;  25.54;  36.79;   456;   717;    55;    18;     1;     4;  -113;  -113;   6.2; drag-lps8-03; 7; 9; 125000; 838
2023-07-21 11:45:43; hka-aqm-am001;  25.52;  37.12;   420;   629;   125;    47;     1;     5;  -108;  -108;   6.2; drag-lps8-03; 4; 9; 125000; 839
2023-07-21 11:46:22; hka-aqm-am001;  25.51;  37.12;   424;   636;    62;    22;     0;     4;  -126;  -126;  -9.2; drag-lps8-05; 1; 9; 125000; 840
2023-07-21 11:52:03; hka-aqm-am001;  25.48;  37.38;   419;   658;   118;    45;     1;     5;  -109;  -109;   3.2; drag-lps8-03; 5; 9; 125000; 841
2023-07-21 12:07:10; hka-aqm-am001;  25.60;  36.98;   415;   683;    32;    10;     1;     4;  -124;  -124;  -8.5; drag-lps8-05; 3; 9; 125000; 842
2023-07-21 12:22:39; hka-aqm-am001;  25.38;  36.25;   412;   642;    43;    14;     1;     2;  -120;  -120;  -0.8; drag-lps8-03; 0; 9; 125000; 844
2023-07-21 12:37:45; hka-aqm-am001;  25.30;  36.06;   415;   598;    27;     8;     2;     4;  -122;  -122;  -5.5; drag-lps8-05; 4; 9; 125000; 845
2023-07-21 12:52:52; hka-aqm-am001;  25.44;  35.92;   408;   602;    37;    11;     2;     4;  -114;  -114;  -0.5; drag-lps8-03; 5; 9; 125000; 846
2023-07-21 13:07:58; hka-aqm-am001;  25.44;  36.06;   414;   728;    27;     9;     2;     2;  -123;  -123;  -9.0; drag-lps8-05; 1; 9; 125000; 847
2023-07-21 13:23:05; hka-aqm-am001;  25.44;  36.32;   413;   800;    21;     5;     2;     4;  -113;  -113;   0.5; drag-lps8-03; 2; 9; 125000; 848
2023-07-21 13:38:12; hka-aqm-am001;  25.39;  36.39;   409;   723;    28;     8;     2;     4;  -117;  -117;   3.5; drag-lps8-03; 0; 9; 125000; 849
2023-07-21 13:53:18; hka-aqm-am001;  25.36;  36.69;   419;   727;    20;     5;     1;     2;  -126;  -126; -11.0; drag-lps8-05; 3; 9; 125000; 850
2023-07-21 14:08:25; hka-aqm-am001;  25.31;  36.98;   419;   752;    17;     4;     2;     4;  -125;  -125;  -9.8; drag-lps8-05; 6; 9; 125000; 851
2023-07-21 14:23:31; hka-aqm-am001;  25.42;  37.48;   415;   825;    13;     2;     2;     4;  -115;  -115;   1.8; drag-lps8-03; 7; 9; 125000; 852
2023-07-21 14:38:38; hka-aqm-am001;  25.42;  37.71;   420;   966;    16;     5;     2;     5;  -114;  -114;   6.0; drag-lps8-03; 4; 9; 125000; 853
2023-07-21 14:53:45; hka-aqm-am001;  25.44;  39.62;   420;   954;    19;     4;     2;     8;  -114;  -114;   4.0; drag-lps8-03; 7; 9; 125000; 854
2023-07-21 15:08:52; hka-aqm-am001;  25.42;  40.81;   416;   828;    20;     5;     2;     8;  -111;  -111;   4.8; drag-lps8-03; 6; 9; 125000; 855
2023-07-21 15:23:58; hka-aqm-am001;  25.42;  43.84;   414;   866;    19;     4;     2;     1;  -112;  -112;   5.0; drag-lps8-03; 0; 9; 125000; 856
2023-07-21 15:39:05; hka-aqm-am001;  25.38;  44.81;   415;   918;    20;     5;     2;     8;  -126;  -126;  -6.5; drag-lps8-05; 5; 9; 125000; 857
2023-07-21 15:54:11; hka-aqm-am001;  25.44;  47.52;   408;   909;    40;    12;     2;     8;  -114;  -114;   0.5; drag-lps8-03; 2; 9; 125000; 858
2023-07-21 16:09:18; hka-aqm-am001;  25.46;  49.09;   406;   971;    38;    13;     1;     3;  -129;  -129; -13.8; drag-lps8-05; 1; 9; 125000; 859
2023-07-21 16:24:25; hka-aqm-am001;  25.51;  48.51;   409;   944;    35;    11;     2;     8;  -126;  -126; -11.5; drag-lps8-05; 3; 9; 125000; 860
2023-07-21 16:39:31; hka-aqm-am001;  25.49;  47.87;   405;   866;    30;     9;     2;     8;  -114;  -114;   2.5; drag-lps8-03; 1; 9; 125000; 861
2023-07-21 16:54:37; hka-aqm-am001;  25.56;  47.94;   412;   964;    25;     7;     2;     8;  -127;  -127; -11.8; drag-lps8-05; 3; 9; 125000; 862
2023-07-21 17:09:44; hka-aqm-am001;  25.55;  47.55;   407;   855;    29;    10;     2;     8;  -130;  -130; -11.0; drag-lps8-05; 0; 9; 125000; 863
2023-07-21 17:25:13; hka-aqm-am001;  25.46;  46.68;   410;   776;    29;     9;     2;     8;  -115;  -115;   1.5; drag-lps8-03; 2; 9; 125000; 865
2023-07-21 17:40:42; hka-aqm-am001;  25.46;  46.52;   408;   783;    26;     9;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 4; 9; 125000; 867
2023-07-21 17:55:49; hka-aqm-am001;  25.54;  46.46;   406;   870;    26;     7;     2;     8;  -109;  -109;   5.8; drag-lps8-03; 6; 9; 125000; 868
2023-07-21 18:10:55; hka-aqm-am001;  25.52;  46.68;   408;   822;    20;     5;     2;     8;  -127;  -127;  -8.8; drag-lps8-05; 2; 9; 125000; 869
2023-07-21 18:26:02; hka-aqm-am001;  25.41;  46.91;   402;   693;    13;     2;     2;     0;  -113;  -113;   5.8; drag-lps8-03; 5; 9; 125000; 870
2023-07-21 18:41:08; hka-aqm-am001;  25.40;  46.65;   408;   819;    16;     4;     2;     8;  -113;  -113;   3.8; drag-lps8-03; 1; 9; 125000; 871
2023-07-21 18:56:15; hka-aqm-am001;  25.44;  46.72;   402;   836;    17;     4;     2;     8;  -114;  -114;   5.8; drag-lps8-03; 0; 9; 125000; 872
2023-07-21 19:11:21; hka-aqm-am001;  25.42;  46.94;   408;   808;    16;     4;     1;     0;  -125;  -125;  -4.8; drag-lps8-05; 4; 9; 125000; 873
2023-07-21 19:26:28; hka-aqm-am001;  25.39;  46.94;   410;   789;    15;     3;     2;     8;  -127;  -127;  -7.0; drag-lps8-05; 7; 9; 125000; 874
2023-07-21 19:41:34; hka-aqm-am001;  25.44;  46.78;   402;   818;    13;     2;     2;     8;  -111;  -111;   5.8; drag-lps8-03; 3; 9; 125000; 875
2023-07-21 19:56:41; hka-aqm-am001;  25.46;  46.72;   410;   888;    11;     1;     1;     0;  -113;  -113;   5.0; drag-lps8-03; 6; 9; 125000; 876
2023-07-21 20:11:47; hka-aqm-am001;  25.65;  45.94;   405;  1107;    11;     1;     2;     8;  -115;  -115;   5.0; drag-lps8-03; 5; 9; 125000; 877
2023-07-21 20:26:54; hka-aqm-am001;  25.76;  45.43;   405;  1129;    13;     3;     2;     8;  -115;  -115;   4.8; drag-lps8-03; 7; 9; 125000; 878
2023-07-21 20:42:00; hka-aqm-am001;  25.79;  45.20;   405;  1166;    10;     1;     2;     0;  -124;  -124;  -9.5; drag-lps8-05; 1; 9; 125000; 879
2023-07-21 20:57:29; hka-aqm-am001;  25.84;  44.97;   411;  1194;    10;     1;     2;     8;  -109;  -109;   4.2; drag-lps8-03; 3; 9; 125000; 881
2023-07-21 21:12:35; hka-aqm-am001;  25.82;  44.91;   405;  1207;     9;     1;     2;     8;  -114;  -114;   2.0; drag-lps8-03; 2; 9; 125000; 882
2023-07-21 21:27:42; hka-aqm-am001;  25.87;  44.71;   412;  1251;     9;     1;     0;     0;  -115;  -115;   4.2; drag-lps8-03; 0; 9; 125000; 883
2023-07-21 21:42:48; hka-aqm-am001;  25.80;  44.68;   408;  1253;     9;     1;     2;     8;  -125;  -125;  -7.8; drag-lps8-05; 6; 9; 125000; 884
2023-07-21 21:57:55; hka-aqm-am001;  25.72;  44.52;   406;  1132;     9;     1;     2;     8;  -125;  -125;  -5.2; drag-lps8-05; 4; 9; 125000; 885
2023-07-21 22:13:01; hka-aqm-am001;  25.78;  44.13;   407;  1159;     9;     1;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 1; 9; 125000; 886
2023-07-21 22:28:33; hka-aqm-am001;  25.87;  43.81;   412;  1230;     9;     1;     2;     8;  -115;  -115;   1.5; drag-lps8-03; 7; 9; 125000; 888
2023-07-21 22:44:02; hka-aqm-am001;  25.83;  43.77;   409;  1206;     9;     1;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 9; 125000; 890
2023-07-21 22:59:09; hka-aqm-am001;  25.88;  43.58;   412;  1241;     9;     1;     3;     8;  -126;  -126;  -7.5; drag-lps8-05; 0; 9; 125000; 891
2023-07-21 23:14:15; hka-aqm-am001;  25.75;  43.51;   415;  1153;    12;     3;     3;     8;  -108;  -108;   5.2; drag-lps8-03; 3; 9; 125000; 892
2023-07-21 23:29:22; hka-aqm-am001;  25.90;  43.16;   414;  1230;     9;     1;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 9; 125000; 893
2023-07-21 23:44:28; hka-aqm-am001;  25.95;  42.99;   416;  1216;    12;     3;     3;     8;  -125;  -125;  -8.2; drag-lps8-05; 3; 9; 125000; 894
2023-07-21 23:59:35; hka-aqm-am001;  25.97;  42.96;   428;  1338;     9;     1;     3;     8;  -115;  -115;   3.5; drag-lps8-03; 7; 9; 125000; 895
