# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-05 03:13:44; hka-aqm-am123;  23.76;  20.12;   432;   584;     5;     1;     0;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 7; 125000; 2698
2023-03-05 03:28:51; hka-aqm-am123;  23.73;  20.16;   440;   630;     5;     0;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 2699
2023-03-05 03:43:57; hka-aqm-am123;  23.74;  20.16;   437;   538;     7;     2;     0;     0;  -118;  -118;   2.0; drag-lps8-03; 7; 7; 125000; 2700
2023-03-05 03:59:03; hka-aqm-am123;  23.77;  20.16;   435;   577;     5;     0;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 1; 7; 125000; 2701
2023-03-05 04:14:09; hka-aqm-am123;  23.74;  20.16;   435;   567;     5;     0;     0;     0;  -118;  -118;   2.0; drag-lps8-03; 0; 7; 125000; 2702
2023-03-05 04:29:15; hka-aqm-am123;  23.75;  20.16;   438;   555;     5;     0;     0;     0;  -114;  -114;  -1.0; drag-lps8-05; 2; 7; 125000; 2703
2023-03-05 04:44:22; hka-aqm-am123;  23.75;  20.19;   440;   564;     5;     0;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 3; 7; 125000; 2704
2023-03-05 04:59:28; hka-aqm-am123;  23.74;  20.23;   434;   538;     5;     0;     1;     0;  -116;  -116;  -2.8; drag-lps8-05; 1; 7; 125000; 2705
2023-03-05 05:14:34; hka-aqm-am123;  23.72;  20.23;   433;   559;     5;     1;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 2706
2023-03-05 05:29:40; hka-aqm-am123;  23.74;  20.23;   440;   545;     5;     0;     0;     0;  -118;  -118;   1.8; drag-lps8-03; 7; 7; 125000; 2707
2023-03-05 05:44:47; hka-aqm-am123;  23.74;  20.23;   447;   550;     5;     0;     0;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 7; 125000; 2708
2023-03-05 05:59:53; hka-aqm-am123;  23.76;  20.19;   452;   567;     5;     0;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 2709
2023-03-05 06:14:59; hka-aqm-am123;  23.74;  20.23;   432;   549;     6;     1;     1;     0;  -117;  -117;   1.2; drag-lps8-03; 4; 7; 125000; 2710
2023-03-05 06:30:05; hka-aqm-am123;  23.76;  20.23;   434;   590;     7;     2;     1;     0;  -118;  -118;   2.8; drag-lps8-03; 0; 7; 125000; 2711
2023-03-05 06:45:12; hka-aqm-am123;  23.75;  20.23;   434;   566;     6;     1;     0;     0;  -114;  -114;  -2.8; drag-lps8-05; 1; 7; 125000; 2712
2023-03-05 07:00:20; hka-aqm-am123;  23.76;  20.23;   436;   555;     6;     1;     1;     0;  -113;  -113;  -0.2; drag-lps8-05; 4; 7; 125000; 2713
2023-03-05 07:15:26; hka-aqm-am123;  23.78;  20.23;   439;   568;    10;     3;     0;     0;  -118;  -118;   2.0; drag-lps8-03; 0; 7; 125000; 2714
2023-03-05 07:30:32; hka-aqm-am123;  23.76;  20.23;   440;   551;    12;     2;     0;     0;  -114;  -114;  -1.2; drag-lps8-05; 2; 7; 125000; 2715
2023-03-05 07:45:40; hka-aqm-am123;  23.76;  20.30;   436;   555;    16;     3;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 2716
2023-03-05 08:00:46; hka-aqm-am123;  23.78;  20.26;   443;   568;    23;     5;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 3; 7; 125000; 2717
2023-03-05 08:15:53; hka-aqm-am123;  23.79;  20.26;   439;   555;    31;     8;     1;     0;  -117;  -117;  -2.0; drag-lps8-03; 6; 7; 125000; 2718
2023-03-05 08:31:00; hka-aqm-am123;  23.84;  20.23;   442;   574;    47;    11;     1;     0;  -115;  -115; nan; drag-lps8-05; 7; 7; 125000; 2719
2023-03-05 08:46:06; hka-aqm-am123;  23.84;  20.26;   435;   556;    30;     7;     0;     0;  -114;  -114;   0.2; drag-lps8-05; 5; 7; 125000; 2720
2023-03-05 09:01:13; hka-aqm-am123;  23.84;  20.23;   436;   573;    38;     9;     1;     0;  -114;  -114;  -1.2; drag-lps8-05; 1; 7; 125000; 2721
2023-03-05 09:16:20; hka-aqm-am123;  23.84;  20.23;   432;   557;    64;    15;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 0; 7; 125000; 2722
2023-03-05 09:31:26; hka-aqm-am123;  23.93;  20.23;   435;   539;    76;    18;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 6; 7; 125000; 2723
2023-03-05 09:46:33; hka-aqm-am123;  23.98;  20.23;   441;   545;    90;    22;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 2724
2023-03-05 10:01:39; hka-aqm-am123;  24.04;  20.19;   434;   564;    66;    16;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 7; 125000; 2725
2023-03-05 10:16:45; hka-aqm-am123;  24.07;  20.19;   432;   548;    59;    16;     1;     0;  -114;  -114;   1.0; drag-lps8-05; 4; 7; 125000; 2726
2023-03-05 10:31:51; hka-aqm-am123;  24.06;  20.23;   441;   573;    74;    18;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 2; 7; 125000; 2727
2023-03-05 10:47:00; hka-aqm-am123;  24.12;  20.23;   434;   551;    89;    21;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 2728
2023-03-05 11:02:06; hka-aqm-am123;  24.20;  20.23;   434;   565;    84;    20;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 4; 7; 125000; 2729
2023-03-05 11:17:12; hka-aqm-am123;  24.18;  20.23;   437;   571;    50;    12;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 2730
2023-03-05 11:32:19; hka-aqm-am123;  24.26;  20.23;   434;   559;    68;    16;     1;     0;  -115;  -115;   1.2; drag-lps8-05; 0; 7; 125000; 2731
2023-03-05 11:47:25; hka-aqm-am123;  24.26;  20.23;   436;   549;    39;    11;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 7; 125000; 2732
2023-03-05 12:02:31; hka-aqm-am123;  24.26;  20.23;   437;   561;    60;    14;     1;     0;  -120;  -120;  -0.5; drag-lps8-03; 7; 7; 125000; 2733
2023-03-05 12:17:40; hka-aqm-am123;  24.29;  20.23;   433;   566;    52;    12;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 3; 7; 125000; 2734
2023-03-05 12:32:46; hka-aqm-am123;  24.30;  20.30;   438;   570;    50;    12;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 7; 125000; 2735
2023-03-05 12:47:52; hka-aqm-am123;  24.29;  20.30;   432;   584;    45;    12;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 7; 125000; 2736
2023-03-05 13:02:59; hka-aqm-am123;  24.26;  20.30;   438;   585;    65;    15;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 5; 7; 125000; 2737
2023-03-05 13:18:05; hka-aqm-am123;  24.27;  20.30;   437;   578;    60;    14;     0;     0;  -117;  -117;   0.8; drag-lps8-03; 4; 7; 125000; 2738
2023-03-05 13:33:11; hka-aqm-am123;  24.28;  20.33;   432;   582;    65;    15;     1;     0;  -114;  -114;  -0.2; drag-lps8-05; 7; 7; 125000; 2739
2023-03-05 13:48:18; hka-aqm-am123;  24.29;  20.37;   433;   571;    63;    15;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 1; 7; 125000; 2740
2023-03-05 14:03:25; hka-aqm-am123;  24.25;  20.40;   437;   576;    63;    15;     1;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 2741
2023-03-05 14:18:31; hka-aqm-am123;  24.24;  20.44;   433;   567;    48;    11;     1;     0;  -114;  -114;  -2.2; drag-lps8-05; 6; 7; 125000; 2742
2023-03-05 14:33:39; hka-aqm-am123;  24.17;  20.47;   432;   567;    23;     5;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 2743
2023-03-05 14:48:46; hka-aqm-am123;  24.12;  20.54;   435;   603;    26;     5;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 7; 125000; 2744
2023-03-05 15:03:52; hka-aqm-am123;  24.09;  20.57;   432;   575;    43;    10;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 2745
2023-03-05 15:18:59; hka-aqm-am123;  24.06;  20.64;   434;   600;    35;     8;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 2746
2023-03-05 15:34:05; hka-aqm-am123;  24.01;  20.64;   428;   565;    32;     7;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 1; 7; 125000; 2747
2023-03-05 15:49:12; hka-aqm-am123;  23.92;  20.71;   435;   564;    28;     6;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 7; 125000; 2748
2023-03-05 16:04:20; hka-aqm-am123;  23.90;  20.71;   433;   564;    27;     6;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 2749
2023-03-05 16:19:26; hka-aqm-am123;  23.86;  20.78;   434;   576;    31;     7;     1;     0;  -118;  -118;   2.0; drag-lps8-03; 7; 7; 125000; 2750
2023-03-05 16:34:32; hka-aqm-am123;  23.80;  20.85;   432;   579;    29;     6;     1;     0;  -117;  -117;   3.0; drag-lps8-03; 0; 7; 125000; 2751
2023-03-05 16:49:38; hka-aqm-am123;  23.78;  20.92;   430;   568;    21;     4;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 7; 125000; 2752
2023-03-05 17:04:45; hka-aqm-am123;  23.72;  20.96;   431;   549;    16;     3;     1;     0;  -117;  -117;   2.2; drag-lps8-03; 7; 7; 125000; 2753
2023-03-05 17:19:51; hka-aqm-am123;  23.67;  21.06;   431;   592;    12;     2;     1;     0;  -115;  -115;  -1.8; drag-lps8-05; 6; 7; 125000; 2754
2023-03-05 17:34:59; hka-aqm-am123;  23.60;  21.06;   430;   565;    11;     3;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 4; 7; 125000; 2755
2023-03-05 17:50:06; hka-aqm-am123;  23.56;  21.13;   431;   577;     7;     1;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 2; 7; 125000; 2756
2023-03-05 18:05:12; hka-aqm-am123;  23.49;  21.20;   437;   558;     5;     0;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 2757
2023-03-05 18:20:19; hka-aqm-am123;  23.46;  21.20;   432;   571;     7;     2;     1;     0;  -114;  -114; nan; drag-lps8-05; 5; 7; 125000; 2758
2023-03-05 18:35:25; hka-aqm-am123;  23.40;  21.27;   433;   615;     5;     0;     1;     0;  -116;  -116;  -3.2; drag-lps8-05; 3; 7; 125000; 2759
2023-03-05 18:50:31; hka-aqm-am123;  23.39;  21.34;   427;   548;     5;     0;     1;     0;  -114;  -114;   0.5; drag-lps8-05; 0; 7; 125000; 2760
2023-03-05 19:05:39; hka-aqm-am123;  23.36;  21.41;   429;   580;     5;     0;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 6; 7; 125000; 2761
2023-03-05 19:20:46; hka-aqm-am123;  23.34;  21.41;   430;   574;     5;     1;     1;     0;  -115;  -115;  -0.2; drag-lps8-05; 7; 7; 125000; 2762
2023-03-05 19:35:52; hka-aqm-am123;  23.34;  21.48;   429;   566;     5;     0;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 7; 125000; 2763
2023-03-05 19:50:59; hka-aqm-am123;  23.32;  21.48;   427;   567;     5;     0;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 4; 7; 125000; 2764
2023-03-05 20:06:05; hka-aqm-am123;  23.26;  21.54;   434;   604;     7;     2;     1;     0;  -116;  -116;  -0.2; drag-lps8-03; 3; 7; 125000; 2765
2023-03-05 20:21:12; hka-aqm-am123;  23.24;  21.54;   434;   548;     5;     0;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 2766
2023-03-05 20:36:18; hka-aqm-am123;  23.22;  21.54;   431;   577;     5;     0;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 1; 7; 125000; 2767
2023-03-05 20:51:24; hka-aqm-am123;  23.20;  21.54;   442;   582;     5;     0;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 7; 7; 125000; 2768
2023-03-05 21:06:31; hka-aqm-am123;  23.18;  21.54;   436;   560;     5;     0;     1;     0;  -115;  -115;   1.2; drag-lps8-05; 0; 7; 125000; 2769
2023-03-05 21:21:39; hka-aqm-am123;  23.16;  21.51;   437;   577;     5;     0;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 7; 125000; 2770
2023-03-05 21:36:45; hka-aqm-am123;  23.14;  21.54;   431;   560;     6;     1;     1;     0;  -113;  -113; nan; drag-lps8-05; 4; 7; 125000; 2771
2023-03-05 21:51:52; hka-aqm-am123;  23.12;  21.51;   427;   565;     5;     0;     1;     0;  -114;  -114;  -1.2; drag-lps8-05; 2; 7; 125000; 2772
2023-03-05 22:06:59; hka-aqm-am123;  23.14;  21.54;   434;   563;     5;     1;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 2773
2023-03-05 22:22:06; hka-aqm-am123;  23.14;  21.48;   430;   552;     5;     0;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 7; 125000; 2774
2023-03-05 22:37:12; hka-aqm-am123;  23.15;  21.44;   428;   552;     7;     2;     1;     0;  -116;  -116;  -3.0; drag-lps8-05; 3; 7; 125000; 2775
2023-03-05 22:52:19; hka-aqm-am123;  23.12;  21.48;   429;   571;     5;     0;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 0; 7; 125000; 2776
2023-03-05 23:07:25; hka-aqm-am123;  23.10;  21.41;   437;   588;     5;     0;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 2; 7; 125000; 2777
2023-03-05 23:22:32; hka-aqm-am123;  23.10;  21.41;   437;   576;     5;     0;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 7; 125000; 2778
2023-03-05 23:37:39; hka-aqm-am123;  23.10;  21.41;   431;   552;     5;     1;     1;     0;  -114;  -114;   0.5; drag-lps8-05; 4; 7; 125000; 2779
2023-03-05 23:52:45; hka-aqm-am123;  23.08;  21.37;   429;   578;     5;     1;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 2780
