# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-24 09:33:02; hka-aqm-am109;  27.49;  37.05;   399;  2460;   171;    43;     7;    52;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 10228
2023-05-24 09:48:08; hka-aqm-am109;  27.61;  35.99;   403;  2211;   258;    66;     4;    13;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 10229
2023-05-24 09:50:41; hka-aqm-am109;  26.98;  31.98;   402;  1919;   279;    73;     7;    52;   -89;   -89;  10.0; drag-lps8-05; 0; 8; 125000; 10230
2023-05-24 09:51:01; hka-aqm-am109;  27.04;  32.15;   400;  1749;   282;    74;     2;    15;  -128;  -128;  -8.8; drag-lps8-03; 5; 8; 125000; 10231
2023-05-24 09:51:40; hka-aqm-am109;  26.98;  31.44;   403;  1528;   291;    78;     3;    15;   -88;   -88;   9.8; drag-lps8-05; 7; 8; 125000; 10232
2023-05-24 09:52:01; hka-aqm-am109;  26.73;  30.29;   399;  1338;   332;    90;     2;    14;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 10233
2023-05-24 09:58:01; hka-aqm-am109;  26.10;  27.62;   398;   742;   281;    75;     4;    12;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 10234
2023-05-24 10:08:01; hka-aqm-am109;  25.09;  26.90;   400;   491;   245;    66;     4;    12;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 10235
2023-05-24 10:08:21; hka-aqm-am109;  24.70;  27.31;   400;   477;   249;    67;     3;     7;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 10236
2023-05-24 10:09:22; hka-aqm-am109;  24.48;  27.55;   399;   458;   244;    67;     3;     9;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 10237
2023-05-24 10:23:00; hka-aqm-am109;  24.63;  27.82;   409;   494;   315;    89;     4;    10;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 10238
2023-05-24 10:23:40; hka-aqm-am109;  24.56;  27.65;   410;   517;   369;   105;     3;     7;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 10239
2023-05-24 10:32:41; hka-aqm-am109;  24.08;  27.72;   407;   588;   355;   100;     5;     8;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 10240
2023-05-24 10:33:21; hka-aqm-am109;  24.10;  27.79;   405;   612;   426;   126;     3;     4;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 10241
2023-05-24 10:38:22; hka-aqm-am109;  23.90;  27.92;   405;   684;   326;    93;     4;     7;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 10242
2023-05-24 10:53:28; hka-aqm-am109;  23.46;  27.85;   410;   534;   206;    56;     3;     8;   -86;   -86;  10.2; drag-lps8-05; 0; 8; 125000; 10243
2023-05-24 11:08:34; hka-aqm-am109;  23.28;  28.47;   420;   718;   187;    51;     5;     1;   -97;   -97;   9.5; drag-lps8-05; 4; 8; 125000; 10244
2023-05-24 11:23:42; hka-aqm-am109;  23.78;  28.60;   406;   947;   314;    94;     6;    13;  -125;  -125; -10.0; drag-lps8-03; 7; 8; 125000; 10245
2023-05-24 11:38:49; hka-aqm-am109;  24.33;  28.57;   405;  1047;   303;    90;     1;     8;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 10246
2023-05-24 11:53:21; hka-aqm-am109;  24.72;  28.87;   408;  1141;   323;    94;     6;    14;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 10247
2023-05-24 11:58:41; hka-aqm-am109;  24.76;  28.87;   407;  1174;   192;    49;     4;     6;   -99;   -99;  11.5; drag-lps8-05; 4; 8; 125000; 10248
2023-05-24 11:59:41; hka-aqm-am109;  24.81;  28.87;   406;  1183;   269;    77;     4;     4;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 10249
2023-05-24 12:29:53; hka-aqm-am109;  25.22;  28.94;   403;  1208;   282;    87;     2;     5;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 10251
2023-05-24 12:45:02; hka-aqm-am109;  25.44;  28.94;   408;  1229;   289;    90;     5;    11;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 10252
2023-05-24 13:00:08; hka-aqm-am109;  25.60;  28.87;   404;  1232;   301;    92;     2;    11;  -103;  -103;   9.5; drag-lps8-05; 7; 8; 125000; 10253
2023-05-24 13:15:14; hka-aqm-am109;  25.68;  28.67;   408;  1230;   301;    93;     4;     2;  -108;  -108;   5.5; drag-lps8-05; 3; 8; 125000; 10254
2023-05-24 13:25:01; hka-aqm-am109;  25.80;  28.64;   407;  1110;   227;    65;     5;    11;  -109;  -109;   3.5; drag-lps8-05; 6; 8; 125000; 10255
2023-05-24 13:26:39; hka-aqm-am109;  25.85;  28.64;   407;  1152;   311;    97;     3;     9;  -108;  -108;   6.0; drag-lps8-05; 5; 8; 125000; 10256
2023-05-24 13:33:39; hka-aqm-am109;  25.87;  28.67;   404;  1242;   250;    73;     4;     9;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 10257
2023-05-24 13:34:19; hka-aqm-am109;  25.88;  28.64;   407;  1236;   308;    95;     3;     5;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 10259
2023-05-24 13:45:01; hka-aqm-am109;  26.00;  28.77;   404;  1252;   241;    73;     5;    19;  -101;  -101;   9.8; drag-lps8-05; 0; 8; 125000; 10260
2023-05-24 14:00:07; hka-aqm-am109;  26.13;  28.77;   401;  1256;   265;    86;     3;    30;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 10261
2023-05-24 14:15:14; hka-aqm-am109;  26.22;  28.64;   404;  1266;   268;    86;     3;    27;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 10262
2023-05-24 14:30:22; hka-aqm-am109;  26.30;  28.70;   410;  1225;   253;    81;     6;    36;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 10263
2023-05-24 14:45:28; hka-aqm-am109;  26.38;  28.64;   406;  1362;   252;    83;     5;    27;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 10264
2023-05-24 15:00:34; hka-aqm-am109;  26.48;  28.70;   408;  1392;   248;    82;     3;    35;   -87;   -87;   9.0; drag-lps8-05; 1; 8; 125000; 10265
2023-05-24 15:15:41; hka-aqm-am109;  26.54;  28.57;   405;  1377;   249;    81;     7;    40;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 10266
2023-05-24 15:30:47; hka-aqm-am109;  26.65;  28.53;   400;  1342;   244;    80;     3;    11;  -123;  -123;  -8.0; drag-lps8-03; 7; 8; 125000; 10267
2023-05-24 15:45:53; hka-aqm-am109;  26.63;  28.60;   400;  1416;   243;    79;     2;    23;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 10268
2023-05-24 16:01:02; hka-aqm-am109;  26.70;  28.53;   405;  1425;   238;    79;     7;    40;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 10269
2023-05-24 16:16:08; hka-aqm-am109;  26.71;  28.40;   401;  1380;   238;    78;     2;    21;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 10270
2023-05-24 16:31:14; hka-aqm-am109;  26.66;  28.26;   400;  1445;   232;    75;     4;    21;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 10271
2023-05-24 16:46:22; hka-aqm-am109;  26.66;  28.06;   411;  1279;   226;    73;     7;    40;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 10272
2023-05-24 17:01:28; hka-aqm-am109;  26.71;  27.62;   400;  1253;   221;    71;     4;     5;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 10273
2023-05-24 17:16:35; hka-aqm-am109;  26.68;  27.31;   399;  1120;   217;    70;     2;     4;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 10274
2023-05-24 17:31:42; hka-aqm-am109;  26.69;  27.24;   399;  1212;   208;    67;     7;    40;   -87;   -87;  10.0; drag-lps8-05; 6; 8; 125000; 10275
2023-05-24 17:46:48; hka-aqm-am109;  26.76;  26.97;   403;  1188;   192;    59;     1;     3;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 10276
2023-05-24 18:01:54; hka-aqm-am109;  26.72;  26.90;   403;  1182;   187;    59;     2;     3;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 10277
2023-05-24 18:17:02; hka-aqm-am109;  26.73;  26.70;   409;  1138;   183;    58;     7;    40;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 10278
2023-05-24 18:32:08; hka-aqm-am109;  26.74;  26.56;   402;  1122;   167;    51;     3;     0;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 10279
2023-05-24 18:47:14; hka-aqm-am109;  26.64;  26.42;   430;  1143;   155;    47;     3;     0;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 10280
2023-05-24 19:02:21; hka-aqm-am109;  26.70;  26.36;   404;  1035;   143;    43;     7;    40;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 10281
2023-05-24 19:17:27; hka-aqm-am109;  26.66;  26.36;   401;  1129;   122;    38;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 10282
2023-05-24 19:32:33; hka-aqm-am109;  26.61;  26.36;   401;   920;    69;    18;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 10283
2023-05-24 19:47:41; hka-aqm-am109;  26.52;  26.56;   401;  1110;    46;    12;     7;    40;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 10284
2023-05-24 20:02:47; hka-aqm-am109;  26.51;  26.56;   403;  1077;    46;    13;     6;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 10285
2023-05-24 20:17:54; hka-aqm-am109;  26.55;  26.49;   405;  1092;    29;     7;     5;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 10286
2023-05-24 20:33:02; hka-aqm-am109;  26.49;  26.56;   408;  1179;    22;     5;     7;    40;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 10287
2023-05-24 20:48:08; hka-aqm-am109;  26.44;  26.56;   405;  1080;    15;     3;     4;     0;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 10288
2023-05-24 21:03:14; hka-aqm-am109;  26.34;  26.63;   400;  1030;     8;     2;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 10289
2023-05-24 21:18:22; hka-aqm-am109;  26.29;  26.63;   401;  1085;     5;     1;     7;    40;   -93;   -93;  10.2; drag-lps8-05; 7; 8; 125000; 10290
2023-05-24 21:33:28; hka-aqm-am109;  26.22;  26.70;   405;  1036;     5;     2;     3;     0;   -90;   -90;  10.0; drag-lps8-05; 0; 8; 125000; 10291
2023-05-24 21:48:34; hka-aqm-am109;  26.20;  26.66;   403;  1085;     4;     0;     3;     0;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 10292
2023-05-24 22:03:41; hka-aqm-am109;  26.18;  26.66;   405;  1102;     4;     0;     7;    40;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 10293
2023-05-24 22:18:48; hka-aqm-am109;  26.14;  26.70;   404;  1087;     5;     2;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 10294
2023-05-24 22:33:54; hka-aqm-am109;  26.10;  26.63;   418;  1068;     5;     1;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 10295
2023-05-24 22:49:01; hka-aqm-am109;  26.05;  26.63;   410;  1144;     6;     2;     7;    40;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 10296
2023-05-24 23:04:08; hka-aqm-am109;  26.03;  26.63;   406;   997;     4;     0;     4;     0;   -91;   -91;  10.2; drag-lps8-05; 0; 8; 125000; 10297
2023-05-24 23:19:14; hka-aqm-am109;  25.98;  26.63;   403;  1050;     4;     1;     3;     0;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 10298
2023-05-24 23:34:21; hka-aqm-am109;  25.92;  26.63;   406;  1057;     4;     0;     7;    40;   -91;   -91;  12.2; drag-lps8-05; 1; 8; 125000; 10299
2023-05-24 23:49:28; hka-aqm-am109;  25.88;  26.73;   402;   989;     4;     1;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 2; 8; 125000; 10300
