# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-10 03:10:33; hka-aqm-am209;  23.20;  30.53;   435;   640;     5;     0;     4;     0;   -71;   -71;   7.8; drag-lps8-05; 3; 7; 125000; 5586
2023-03-10 03:25:47; hka-aqm-am209;  23.09;  30.80;   439;   637;     5;     1;     6;     2;  -119;  -119;  -2.2; drag-lps8-03; 2; 7; 125000; 5588
2023-03-10 03:40:53; hka-aqm-am209;  23.14;  30.70;   438;   625;     5;     1;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 6; 7; 125000; 5589
2023-03-10 03:56:07; hka-aqm-am209;  23.00;  30.83;   439;   564;     5;     0;     6;     2;  -119;  -119;  -0.8; drag-lps8-03; 1; 7; 125000; 5591
2023-03-10 04:11:13; hka-aqm-am209;  23.15;  30.90;   434;   623;     5;     0;     4;     0;   -71;   -71;   6.2; drag-lps8-05; 5; 7; 125000; 5592
2023-03-10 04:26:19; hka-aqm-am209;  23.18;  30.70;   432;   608;     5;     0;     2;     0;  -118;  -118;  -1.2; drag-lps8-03; 2; 7; 125000; 5593
2023-03-10 04:41:27; hka-aqm-am209;  23.07;  30.90;   431;   611;     5;     0;     6;     2;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 5594
2023-03-10 04:56:33; hka-aqm-am209;  23.22;  30.80;   440;   661;     5;     0;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 5595
2023-03-10 05:11:39; hka-aqm-am209;  23.14;  30.77;   432;   601;     5;     0;     4;     0;  -121;  -121;  -3.0; drag-lps8-03; 6; 7; 125000; 5596
2023-03-10 05:26:46; hka-aqm-am209;  23.14;  30.90;   429;   619;     5;     0;     6;     2;  -120;  -120;  -1.8; drag-lps8-03; 1; 7; 125000; 5597
2023-03-10 05:41:52; hka-aqm-am209;  23.18;  30.77;   437;   625;     5;     0;     2;     0;   -71;   -71;   8.0; drag-lps8-05; 3; 7; 125000; 5598
2023-03-10 05:56:58; hka-aqm-am209;  23.05;  30.97;   438;   600;     5;     0;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 5599
2023-03-10 06:12:06; hka-aqm-am209;  23.22;  30.90;   430;   570;     6;     1;     6;     2;   -71;   -71;   8.8; drag-lps8-05; 4; 7; 125000; 5600
2023-03-10 06:13:45; hka-aqm-am209;  23.22;  30.87;   426;   591;    71;    13;     6;     2;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 5601
2023-03-10 06:14:06; hka-aqm-am209;  23.23;  30.87;   426;   596;     6;     1;     2;     0;  -119;  -119;   0.5; drag-lps8-03; 7; 7; 125000; 5602
2023-03-10 06:29:12; hka-aqm-am209;  23.12;  30.94;   428;   608;     9;     2;     3;     0;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 5603
2023-03-10 06:44:19; hka-aqm-am209;  23.16;  31.10;   429;   612;    19;     4;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 5604
2023-03-10 06:59:27; hka-aqm-am209;  23.22;  30.87;   427;   624;    36;     7;     5;     0;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 5605
2023-03-10 07:14:33; hka-aqm-am209;  23.11;  31.04;   432;   603;    92;    21;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 7; 125000; 5606
2023-03-10 07:29:39; hka-aqm-am209;  23.25;  30.90;   430;   604;   173;    35;     3;     0;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 5607
2023-03-10 07:35:47; hka-aqm-am209;  23.24;  30.90;   428;   602;   313;    74;     5;     0;  -123;  -123;  -6.2; drag-lps8-03; 6; 7; 125000; 5608
2023-03-10 07:36:06; hka-aqm-am209;  23.24;  30.90;   427;   603;   399;    99;     2;     0;  -125;  -125;  -5.0; drag-lps8-03; 5; 7; 125000; 5609
2023-03-10 07:36:47; hka-aqm-am209;  23.25;  30.94;   431;   601;   736;   209;     2;     0;   -69;   -69;   8.8; drag-lps8-05; 1; 7; 125000; 5610
2023-03-10 07:37:07; hka-aqm-am209;  23.22;  30.90;   429;   601;   847;   244;     2;     0;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 5611
2023-03-10 07:37:46; hka-aqm-am209;  23.23;  30.90;   427;   602;   607;   166;     4;     0;  -126;  -126;  -7.0; drag-lps8-03; 3; 7; 125000; 5612
2023-03-10 07:38:25; hka-aqm-am209;  23.24;  30.90;   430;   601;   450;   114;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 0; 7; 125000; 5613
2023-03-10 07:39:05; hka-aqm-am209;  23.22;  30.90;   432;   600;   756;   212;     3;     0;  -123;  -123;  -4.2; drag-lps8-03; 4; 7; 125000; 5614
2023-03-10 07:39:26; hka-aqm-am209;  23.21;  30.90;   430;   601;   380;    91;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 7; 125000; 5616
2023-03-10 07:46:26; hka-aqm-am209;  23.17;  30.90;   430;   614;   412;    98;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 7; 125000; 5618
2023-03-10 07:46:47; hka-aqm-am209;  23.18;  30.94;   428;   610;   541;   142;     4;     0;   -72;   -72;   9.0; drag-lps8-05; 4; 7; 125000; 5619
2023-03-10 08:01:53; hka-aqm-am209;  23.22;  31.07;   439;   610;   548;   136;     4;     0;  -126;  -126;  -7.0; drag-lps8-03; 7; 7; 125000; 5620
2023-03-10 08:04:47; hka-aqm-am209;  23.27;  31.04;   432;   608;   477;   117;     5;     0;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 5621
2023-03-10 08:05:06; hka-aqm-am209;  23.28;  31.04;   432;   605;   424;   100;     2;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 7; 125000; 5623
2023-03-10 08:14:06; hka-aqm-am209;  23.25;  31.00;   434;   606;   137;    35;     4;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 5624
2023-03-10 08:29:13; hka-aqm-am209;  23.10;  31.14;   444;   666;    42;     9;     1;     0;   -73;   -73;   8.2; drag-lps8-05; 7; 7; 125000; 5625
2023-03-10 08:44:19; hka-aqm-am209;  23.14;  31.37;   441;   615;    70;    16;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 0; 7; 125000; 5626
2023-03-10 08:59:27; hka-aqm-am209;  23.21;  31.17;   437;   623;    87;    20;     5;     0;   -70;   -70;   6.5; drag-lps8-05; 5; 7; 125000; 5627
2023-03-10 09:14:33; hka-aqm-am209;  23.35;  31.24;   439;   548;   358;    85;     2;     0;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 5628
2023-03-10 09:29:39; hka-aqm-am209;  23.60;  30.80;   442;   660;   332;    79;     0;     0;   -69;   -69;   7.2; drag-lps8-05; 1; 7; 125000; 5629
2023-03-10 09:44:48; hka-aqm-am209;  23.52;  30.80;   443;   614;   311;    73;     6;     0;   -72;   -72;   8.5; drag-lps8-05; 4; 7; 125000; 5630
2023-03-10 09:59:54; hka-aqm-am209;  23.69;  30.83;   447;   632;   248;    57;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 6; 7; 125000; 5631
2023-03-10 10:07:47; hka-aqm-am209;  23.72;  30.70;   454;   619;   367;    87;     6;     0;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 5632
2023-03-10 10:22:53; hka-aqm-am209;  23.64;  30.73;   466;   650;   390;    92;     1;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 7; 125000; 5633
2023-03-10 10:37:59; hka-aqm-am209;  23.74;  30.73;   467;   619;   392;    93;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 4; 7; 125000; 5634
2023-03-10 10:53:08; hka-aqm-am209;  23.70;  30.67;   468;   658;   434;   102;     5;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 5635
2023-03-10 11:06:08; hka-aqm-am209;  23.69;  30.80;   467;   618;   363;    86;     5;     0;   -71;   -71;   6.2; drag-lps8-05; 5; 7; 125000; 5636
2023-03-10 11:08:07; hka-aqm-am209;  23.72;  30.77;   469;   619;   240;    59;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 1; 7; 125000; 5637
2023-03-10 11:19:27; hka-aqm-am209;  23.68;  30.77;   479;   640;   373;    87;     6;     0;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 5639
2023-03-10 11:27:27; hka-aqm-am209;  23.58;  30.83;   471;   612;   271;    64;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 0; 7; 125000; 5641
2023-03-10 11:28:27; hka-aqm-am209;  23.59;  30.83;   472;   613;   358;    85;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 1; 7; 125000; 5642
2023-03-10 11:37:07; hka-aqm-am209;  23.53;  30.97;   471;   640;   300;    70;     5;     0;   -69;   -69;   6.8; drag-lps8-05; 2; 7; 125000; 5643
2023-03-10 11:48:07; hka-aqm-am209;  23.66;  30.97;   472;   624;   427;   100;     5;     1;   -72;   -72;   8.2; drag-lps8-05; 7; 7; 125000; 5644
2023-03-10 11:48:47; hka-aqm-am209;  23.68;  30.90;   474;   621;   488;   115;     3;     0;   -71;   -71;   7.5; drag-lps8-05; 4; 7; 125000; 5645
2023-03-10 11:49:48; hka-aqm-am209;  23.67;  30.90;   469;   621;   379;    89;     4;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 5646
2023-03-10 11:54:47; hka-aqm-am209;  23.68;  30.90;   476;   619;   350;    83;     4;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 7; 125000; 5647
2023-03-10 11:55:08; hka-aqm-am209;  23.68;  30.83;   474;   617;   434;   102;     3;     0;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 5648
2023-03-10 11:57:26; hka-aqm-am209;  23.66;  30.83;   475;   614;   538;   130;     3;     0;  -125;  -125;  -7.2; drag-lps8-03; 3; 7; 125000; 5649
2023-03-10 11:57:48; hka-aqm-am209;  23.65;  30.83;   472;   614;   717;   169;     3;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 7; 125000; 5650
2023-03-10 11:58:47; hka-aqm-am209;  23.66;  30.83;   468;   615;   842;   198;     3;     0;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 5651
2023-03-10 12:01:08; hka-aqm-am209;  23.64;  30.83;   472;   616;   899;   211;     3;     0;   -69;   -69;   8.2; drag-lps8-05; 1; 7; 125000; 5652
2023-03-10 12:06:47; hka-aqm-am209;  23.66;  30.83;   476;   619;   816;   194;     3;     0;  -127;  -127;  -6.2; drag-lps8-03; 0; 7; 125000; 5653
2023-03-10 12:11:47; hka-aqm-am209;  23.64;  30.83;   466;   614;   753;   178;     4;     0;  -122;  -122;  -4.0; drag-lps8-03; 7; 7; 125000; 5654
2023-03-10 12:12:47; hka-aqm-am209;  23.64;  30.83;   470;   597;   676;   160;     3;     0;   -71;   -71;   7.5; drag-lps8-05; 6; 7; 125000; 5655
2023-03-10 12:14:06; hka-aqm-am209;  23.63;  30.83;   475;   603;   558;   133;     3;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 5656
2023-03-10 12:14:26; hka-aqm-am209;  23.64;  30.83;   473;   583;   501;   120;     3;     0;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 5657
2023-03-10 12:14:47; hka-aqm-am209;  23.62;  30.83;   472;   571;   439;   106;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 6; 7; 125000; 5658
2023-03-10 12:15:47; hka-aqm-am209;  23.62;  30.83;   473;   592;   552;   132;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 5659
2023-03-10 12:16:27; hka-aqm-am209;  23.62;  30.83;   471;   603;   657;   157;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 7; 125000; 5660
2023-03-10 12:21:08; hka-aqm-am209;  23.60;  30.90;   478;   626;   564;   134;     4;     0;  -123;  -123;  -3.0; drag-lps8-03; 0; 7; 125000; 5662
2023-03-10 12:21:28; hka-aqm-am209;  23.61;  30.83;   475;   655;   494;   118;     0;     0;   -72;   -72;   7.8; drag-lps8-05; 0; 7; 125000; 5664
2023-03-10 12:22:27; hka-aqm-am209;  23.58;  30.90;   474;   633;   605;   143;     2;     0;   -71;   -71;   8.2; drag-lps8-05; 4; 7; 125000; 5665
2023-03-10 12:23:07; hka-aqm-am209;  23.59;  30.87;   477;   627;   700;   164;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 1; 7; 125000; 5666
2023-03-10 12:24:07; hka-aqm-am209;  23.61;  30.90;   472;   691;   579;   137;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 5667
2023-03-10 12:26:27; hka-aqm-am209;  23.61;  30.90;   472;   664;   763;   181;     3;     0;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 5668
2023-03-10 12:26:47; hka-aqm-am209;  23.60;  30.90;   470;   695;   826;   194;     1;     0;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 5669
2023-03-10 12:30:08; hka-aqm-am209;  23.64;  30.90;   475;   634;   606;   144;     5;     0;  -125;  -125;  -7.0; drag-lps8-03; 6; 7; 125000; 5670
2023-03-10 12:40:47; hka-aqm-am209;  23.66;  30.83;   479;   618;   559;   132;     5;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 5671
2023-03-10 12:42:27; hka-aqm-am209;  23.66;  30.83;   476;   613;   629;   149;     4;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 5672
2023-03-10 12:50:07; hka-aqm-am209;  23.65;  30.87;   485;   617;   528;   124;     4;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 5673
2023-03-10 12:51:07; hka-aqm-am209;  23.62;  30.87;   481;   614;   432;   103;     3;     0;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 5674
2023-03-10 12:52:28; hka-aqm-am209;  23.62;  30.87;   476;   613;   538;   127;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 4; 7; 125000; 5675
2023-03-10 13:00:27; hka-aqm-am209;  23.54;  30.97;   475;   651;   469;   110;     5;     0;   -71;   -71;   9.0; drag-lps8-05; 6; 7; 125000; 5676
2023-03-10 13:01:47; hka-aqm-am209;  23.54;  30.97;   471;   620;   477;   112;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 7; 7; 125000; 5677
2023-03-10 13:04:48; hka-aqm-am209;  23.50;  31.04;   470;   626;   513;   121;     2;     0;   -71;   -71;   7.8; drag-lps8-05; 1; 7; 125000; 5678
2023-03-10 13:05:07; hka-aqm-am209;  23.50;  31.04;   469;   675;   452;   107;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 5679
2023-03-10 13:11:47; hka-aqm-am209;  23.50;  31.17;   476;   614;   534;   125;     4;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 5680
2023-03-10 13:12:47; hka-aqm-am209;  23.50;  31.17;   470;   609;   514;   120;     4;     0;  -125;  -125;  -7.0; drag-lps8-03; 6; 7; 125000; 5681
2023-03-10 13:19:07; hka-aqm-am209;  23.58;  31.17;   475;   614;   561;   131;     4;     0;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 5682
2023-03-10 13:25:47; hka-aqm-am209;  23.66;  31.04;   476;   615;   515;   121;     4;     0;   -72;   -72;   9.5; drag-lps8-05; 4; 7; 125000; 5683
2023-03-10 13:28:27; hka-aqm-am209;  23.68;  31.04;   468;   593;   533;   126;     3;     0;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 5685
2023-03-10 13:32:27; hka-aqm-am209;  23.66;  30.97;   470;   610;   313;    72;     4;     0;   -73;   -73;   8.5; drag-lps8-05; 7; 7; 125000; 5686
2023-03-10 13:47:40; hka-aqm-am209;  23.52;  31.17;   468;   593;   201;    45;     1;     0;   -71;   -71;   8.5; drag-lps8-05; 6; 7; 125000; 5688
2023-03-10 14:02:47; hka-aqm-am209;  23.74;  31.14;   468;   614;   279;    64;     6;     1;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 5689
2023-03-10 14:17:54; hka-aqm-am209;  23.71;  31.07;   469;   608;   320;    74;     2;     0;   -70;   -70;   8.8; drag-lps8-05; 1; 7; 125000; 5690
2023-03-10 14:33:00; hka-aqm-am209;  23.52;  31.31;   463;   600;   233;    56;     1;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 5691
2023-03-10 14:35:08; hka-aqm-am209;  23.51;  31.34;   464;   567;   333;    77;     6;     1;  -128;  -128;  -7.0; drag-lps8-03; 7; 7; 125000; 5692
2023-03-10 14:38:07; hka-aqm-am209;  23.53;  31.41;   467;   652;   375;    87;     3;     1;   -72;   -72;   9.5; drag-lps8-05; 4; 7; 125000; 5693
2023-03-10 14:39:08; hka-aqm-am209;  23.55;  31.37;   465;   645;   387;    89;     2;     1;  -124;  -124;  -4.8; drag-lps8-03; 3; 7; 125000; 5694
2023-03-10 14:41:08; hka-aqm-am209;  23.60;  31.37;   469;   618;   296;    69;     4;     0;   -72;   -72;   9.2; drag-lps8-05; 0; 7; 125000; 5695
2023-03-10 14:56:14; hka-aqm-am209;  23.71;  31.17;   471;   615;   267;    62;     4;     1;   -71;   -71;   8.2; drag-lps8-05; 6; 7; 125000; 5696
2023-03-10 15:11:20; hka-aqm-am209;  23.58;  31.31;   472;   609;   274;    64;     4;     1;   -71;   -71;   9.0; drag-lps8-05; 0; 7; 125000; 5697
2023-03-10 15:26:28; hka-aqm-am209;  23.55;  31.61;   467;   613;   135;    32;     4;     1;   -71;   -71;   9.0; drag-lps8-05; 4; 7; 125000; 5698
2023-03-10 15:41:35; hka-aqm-am209;  23.55;  31.58;   472;   617;   187;    43;     4;     1;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 5699
2023-03-10 15:56:41; hka-aqm-am209;  23.39;  31.78;   471;   639;   201;    47;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 3; 7; 125000; 5700
2023-03-10 16:11:48; hka-aqm-am209;  23.50;  31.78;   475;   665;   119;    29;     4;     1;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 5701
2023-03-10 16:26:54; hka-aqm-am209;  23.34;  31.91;   472;   650;    97;    24;     4;     1;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 5702
2023-03-10 16:33:28; hka-aqm-am209;  23.26;  32.11;   473;   647;   240;    61;     4;     1;  -124;  -124;  -5.2; drag-lps8-03; 1; 7; 125000; 5703
2023-03-10 16:48:34; hka-aqm-am209;  23.46;  32.05;   476;   596;   483;   121;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 5704
2023-03-10 17:03:41; hka-aqm-am209;  23.49;  31.84;   463;   661;   308;    77;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 5705
2023-03-10 17:18:49; hka-aqm-am209;  23.37;  32.05;   467;   642;   106;    25;     1;     0;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 5706
2023-03-10 17:33:55; hka-aqm-am209;  23.38;  32.11;   473;   612;    98;    26;     5;     0;   -72;   -72;   7.5; drag-lps8-05; 3; 7; 125000; 5707
2023-03-10 17:49:08; hka-aqm-am209;  23.17;  32.31;   462;   633;    19;     4;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 5709
2023-03-10 18:04:21; hka-aqm-am209;  23.28;  32.48;   462;   629;    24;     5;     5;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 7; 125000; 5711
2023-03-10 18:19:29; hka-aqm-am209;  23.23;  32.42;   459;   610;    11;     2;     5;     0;   -71;   -71;   6.2; drag-lps8-05; 5; 7; 125000; 5712
2023-03-10 18:34:35; hka-aqm-am209;  23.20;  32.65;   465;   590;     6;     1;     0;     0;  -126;  -126;  -4.5; drag-lps8-03; 0; 7; 125000; 5713
2023-03-10 18:49:41; hka-aqm-am209;  23.22;  32.45;   467;   603;     5;     0;     5;     0;   -71;   -71;  10.0; drag-lps8-05; 1; 7; 125000; 5714
2023-03-10 19:04:49; hka-aqm-am209;  23.16;  32.65;   451;   604;     7;     2;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 5715
2023-03-10 19:19:56; hka-aqm-am209;  23.24;  32.45;   450;   599;     5;     0;     5;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 5716
2023-03-10 19:35:02; hka-aqm-am209;  23.09;  32.65;   449;   580;     7;     2;     5;     0;   -72;   -72;   8.5; drag-lps8-05; 6; 7; 125000; 5717
2023-03-10 19:50:10; hka-aqm-am209;  23.21;  32.52;   449;   606;     5;     0;     5;     0;   -72;   -72;   9.0; drag-lps8-05; 4; 7; 125000; 5718
2023-03-10 20:05:16; hka-aqm-am209;  23.08;  32.52;   448;   608;     7;     2;     5;     0;   -73;   -73;   9.5; drag-lps8-05; 7; 7; 125000; 5719
2023-03-10 20:20:22; hka-aqm-am209;  23.19;  32.48;   439;   607;     5;     0;     5;     0;  -125;  -125;  -6.0; drag-lps8-03; 6; 7; 125000; 5720
2023-03-10 20:35:29; hka-aqm-am209;  23.12;  32.35;   437;   572;     5;     0;     5;     0;   -71;   -71;   7.8; drag-lps8-05; 4; 7; 125000; 5721
2023-03-10 20:50:35; hka-aqm-am209;  23.05;  32.58;   445;   605;     5;     0;     2;     0;  -126;  -126;  -5.2; drag-lps8-03; 7; 7; 125000; 5722
2023-03-10 21:05:41; hka-aqm-am209;  23.12;  32.31;   442;   642;     5;     0;     5;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 5723
2023-03-10 21:20:50; hka-aqm-am209;  23.00;  32.48;   447;   604;     7;     2;     5;     1;  -124;  -124;  -5.0; drag-lps8-03; 2; 7; 125000; 5724
2023-03-10 21:35:56; hka-aqm-am209;  23.09;  32.25;   436;   606;     5;     0;     5;     1;  -124;  -124;  -5.0; drag-lps8-03; 0; 7; 125000; 5725
2023-03-10 21:51:03; hka-aqm-am209;  22.91;  32.38;   438;   607;     5;     0;     5;     1;   -72;   -72;   8.8; drag-lps8-05; 1; 7; 125000; 5726
2023-03-10 22:06:10; hka-aqm-am209;  23.04;  32.25;   445;   603;     5;     0;     5;     1;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 5727
2023-03-10 22:21:16; hka-aqm-am209;  22.93;  32.18;   430;   604;     5;     0;     5;     1;  -125;  -125;  -5.0; drag-lps8-03; 7; 7; 125000; 5728
2023-03-10 22:36:23; hka-aqm-am209;  22.94;  32.31;   439;   609;     5;     0;     5;     1;   -71;   -71;   8.2; drag-lps8-05; 6; 7; 125000; 5729
2023-03-10 22:51:29; hka-aqm-am209;  22.96;  32.01;   431;   595;     5;     1;     5;     1;   -72;   -72;   8.2; drag-lps8-05; 3; 7; 125000; 5730
2023-03-10 23:06:42; hka-aqm-am209;  22.95;  32.18;   436;   638;     5;     0;     3;     0;  -126;  -126;  -6.2; drag-lps8-03; 2; 7; 125000; 5732
2023-03-10 23:21:50; hka-aqm-am209;  23.05;  31.81;   435;   610;     7;     2;     5;     1;  -127;  -127;  -7.2; drag-lps8-03; 5; 7; 125000; 5733
2023-03-10 23:36:57; hka-aqm-am209;  22.94;  31.95;   433;   613;     5;     0;     5;     1;  -126;  -126;  -5.2; drag-lps8-03; 0; 7; 125000; 5734
2023-03-10 23:52:11; hka-aqm-am209;  23.05;  31.71;   436;   611;     7;     2;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 6; 7; 125000; 5736
