# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-29 05:56:01; hka-aqm-am307;  26.18;  31.95;   423;  1176;   484;   140;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 16749
2023-05-29 06:11:08; hka-aqm-am307;  26.17;  32.01;   425;  1179;   769;   214;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 3; 8; 125000; 16750
2023-05-29 06:26:16; hka-aqm-am307;  26.26;  31.91;   430;  1155;   894;   222;     6;    43;   -90;   -90;   9.5; drag-lps8-05; 1; 8; 125000; 16751
2023-05-29 06:41:22; hka-aqm-am307;  26.34;  31.71;   425;  1116;   993;   230;     2;     0;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 16752
2023-05-29 06:56:29; hka-aqm-am307;  26.41;  31.51;   423;  1097;  1046;   231;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 16753
2023-05-29 07:11:36; hka-aqm-am307;  26.48;  31.54;   429;  1146;  1068;   227;     6;    43;   -91;   -91;   9.0; drag-lps8-05; 2; 8; 125000; 16754
2023-05-29 07:26:42; hka-aqm-am307;  26.58;  31.51;   421;  1207;  1073;   223;     2;     0;   -91;   -91;  10.2; drag-lps8-05; 0; 8; 125000; 16755
2023-05-29 07:41:49; hka-aqm-am307;  26.69;  31.44;   418;  1199;  1067;   217;     3;     0;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 16756
2023-05-29 07:56:56; hka-aqm-am307;  26.84;  31.44;   420;  1197;  1047;   211;     6;    43;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 16757
2023-05-29 08:12:02; hka-aqm-am307;  26.92;  31.41;   419;  1130;  1030;   208;     4;     0;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 16758
2023-05-29 08:27:08; hka-aqm-am307;  26.96;  31.31;   422;  1107;   998;   199;     4;     0;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 16759
2023-05-29 08:42:16; hka-aqm-am307;  27.02;  31.07;   424;  1089;   966;   192;     6;    43;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 16760
2023-05-29 08:57:23; hka-aqm-am307;  27.06;  30.90;   420;  1062;   937;   186;     6;    43;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 16761
2023-05-29 09:12:29; hka-aqm-am307;  27.04;  30.43;   417;   816;   905;   180;     3;     0;   -90;   -90;  10.0; drag-lps8-05; 4; 8; 125000; 16762
2023-05-29 09:27:36; hka-aqm-am307;  27.01;  30.56;   412;   781;   870;   173;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 16763
2023-05-29 09:42:42; hka-aqm-am307;  26.95;  30.83;   408;   760;   836;   166;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 16764
2023-05-29 09:57:49; hka-aqm-am307;  26.94;  30.94;   412;   678;   804;   160;     6;    43;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 16765
2023-05-29 10:12:55; hka-aqm-am307;  26.86;  31.24;   405;   673;   776;   157;     6;    43;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 16766
2023-05-29 10:28:01; hka-aqm-am307;  26.82;  31.37;   402;   522;   747;   149;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 16767
2023-05-29 10:43:08; hka-aqm-am307;  26.72;  31.51;   407;   468;   728;   146;     6;    43;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 16768
2023-05-29 10:58:16; hka-aqm-am307;  26.63;  31.64;   406;   497;   710;   143;     3;     6;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 16769
2023-05-29 11:13:22; hka-aqm-am307;  26.64;  31.81;   412;   556;   695;   140;     2;     6;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 16770
2023-05-29 11:28:28; hka-aqm-am307;  26.66;  31.71;   419;   604;   684;   140;     6;    43;   -91;   -91;   9.8; drag-lps8-05; 7; 8; 125000; 16771
2023-05-29 11:43:35; hka-aqm-am307;  26.74;  31.71;   423;   594;   673;   137;     6;    43;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 16772
2023-05-29 11:58:41; hka-aqm-am307;  26.83;  31.64;   429;   834;   668;   138;     6;    43;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 16773
2023-05-29 12:13:47; hka-aqm-am307;  26.99;  31.58;   443;   961;   660;   137;     2;     6;   -90;   -90;   9.8; drag-lps8-05; 3; 8; 125000; 16774
2023-05-29 12:28:56; hka-aqm-am307;  27.11;  31.44;   436;   828;   651;   134;     0;     8;   -91;   -91;  12.5; drag-lps8-05; 1; 8; 125000; 16775
2023-05-29 12:44:02; hka-aqm-am307;  27.21;  31.24;   443;   898;   650;   135;     3;     9;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 16776
2023-05-29 12:59:09; hka-aqm-am307;  27.32;  30.70;   444;   849;   645;   132;     3;     4;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 16777
2023-05-29 13:14:16; hka-aqm-am307;  27.43;  30.56;   453;   966;   643;   132;     2;     5;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 16778
2023-05-29 13:29:22; hka-aqm-am307;  27.49;  29.69;   437;   615;   637;   130;     6;    43;   -93;   -93;  12.2; drag-lps8-05; 6; 8; 125000; 16779
2023-05-29 13:44:29; hka-aqm-am307;  27.53;  29.21;   425;   559;   639;   131;     6;    43;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 16780
2023-05-29 13:59:36; hka-aqm-am307;  27.54;  29.14;   415;   522;   635;   128;     6;    43;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 16781
2023-05-29 14:14:42; hka-aqm-am307;  27.60;  28.60;   405;   539;   635;   128;     1;     1;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 16782
2023-05-29 14:29:48; hka-aqm-am307;  27.61;  28.13;   401;   506;   637;   128;     3;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 16783
2023-05-29 14:44:55; hka-aqm-am307;  27.64;  27.65;   395;   631;   639;   128;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 16784
2023-05-29 15:00:01; hka-aqm-am307;  27.69;  27.11;   393;   606;   637;   127;     1;     6;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 16785
2023-05-29 15:15:07; hka-aqm-am307;  27.72;  26.97;   420;   726;   633;   127;     4;     4;   -88;   -88;  10.2; drag-lps8-05; 1; 8; 125000; 16786
2023-05-29 15:30:15; hka-aqm-am307;  27.74;  26.36;   418;   622;   631;   126;     6;    43;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 16787
2023-05-29 15:32:15; hka-aqm-am307;  27.76;  26.36;   417;   644;   339;    69;     6;    43;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 16788
2023-05-29 15:32:35; hka-aqm-am307;  27.75;  26.15;   417;   645;   630;   128;     0;     4;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 16789
2023-05-29 15:47:41; hka-aqm-am307;  27.80;  26.39;   427;   773;   624;   125;     5;     6;   -90;   -90;   9.5; drag-lps8-05; 0; 8; 125000; 16790
2023-05-29 16:02:47; hka-aqm-am307;  27.88;  26.08;   435;   837;   626;   126;     1;     7;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 16791
2023-05-29 16:17:56; hka-aqm-am307;  27.93;  25.95;   434;   858;   625;   127;     5;    10;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 16792
2023-05-29 16:33:02; hka-aqm-am307;  27.98;  26.15;   443;   762;   630;   129;     5;    10;   -89;   -89;   9.8; drag-lps8-05; 0; 8; 125000; 16793
2023-05-29 16:48:08; hka-aqm-am307;  28.04;  26.18;   433;   812;   636;   133;     5;    10;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 16794
2023-05-29 17:03:16; hka-aqm-am307;  28.13;  26.08;   433;   894;   634;   133;     5;    10;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 16795
2023-05-29 17:18:22; hka-aqm-am307;  28.14;  25.74;   438;   943;   631;   133;     5;    10;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 16796
2023-05-29 17:33:28; hka-aqm-am307;  28.20;  25.54;   430;   761;   624;   133;     5;    10;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 16797
2023-05-29 17:48:35; hka-aqm-am307;  28.22;  25.74;   426;   692;   614;   129;     5;    10;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 16798
2023-05-29 18:03:41; hka-aqm-am307;  28.24;  25.50;   426;   635;   570;   117;     5;    10;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 16799
2023-05-29 18:18:47; hka-aqm-am307;  28.24;  25.23;   412;   656;   523;   105;     5;    10;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 16800
2023-05-29 18:33:56; hka-aqm-am307;  28.24;  25.06;   402;   755;   450;    86;     5;    10;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 16801
2023-05-29 18:49:02; hka-aqm-am307;  28.26;  24.92;   400;   780;   453;    89;     5;    10;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 16802
2023-05-29 19:04:08; hka-aqm-am307;  28.25;  24.95;   401;   791;   427;    85;     3;     0;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 16803
2023-05-29 19:19:15; hka-aqm-am307;  28.22;  25.09;   397;   839;   399;    82;     5;    10;   -89;   -89;   9.0; drag-lps8-05; 6; 8; 125000; 16804
2023-05-29 19:34:36; hka-aqm-am307;  28.20;  25.33;   394;   940;   368;    79;     5;    10;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 16806
2023-05-29 19:49:42; hka-aqm-am307;  28.12;  25.60;   404;   828;   321;    70;     5;    10;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 16807
2023-05-29 20:04:48; hka-aqm-am307;  28.06;  25.81;   396;   933;   256;    58;     5;    10;   -93;   -93;  12.2; drag-lps8-05; 0; 8; 125000; 16808
2023-05-29 20:19:55; hka-aqm-am307;  27.99;  26.08;   394;  1018;   171;    39;     5;    10;   -90;   -90;  10.0; drag-lps8-05; 1; 8; 125000; 16809
2023-05-29 20:35:02; hka-aqm-am307;  27.94;  26.46;   395;  1081;   131;    33;     5;    10;   -90;   -90;   7.5; drag-lps8-05; 2; 8; 125000; 16810
2023-05-29 20:50:08; hka-aqm-am307;  27.86;  26.90;   395;  1080;    77;    20;     5;    10;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 16811
2023-05-29 21:05:15; hka-aqm-am307;  27.77;  27.41;   394;  1099;    29;     6;     5;    10;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 16812
2023-05-29 21:20:21; hka-aqm-am307;  27.71;  28.13;   400;  1003;    14;     3;     5;    10;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 16813
2023-05-29 21:35:27; hka-aqm-am307;  27.65;  28.60;   405;   951;     8;     1;     5;    10;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 16814
2023-05-29 21:50:33; hka-aqm-am307;  27.54;  29.18;   401;   759;     7;     0;     5;    10;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 16815
2023-05-29 22:05:40; hka-aqm-am307;  27.49;  29.35;   396;   933;     9;     3;     5;    10;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 16816
2023-05-29 22:20:46; hka-aqm-am307;  27.42;  29.82;   401;   790;     7;     0;     5;    10;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 16817
2023-05-29 22:35:54; hka-aqm-am307;  27.30;  30.36;   400;   799;     9;     3;     5;    10;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 16818
2023-05-29 22:51:00; hka-aqm-am307;  27.16;  31.00;   396;   730;     7;     0;     5;    10;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 16819
2023-05-29 23:06:06; hka-aqm-am307;  27.08;  31.54;   405;   789;     7;     0;     5;    10;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 16820
2023-05-29 23:21:15; hka-aqm-am307;  27.00;  32.05;   405;   881;     7;     0;     5;    10;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 16821
2023-05-29 23:36:21; hka-aqm-am307;  26.97;  32.38;   399;   966;     9;     2;     5;    10;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 16822
2023-05-29 23:51:28; hka-aqm-am307;  26.93;  32.62;   400;   993;     9;     3;     5;    10;   -90;   -90;   9.0; drag-lps8-05; 5; 8; 125000; 16823
