# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-27 19:32:04; hka-aqm-am308;  28.73;  31.64;   418;   954;   100;    28;     4;    38;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 17376
2023-05-27 19:47:11; hka-aqm-am308;  28.70;  31.71;   432;   975;    81;    23;     4;    38;  -125;  -125; -10.2; drag-lps8-03; 5; 8; 125000; 17377
2023-05-27 20:02:17; hka-aqm-am308;  28.67;  31.88;   425;   952;    63;    18;     0;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 17378
2023-05-27 20:17:23; hka-aqm-am308;  28.65;  32.45;   419;  1018;    44;    12;     4;    38;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 17379
2023-05-27 20:32:30; hka-aqm-am308;  28.63;  31.84;   419;   967;    31;    10;     4;    38;  -124;  -124;  -9.8; drag-lps8-03; 1; 8; 125000; 17380
2023-05-27 20:47:36; hka-aqm-am308;  28.60;  31.78;   421;   955;    19;     6;     2;     0;  -127;  -127; -10.2; drag-lps8-03; 7; 8; 125000; 17381
2023-05-27 21:02:42; hka-aqm-am308;  28.58;  31.84;   418;   970;     9;     2;     4;    38;   -86;   -86;  11.0; drag-lps8-05; 4; 8; 125000; 17382
2023-05-27 21:17:48; hka-aqm-am308;  28.54;  31.84;   423;   987;     5;     1;     4;    38;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 17383
2023-05-27 21:32:55; hka-aqm-am308;  28.52;  31.84;   421;   970;     7;     3;     1;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 17384
2023-05-27 21:48:02; hka-aqm-am308;  28.49;  31.84;   421;   969;     4;     1;     4;    38;   -87;   -87;  12.8; drag-lps8-05; 6; 8; 125000; 17385
2023-05-27 22:03:08; hka-aqm-am308;  28.48;  31.91;   419;   953;     4;     0;     4;    38;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 17386
2023-05-27 22:18:14; hka-aqm-am308;  28.46;  31.98;   421;   980;     4;     0;     4;    38;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 17387
2023-05-27 22:33:20; hka-aqm-am308;  28.45;  31.98;   421;   979;     6;     2;     2;     0;  -128;  -128; -11.2; drag-lps8-03; 5; 8; 125000; 17388
2023-05-27 22:48:27; hka-aqm-am308;  28.44;  32.05;   414;   991;     7;     3;     4;    38;  -126;  -126;  -9.2; drag-lps8-03; 0; 8; 125000; 17389
2023-05-27 23:03:33; hka-aqm-am308;  28.42;  32.08;   417;  1048;     4;     0;     4;    38;   -86;   -86;  11.0; drag-lps8-05; 4; 8; 125000; 17390
2023-05-27 23:18:39; hka-aqm-am308;  28.37;  32.11;   417;  1019;     4;     0;     2;     0;   -89;   -89;  10.2; drag-lps8-05; 3; 8; 125000; 17391
2023-05-27 23:33:46; hka-aqm-am308;  28.37;  32.18;   415;  1000;     4;     0;     4;    38;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 17392
2023-05-27 23:48:52; hka-aqm-am308;  28.35;  32.18;   416;  1051;     4;     0;     4;    38;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 17393
